model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,picntrl,1514.5,2050.5,0.4,15,1,1,13.321676597560812,0.07064092488356068,1728,"['13_lag_shSICmar', '7_lag_nhTSjfm', '6_lag_scpPSLjfm', '5_lag_mhfATL30', '14_lag_mhfIP30', '7_lag_ginwSSTjfm', '10_lag_shSICsep', '9_lag_traFB', '12_lag_nchinaPRjja', '12_lag_shSICsep', '1_lag_shSICmar', '1_lag_atlSICsep', '1_lag_ginwSSTjfm', '13_lag_yrvPRjja', '9_lag_atlSICjfm', '1_lag_tripol3', '14_lag_nppc3SSTjfm', '9_lag_amo2', '7_lag_nchinaPRjja', '1_lag_amoSSTmjjaso', '4_lag_seurTSjfm', '1_lag_satlSSTjfm', '9_lag_yrvPRjja', '9_lag_mhfATL60', '1_lag_traEC', '8_lag_mhfIP30', '8_lag_ismPRjja', '11_lag_yrvPRjja', '7_lag_shSICsep', '4_lag_traBS']","[0.04478032222684817, 0.17208287690446714, 0.04921000569876283, 0.24943318086455973, 0.156409431569697, 0.05485390356452126, 0.0797064003640579, 0.14683894561010466, 0.1463451336266318, 0.03832866633008922, 0.11642692650583215, 0.06889636911130863, 0.029017526843833276, 0.16147525867115586, 0.15104246825949288, 0.08992846203699027, 0.008121353382966271, 0.05866568140767643, 0.036645217354705946, 0.07294296092403037, 0.09355713140459966, 0.004039036041492354, 0.08035591474384952, 0.2601836492107506, 0.006869501682207381, 0.11446748038586237, 0.1789374866900988, 0.07502527488714085, 0.13408411568349438, 0.1443695751977832]","13_lag_shSICmar, 7_lag_nhTSjfm, 6_lag_scpPSLjfm, 5_lag_mhfATL30, 14_lag_mhfIP30, 7_lag_ginwSSTjfm, 10_lag_shSICsep, 9_lag_traFB, 12_lag_nchinaPRjja, 12_lag_shSICsep, 1_lag_shSICmar, 1_lag_atlSICsep, 1_lag_ginwSSTjfm, 13_lag_yrvPRjja, 9_lag_atlSICjfm, 1_lag_tripol3, 14_lag_nppc3SSTjfm, 9_lag_amo2, 7_lag_nchinaPRjja, 1_lag_amoSSTmjjaso, 4_lag_seurTSjfm, 1_lag_satlSSTjfm, 9_lag_yrvPRjja, 9_lag_mhfATL60, 1_lag_traEC, 8_lag_mhfIP30, 8_lag_ismPRjja, 11_lag_yrvPRjja, 7_lag_shSICsep, 4_lag_traBS_1728_1"
LinearRegression,1,30,atlSICsep,picntrl,1515.5,2050.5,0.4,16,1,1,12.524779113012132,0.11724444869547127,1856,"['6_lag_scpPSLjfm', '13_lag_yrvPRjja', '12_lag_nchinaPRjja', '14_lag_nppc3SSTjfm', '13_lag_cetTSjfm', '7_lag_ginwSSTjfm', '14_lag_mhfIP30', '14_lag_traEC', '1_lag_atlSICsep', '13_lag_shSICmar', '9_lag_amo2', '1_lag_tripol3', '15_lag_labSSTjfm', '9_lag_yrvPRjja', '1_lag_amoSSTmjjaso', '9_lag_atlSICjfm', '4_lag_seurTSjfm', '1_lag_shSICmar', '9_lag_mhfATL60', '8_lag_mhfIP30', '7_lag_nchinaPRjja', '1_lag_traEC', '1_lag_ginwSSTjfm', '1_lag_satlSSTjfm', '8_lag_ismPRjja', '11_lag_yrvPRjja', '15_lag_stratZ50ndj01', '7_lag_shSICsep', '15_lag_stratZ50ndj03', '4_lag_traBS']","[0.024665106149645608, 0.17191797768776196, 0.14597829702709963, 0.015091462752458075, 0.10170105265957809, 0.08575044488261196, 0.10458717355161841, 0.1555458671920435, 0.06496612750212188, 0.054679032851560526, 0.07052622248478535, 0.12789953167133364, 0.0086437250869196, 0.05289200115795309, 0.051359199842257265, 0.12843267841721165, 0.11642567152948499, 0.1038238304511116, 0.20431379259366508, 0.16473663960551407, 0.049286132560980946, 0.00616986890463839, 0.004745567712579526, 0.09674068792446622, 0.13350600083451844, 0.07733887661501876, 0.08138433465591836, 0.0987808655693544, 0.13566707573581718, 0.12588162810467277]","6_lag_scpPSLjfm, 13_lag_yrvPRjja, 12_lag_nchinaPRjja, 14_lag_nppc3SSTjfm, 13_lag_cetTSjfm, 7_lag_ginwSSTjfm, 14_lag_mhfIP30, 14_lag_traEC, 1_lag_atlSICsep, 13_lag_shSICmar, 9_lag_amo2, 1_lag_tripol3, 15_lag_labSSTjfm, 9_lag_yrvPRjja, 1_lag_amoSSTmjjaso, 9_lag_atlSICjfm, 4_lag_seurTSjfm, 1_lag_shSICmar, 9_lag_mhfATL60, 8_lag_mhfIP30, 7_lag_nchinaPRjja, 1_lag_traEC, 1_lag_ginwSSTjfm, 1_lag_satlSSTjfm, 8_lag_ismPRjja, 11_lag_yrvPRjja, 15_lag_stratZ50ndj01, 7_lag_shSICsep, 15_lag_stratZ50ndj03, 4_lag_traBS_1856_1"
LinearRegression,2,30,atlSICsep,picntrl,1516.5,2050.5,0.4,17,1,1,12.654639984352219,0.06289388700977681,1984,"['11_lag_shSICsep', '4_lag_seurTSjfm', '10_lag_traEC', '13_lag_cetTSjfm', '9_lag_shSICmar', '13_lag_shSICmar', '10_lag_shSICsep', '9_lag_amo2', '1_lag_atlSICsep', '13_lag_tripol3', '15_lag_mhfIP30', '9_lag_yrvPRjja', '16_lag_traWP', '7_lag_nchinaPRjja', '9_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_tripol3', '9_lag_mhfATL60', '1_lag_traEC', '1_lag_shSICmar', '1_lag_satlSSTjfm', '8_lag_mhfIP30', '8_lag_ismPRjja', '16_lag_traDS', '15_lag_stratZ50ndj01', '11_lag_yrvPRjja', '15_lag_stratZ50ndj03', '7_lag_shSICsep', '16_lag_eurPSLjfm', '4_lag_traBS']","[0.012712557351234433, 0.048119700502735674, 0.024033097284254387, 0.16021686456074954, 0.049628548205126945, 0.02021699632335091, 0.1322649463836087, 0.07295525220473574, 0.13738218604121635, 0.10847782782735514, 0.06501047292274373, 0.059889954071621336, 0.022512936299671226, 0.028445287103717642, 0.05496715975240598, 0.010135133180706786, 0.12933455877975195, 0.15632096127797623, 0.04561427937945444, 0.10825983811194126, 0.02391340400303435, 0.14788797181612995, 0.07868324687615286, 0.06480042015668275, 0.08092437350726271, 0.06013476866036001, 0.10181493142394306, 0.12374620379177817, 0.26232758159341546, 0.08711014692492215]","11_lag_shSICsep, 4_lag_seurTSjfm, 10_lag_traEC, 13_lag_cetTSjfm, 9_lag_shSICmar, 13_lag_shSICmar, 10_lag_shSICsep, 9_lag_amo2, 1_lag_atlSICsep, 13_lag_tripol3, 15_lag_mhfIP30, 9_lag_yrvPRjja, 16_lag_traWP, 7_lag_nchinaPRjja, 9_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_tripol3, 9_lag_mhfATL60, 1_lag_traEC, 1_lag_shSICmar, 1_lag_satlSSTjfm, 8_lag_mhfIP30, 8_lag_ismPRjja, 16_lag_traDS, 15_lag_stratZ50ndj01, 11_lag_yrvPRjja, 15_lag_stratZ50ndj03, 7_lag_shSICsep, 16_lag_eurPSLjfm, 4_lag_traBS_1984_1"
LinearRegression,3,30,atlSICsep,picntrl,1517.5,2050.5,0.4,18,1,1,12.056790768783447,0.12210391061698633,2112,"['10_lag_traEC', '10_lag_shSICsep', '13_lag_traMC', '7_lag_nchinaPRjja', '3_lag_scpPSLjfm', '1_lag_atlSICsep', '1_lag_ginwSSTjfm', '9_lag_amo2', '1_lag_satlSSTjfm', '9_lag_atlSICjfm', '15_lag_mhfIP30', '17_lag_eapPSLjfm', '17_lag_traEC', '9_lag_yrvPRjja', '16_lag_traWP', '1_lag_shSICmar', '17_lag_scpPSLjfm', '1_lag_traEC', '9_lag_mhfATL60', '1_lag_tripol3', '17_lag_seurTSjfm', '16_lag_traDS', '15_lag_stratZ50ndj01', '8_lag_ismPRjja', '8_lag_mhfIP30', '11_lag_yrvPRjja', '7_lag_shSICsep', '15_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '4_lag_traBS']","[0.029470719695011673, 0.10848658139079997, 0.013532760785367538, 0.03001467202346587, 0.05847609914788899, 0.11361347033707686, 0.01727176547407765, 0.03346486212217633, 0.03581388101940226, 0.08024099790089967, 0.0811137804745665, 0.12843583274906348, 0.1581020105537852, 0.046268040513666925, 0.0036972561245397213, 0.1218599661614141, 0.09318898323702937, 0.015816412217952325, 0.1450314905134819, 0.12399976498952181, 0.01739265886372918, 0.05070477333533408, 0.057427649240004486, 0.0636006492900709, 0.1486270538496588, 0.06204512991177967, 0.13507063876625333, 0.13491155488174428, 0.23477984691232504, 0.1195875402039383]","10_lag_traEC, 10_lag_shSICsep, 13_lag_traMC, 7_lag_nchinaPRjja, 3_lag_scpPSLjfm, 1_lag_atlSICsep, 1_lag_ginwSSTjfm, 9_lag_amo2, 1_lag_satlSSTjfm, 9_lag_atlSICjfm, 15_lag_mhfIP30, 17_lag_eapPSLjfm, 17_lag_traEC, 9_lag_yrvPRjja, 16_lag_traWP, 1_lag_shSICmar, 17_lag_scpPSLjfm, 1_lag_traEC, 9_lag_mhfATL60, 1_lag_tripol3, 17_lag_seurTSjfm, 16_lag_traDS, 15_lag_stratZ50ndj01, 8_lag_ismPRjja, 8_lag_mhfIP30, 11_lag_yrvPRjja, 7_lag_shSICsep, 15_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 4_lag_traBS_2112_1"
LinearRegression,4,30,atlSICsep,picntrl,1518.5,2050.5,0.4,19,1,1,12.243221424421955,0.13370178198033889,2240,"['3_lag_scpPSLjfm', '13_lag_tripol3', '1_lag_satlSSTjfm', '13_lag_yrvPRjja', '6_lag_eapPSLjfm', '9_lag_amo2', '10_lag_traEC', '1_lag_amoSSTmjjaso', '15_lag_mhfIP30', '9_lag_mhfATL60', '9_lag_yrvPRjja', '1_lag_traEC', '1_lag_shSICmar', '18_lag_traEU', '16_lag_traWP', '17_lag_scpPSLjfm', '9_lag_atlSICjfm', '18_lag_seurTSjfm', '1_lag_tripol3', '17_lag_seurTSjfm', '8_lag_ismPRjja', '17_lag_traEC', '16_lag_traDS', '15_lag_stratZ50ndj01', '8_lag_mhfIP30', '11_lag_yrvPRjja', '7_lag_shSICsep', '16_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '4_lag_traBS']","[0.0515846114767886, 0.03329030314938013, 0.0633184582724938, 0.16455207838770336, 0.028358792217253792, 0.004044131250631035, 0.029194399846675715, 0.06905481410593553, 0.09922168954350616, 0.16175069145003718, 0.04247775903826278, 0.02808840778260078, 0.09794808236196176, 0.040657391905098636, 2.1349768817886377e-05, 0.07782809984921525, 0.08830945409456185, 0.02788391772339702, 0.1076966230776121, 0.06141585490206563, 0.0650080561296344, 0.1373645835662083, 0.0500044200964706, 0.07124973230604019, 0.1475095610015557, 0.07864011698969658, 0.07375373460552198, 0.20866022854761437, 0.13157406153185205, 0.11382378608843881]","3_lag_scpPSLjfm, 13_lag_tripol3, 1_lag_satlSSTjfm, 13_lag_yrvPRjja, 6_lag_eapPSLjfm, 9_lag_amo2, 10_lag_traEC, 1_lag_amoSSTmjjaso, 15_lag_mhfIP30, 9_lag_mhfATL60, 9_lag_yrvPRjja, 1_lag_traEC, 1_lag_shSICmar, 18_lag_traEU, 16_lag_traWP, 17_lag_scpPSLjfm, 9_lag_atlSICjfm, 18_lag_seurTSjfm, 1_lag_tripol3, 17_lag_seurTSjfm, 8_lag_ismPRjja, 17_lag_traEC, 16_lag_traDS, 15_lag_stratZ50ndj01, 8_lag_mhfIP30, 11_lag_yrvPRjja, 7_lag_shSICsep, 16_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 4_lag_traBS_2240_1"
LinearRegression,5,30,atlSICsep,picntrl,1519.5,2050.5,0.4,20,1,1,12.722898966149309,0.07235117616522929,2368,"['11_lag_traMC', '1_lag_shSICmar', '11_lag_stratZ50ndj04', '13_lag_yrvPRjja', '19_lag_shSICmar', '10_lag_traEC', '9_lag_amo2', '15_lag_mhfIP30', '19_lag_nchinaPRjja', '1_lag_tripol3', '6_lag_eapPSLjfm', '1_lag_traEC', '16_lag_traWP', '17_lag_scpPSLjfm', '17_lag_traEC', '15_lag_stratZ50ndj01', '9_lag_atlSICjfm', '9_lag_mhfATL60', '13_lag_tripol3', '8_lag_ismPRjja', '18_lag_traEU', '18_lag_seurTSjfm', '17_lag_seurTSjfm', '7_lag_shSICsep', '16_lag_traDS', '8_lag_mhfIP30', '11_lag_yrvPRjja', '16_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '4_lag_traBS']","[0.057556439831832375, 0.10310339478651441, 0.0764417779246353, 0.15965580525410475, 0.17825995529904307, 0.07221580747285626, 0.02267991702532375, 0.10399169244255976, 0.06680270266042457, 0.10759335545195847, 0.025801922836574332, 0.036307040152271375, 0.01423302074433785, 0.07373376498541767, 0.1101055587810954, 0.0831677117030746, 0.08868840494193424, 0.12852970561597737, 0.048530041936561144, 0.0946369686168468, 0.04542515125691519, 0.0558566690024731, 0.04874053649804201, 0.045549892995434604, 0.05176946630281929, 0.16038092375476137, 0.0589718744832987, 0.18932978985437654, 0.11098325281384831, 0.1146642580558198]","11_lag_traMC, 1_lag_shSICmar, 11_lag_stratZ50ndj04, 13_lag_yrvPRjja, 19_lag_shSICmar, 10_lag_traEC, 9_lag_amo2, 15_lag_mhfIP30, 19_lag_nchinaPRjja, 1_lag_tripol3, 6_lag_eapPSLjfm, 1_lag_traEC, 16_lag_traWP, 17_lag_scpPSLjfm, 17_lag_traEC, 15_lag_stratZ50ndj01, 9_lag_atlSICjfm, 9_lag_mhfATL60, 13_lag_tripol3, 8_lag_ismPRjja, 18_lag_traEU, 18_lag_seurTSjfm, 17_lag_seurTSjfm, 7_lag_shSICsep, 16_lag_traDS, 8_lag_mhfIP30, 11_lag_yrvPRjja, 16_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 4_lag_traBS_2368_1"
LinearRegression,6,30,atlSICsep,picntrl,1520.5,2050.5,0.4,21,1,1,13.07980872367102,0.08362887719613758,2496,"['10_lag_traEC', '12_lag_nchinaPRjja', '1_lag_shSICmar', '3_lag_scpPSLjfm', '13_lag_yrvPRjja', '13_lag_traMC', '1_lag_traEC', '19_lag_shSICmar', '15_lag_mhfIP30', '9_lag_atlSICjfm', '8_lag_ismPRjja', '6_lag_eapPSLjfm', '1_lag_tripol3', '17_lag_traEC', '17_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '17_lag_seurTSjfm', '9_lag_mhfATL60', '11_lag_yrvPRjja', '18_lag_traEU', '13_lag_tripol3', '16_lag_traWP', '16_lag_traDS', '18_lag_seurTSjfm', '7_lag_shSICsep', '8_lag_mhfIP30', '15_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '4_lag_traBS', '20_lag_stratZ50ndj03']","[0.052439550573420785, 0.1494726709729385, 0.12199724111964086, 0.06880786524946433, 0.18286743268708422, 0.006955168623325156, 0.029690689065777463, 0.17900000049410772, 0.10114989715077412, 0.11005042004048883, 0.06840025410301641, 0.01842974576908757, 0.11278696899275077, 0.11629963580353865, 0.058582747865662706, 0.06787718068585458, 0.09781609327940352, 0.1580246918587807, 0.0641984104674409, 0.03476740517370422, 0.031108557472142452, 0.02698399846755683, 0.032667063230726004, 0.056529457841637445, 0.06070047038299926, 0.17208940693993266, 0.13683726472559393, 0.17028399740378358, 0.08148916085732648, 0.11170677733492111]","10_lag_traEC, 12_lag_nchinaPRjja, 1_lag_shSICmar, 3_lag_scpPSLjfm, 13_lag_yrvPRjja, 13_lag_traMC, 1_lag_traEC, 19_lag_shSICmar, 15_lag_mhfIP30, 9_lag_atlSICjfm, 8_lag_ismPRjja, 6_lag_eapPSLjfm, 1_lag_tripol3, 17_lag_traEC, 17_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 17_lag_seurTSjfm, 9_lag_mhfATL60, 11_lag_yrvPRjja, 18_lag_traEU, 13_lag_tripol3, 16_lag_traWP, 16_lag_traDS, 18_lag_seurTSjfm, 7_lag_shSICsep, 8_lag_mhfIP30, 15_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 4_lag_traBS, 20_lag_stratZ50ndj03_2496_1"
LinearRegression,7,30,atlSICsep,picntrl,1521.5,2050.5,0.4,22,2,2,12.904494158724578,0.02803987458825925,2496,"['8_lag_ismPRjja', '17_lag_traEC', '11_lag_stratZ50ndj04', '2_lag_nchinaPRjja', '15_lag_stratZ50ndj01', '9_lag_atlSICjfm', '7_lag_traEC', '13_lag_tripol3', '2_lag_traEC', '16_lag_samPSLann', '11_lag_traMC', '17_lag_scpPSLjfm', '18_lag_seurTSjfm', '2_lag_traWP', '21_lag_nchinaPRjja', '11_lag_yrvPRjja', '16_lag_traWP', '17_lag_seurTSjfm', '9_lag_yrvPRjja', '18_lag_traEU', '6_lag_eapPSLjfm', '7_lag_shSICsep', '9_lag_mhfATL60', '15_lag_mhfIP30', '21_lag_tripol3', '4_lag_traBS', '16_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '8_lag_mhfIP30']","[0.07459741952013885, 0.10275095689610517, 0.07846740689070728, 0.08871123156083863, 0.03740957058441399, 0.08287828032730327, 0.0034012863130853223, 0.02349928659040352, 0.03309558863264761, 0.1215787438283898, 0.07700759557065485, 0.10443951884537504, 0.07806244241752938, 0.05077118661031198, 0.06863407971329058, 0.05676774847231529, 0.0033527098828223657, 0.027959551772943875, 0.043719633636740335, 0.05146533698492162, 0.04937425690951567, 0.019225946274326056, 0.15793130861375201, 0.06400828559774475, 0.15229135521726345, 0.09470767196771505, 0.20134279298594185, 0.11320073932671383, 0.12962667023130467, 0.16331044478824022]","8_lag_ismPRjja, 17_lag_traEC, 11_lag_stratZ50ndj04, 2_lag_nchinaPRjja, 15_lag_stratZ50ndj01, 9_lag_atlSICjfm, 7_lag_traEC, 13_lag_tripol3, 2_lag_traEC, 16_lag_samPSLann, 11_lag_traMC, 17_lag_scpPSLjfm, 18_lag_seurTSjfm, 2_lag_traWP, 21_lag_nchinaPRjja, 11_lag_yrvPRjja, 16_lag_traWP, 17_lag_seurTSjfm, 9_lag_yrvPRjja, 18_lag_traEU, 6_lag_eapPSLjfm, 7_lag_shSICsep, 9_lag_mhfATL60, 15_lag_mhfIP30, 21_lag_tripol3, 4_lag_traBS, 16_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 8_lag_mhfIP30_2496_2"
LinearRegression,8,30,atlSICsep,picntrl,1522.5,2050.5,0.4,23,3,6,13.054928171218359,0.1017287221721995,2496,"['18_lag_traDP', '13_lag_cetTSjfm', '9_lag_yrvPRjja', '17_lag_seurTSjfm', '17_lag_mhfATL30', '22_lag_traMC', '16_lag_samPSLann', '20_lag_atlSICsep', '11_lag_traMC', '19_lag_amoSSTmjjaso', '19_lag_shTSjfm', '6_lag_stratZ50ndj04', '17_lag_scpPSLjfm', '22_lag_amo2', '15_lag_mhfIP30', '18_lag_seurTSjfm', '6_lag_eapPSLjfm', '17_lag_traEC', '11_lag_stratZ50ndj04', '7_lag_traEC', '7_lag_shSICsep', '18_lag_traEU', '9_lag_atlSICjfm', '21_lag_nchinaPRjja', '16_lag_eurPSLjfm', '22_lag_alpi', '9_lag_mhfATL60', '15_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '8_lag_mhfIP30']","[0.17234502088440817, 0.15933011688764304, 0.06254074964361657, 0.0036132532704782703, 0.21058399739964812, 0.045405832873130846, 0.11593272498716313, 0.10410967629755356, 0.05086254661106369, 0.14771426589611134, 0.08834789623189554, 0.03886284678539618, 0.08759662577896031, 0.007960771723190882, 0.09454823119198395, 0.0942310474625955, 0.05448248713576674, 0.12397490569120083, 0.1265420476262294, 0.011290181261654382, 0.08100310955811328, 0.08983624042456205, 0.10064111431119817, 0.038400679695766535, 0.21797385506623504, 0.12701035286183873, 0.1695718185350598, 0.14641647138668762, 0.10990976768490718, 0.14809511717348528]","18_lag_traDP, 13_lag_cetTSjfm, 9_lag_yrvPRjja, 17_lag_seurTSjfm, 17_lag_mhfATL30, 22_lag_traMC, 16_lag_samPSLann, 20_lag_atlSICsep, 11_lag_traMC, 19_lag_amoSSTmjjaso, 19_lag_shTSjfm, 6_lag_stratZ50ndj04, 17_lag_scpPSLjfm, 22_lag_amo2, 15_lag_mhfIP30, 18_lag_seurTSjfm, 6_lag_eapPSLjfm, 17_lag_traEC, 11_lag_stratZ50ndj04, 7_lag_traEC, 7_lag_shSICsep, 18_lag_traEU, 9_lag_atlSICjfm, 21_lag_nchinaPRjja, 16_lag_eurPSLjfm, 22_lag_alpi, 9_lag_mhfATL60, 15_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 8_lag_mhfIP30_2496_6"
LinearRegression,9,30,atlSICsep,picntrl,1523.5,2050.5,0.4,24,4,4,12.677201713763287,0.07347643229213546,2496,"['21_lag_tripol3', '12_lag_traFB', '17_lag_mhfATL30', '6_lag_stratZ50ndj04', '12_lag_nchinaPRjja', '20_lag_atlSICsep', '17_lag_eapPSLjfm', '8_lag_traEC', '17_lag_traEC', '16_lag_samPSLann', '18_lag_seurTSjfm', '11_lag_stratZ50ndj04', '11_lag_traMC', '13_lag_cetTSjfm', '15_lag_mhfIP30', '7_lag_traEC', '17_lag_scpPSLjfm', '17_lag_seurTSjfm', '7_lag_shSICsep', '22_lag_amo2', '18_lag_traEU', '15_lag_stratZ50ndj03', '9_lag_atlSICjfm', '4_lag_traBS', '21_lag_nchinaPRjja', '9_lag_mhfATL60', '16_lag_eurPSLjfm', '20_lag_stratZ50ndj03', '22_lag_alpi', '8_lag_mhfIP30']","[0.09884290226065727, 0.017334140979975265, 0.14312560995425422, 0.02140158002837954, 0.13875163559079765, 0.10462579416689866, 0.044643396886140746, 0.060161094005718105, 0.14896293242920583, 0.07617132683571587, 0.06897152069245262, 0.10043889878845277, 0.09398221441783056, 0.14658792061665188, 0.0929484439652674, 0.001481779553100668, 0.0837547729539281, 0.06996972919901141, 0.07579707677099674, 0.045849377559646645, 0.06341154209235292, 0.14981976836095662, 0.08667144593523718, 0.047769549798196226, 0.05196189009167124, 0.11959840166841833, 0.20640571428402682, 0.11598337491959855, 0.08771227440817954, 0.14224537101557003]","21_lag_tripol3, 12_lag_traFB, 17_lag_mhfATL30, 6_lag_stratZ50ndj04, 12_lag_nchinaPRjja, 20_lag_atlSICsep, 17_lag_eapPSLjfm, 8_lag_traEC, 17_lag_traEC, 16_lag_samPSLann, 18_lag_seurTSjfm, 11_lag_stratZ50ndj04, 11_lag_traMC, 13_lag_cetTSjfm, 15_lag_mhfIP30, 7_lag_traEC, 17_lag_scpPSLjfm, 17_lag_seurTSjfm, 7_lag_shSICsep, 22_lag_amo2, 18_lag_traEU, 15_lag_stratZ50ndj03, 9_lag_atlSICjfm, 4_lag_traBS, 21_lag_nchinaPRjja, 9_lag_mhfATL60, 16_lag_eurPSLjfm, 20_lag_stratZ50ndj03, 22_lag_alpi, 8_lag_mhfIP30_2496_4"
