model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,picntrl,1514.5,2050.5,0.8,15,5,5,11.476189791313656,0.07708892966597523,1216,"['5_lag_10_median_shTSjfm', '12_lag_seurTSjfm', '9_lag_stratZ50ndj02', '14_lag_traDP', '11_lag_arcTSjfm', '5_lag_10_median_traFSC', '12_lag_labSSTjfm', '8_lag_ormenSSTjfm', '5_lag_atlSICsep', '9_lag_traMC', '9_lag_glomaSSTjfm', '9_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '14_lag_neurTSjfm', '14_lag_traEC', '11_lag_traIFC', '14_lag_shSICsep', '5_lag_naoPSLjfm', '7_lag_shSICsep', '7_lag_amoSSTmjjaso', '11_lag_mhfIP30', '8_lag_amo2', '5_lag_mhfATL45', '7_lag_ormenSSTjfm', '6_lag_shSICsep', '5_lag_6_median_shSICsep', '9_lag_shSICmar', '12_lag_shSICsep', '11_lag_stratZ50ndj04', '12_lag_atlSICsep']","[0.15610362921032467, 0.038763780810237965, 0.012455001945961683, 0.12720387365413, 0.06538859379989441, 0.1226475740088981, 0.0411192494674984, 0.03176094545183213, 0.047366585932199216, 0.03959774946644104, 0.09852326141479756, 0.04152271691055214, 0.10286678170581606, 0.007475930799748859, 0.10417787986967333, 0.026615850807057147, 0.03292987011699295, 0.04558901003064125, 0.20650419397712483, 0.08271253803322447, 0.09704565886716052, 0.04193593204100966, 0.07804259738601078, 0.051278920873870495, 2246374183866.97, 2246374183866.7993, 0.07413112767854962, 0.050239386491841204, 0.1352282789384167, 0.19621459950506853]","5_lag_10_median_shTSjfm, 12_lag_seurTSjfm, 9_lag_stratZ50ndj02, 14_lag_traDP, 11_lag_arcTSjfm, 5_lag_10_median_traFSC, 12_lag_labSSTjfm, 8_lag_ormenSSTjfm, 5_lag_atlSICsep, 9_lag_traMC, 9_lag_glomaSSTjfm, 9_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 14_lag_neurTSjfm, 14_lag_traEC, 11_lag_traIFC, 14_lag_shSICsep, 5_lag_naoPSLjfm, 7_lag_shSICsep, 7_lag_amoSSTmjjaso, 11_lag_mhfIP30, 8_lag_amo2, 5_lag_mhfATL45, 7_lag_ormenSSTjfm, 6_lag_shSICsep, 5_lag_6_median_shSICsep, 9_lag_shSICmar, 12_lag_shSICsep, 11_lag_stratZ50ndj04, 12_lag_atlSICsep_1216_5"
LinearRegression,1,30,atlSICsep,picntrl,1515.5,2050.5,0.8,16,6,6,11.321445579161114,0.08975246170380616,1216,"['6_lag_9_median_eapPSLjfm', '9_lag_atlSICjfm', '9_lag_traMC', '15_lag_neurTSjfm', '14_lag_ismPRjja', '15_lag_nhSICsep', '13_lag_wnorPRjfm', '12_lag_atlSICsep', '12_lag_labSSTjfm', '6_lag_10_median_amo1', '11_lag_traIFC', '11_lag_mhfIP30', '10_lag_ormenSSTjfm', '9_lag_atlSICsep', '9_lag_traTLS', '9_lag_traEU', '8_lag_ormenSSTjfm', '15_lag_cetTSjfm', '8_lag_traEC', '14_lag_traDP', '14_lag_traEC', '15_lag_shSICmar', '13_lag_shSICsep', '8_lag_amo2', '9_lag_shSICmar', '6_lag_9_median_atlSICsep', '11_lag_arcTSjfm', '13_lag_amoSSTmjjaso', '15_lag_ginwSSTjfm', '6_lag_shSICsep']","[0.09229654611924257, 0.05965512328207448, 0.059132356164619544, 0.040952967256701625, 0.030668872081632617, 0.02248484562532064, 0.06255045323340844, 0.1629488519750329, 0.08637513266630345, 0.15021494256992607, 0.056158720483192724, 0.08176462343807817, 0.048674074901322285, 0.1282691513477182, 0.02139140366755296, 0.10044981950360585, 0.03296747961099846, 0.032532482176318676, 0.079714264623433, 0.051475095401923465, 0.11877511499533472, 0.02359236340602884, 0.006637069064654161, 0.07674962866984639, 0.062262664175827195, 0.2115936600842882, 0.00744826407409204, 0.0835952991861275, 0.08446321014486093, 0.08398958700010081]","6_lag_9_median_eapPSLjfm, 9_lag_atlSICjfm, 9_lag_traMC, 15_lag_neurTSjfm, 14_lag_ismPRjja, 15_lag_nhSICsep, 13_lag_wnorPRjfm, 12_lag_atlSICsep, 12_lag_labSSTjfm, 6_lag_10_median_amo1, 11_lag_traIFC, 11_lag_mhfIP30, 10_lag_ormenSSTjfm, 9_lag_atlSICsep, 9_lag_traTLS, 9_lag_traEU, 8_lag_ormenSSTjfm, 15_lag_cetTSjfm, 8_lag_traEC, 14_lag_traDP, 14_lag_traEC, 15_lag_shSICmar, 13_lag_shSICsep, 8_lag_amo2, 9_lag_shSICmar, 6_lag_9_median_atlSICsep, 11_lag_arcTSjfm, 13_lag_amoSSTmjjaso, 15_lag_ginwSSTjfm, 6_lag_shSICsep_1216_6"
LinearRegression,2,30,atlSICsep,picntrl,1516.5,2050.5,0.8,17,7,7,12.047445881095816,0.0017025780609515023,1216,"['14_lag_ensoSSTjfm', '11_lag_traCA', '7_lag_10_median_amoSSTmjjaso', '12_lag_tripol2', '16_lag_neurTSjfm', '7_lag_ormenSSTjfm', '7_lag_12_median_ginwSSTjfm', '15_lag_nhSICsep', '16_lag_ginwSSTjfm', '7_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03', '16_lag_yrvPRjja', '14_lag_traEC', '16_lag_AMOCann', '7_lag_10_median_traDS', '7_lag_10_median_alpi', '16_lag_traDP', '16_lag_traBO', '7_lag_mhfATL45', '11_lag_ginwSSTjfm', '16_lag_amo2', '10_lag_mhfATL60', '12_lag_atlSICsep', '7_lag_traEC', '12_lag_labSSTjfm', '13_lag_amoSSTmjjaso', '16_lag_amo3', '7_lag_shSICsep', '7_lag_traDP', '15_lag_ginwSSTjfm']","[0.05663649482121052, 0.006106106292108476, 0.04268109614409825, 0.0017316821562911478, 0.066711505050196, 0.009572466500563648, 0.1558029165762671, 0.04808655036215675, 0.023346763823908344, 0.12506552889860645, 0.14425839715623962, 0.05752608532631739, 0.10639349194818229, 0.09614963396567597, 0.04745904579184169, 0.08548568192767823, 0.23070936804823097, 0.0031026780292113445, 0.038546053261297814, 0.014203588002882048, 0.030150204691616257, 0.004961513648448958, 0.1450907386892606, 0.07670460149765172, 0.05130222119829027, 0.07390200587305923, 0.028216159320195992, 0.12146577264963322, 0.23847936907769082, 0.11552319720456841]","14_lag_ensoSSTjfm, 11_lag_traCA, 7_lag_10_median_amoSSTmjjaso, 12_lag_tripol2, 16_lag_neurTSjfm, 7_lag_ormenSSTjfm, 7_lag_12_median_ginwSSTjfm, 15_lag_nhSICsep, 16_lag_ginwSSTjfm, 7_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03, 16_lag_yrvPRjja, 14_lag_traEC, 16_lag_AMOCann, 7_lag_10_median_traDS, 7_lag_10_median_alpi, 16_lag_traDP, 16_lag_traBO, 7_lag_mhfATL45, 11_lag_ginwSSTjfm, 16_lag_amo2, 10_lag_mhfATL60, 12_lag_atlSICsep, 7_lag_traEC, 12_lag_labSSTjfm, 13_lag_amoSSTmjjaso, 16_lag_amo3, 7_lag_shSICsep, 7_lag_traDP, 15_lag_ginwSSTjfm_1216_7"
LinearRegression,3,30,atlSICsep,picntrl,1517.5,2050.5,0.8,18,8,8,11.870933844044472,-0.01930070976696181,1216,"['10_lag_mhfATL60', '17_lag_ensoSSTjfm', '14_lag_stratZ50ndj04', '14_lag_tripol3', '10_lag_amo1', '8_lag_gyreSSTjfm', '12_lag_atlSICsep', '8_lag_ormenSSTjfm', '16_lag_shSICsep', '11_lag_traFB', '10_lag_wnorPRjfm', '8_lag_15_median_nppc2SSTjfm', '14_lag_traDP', '8_lag_11_median_amo2', '16_lag_glomaSSTjfm', '8_lag_traEC', '14_lag_amoSSTmjjaso', '17_lag_eapPSLjfm', '17_lag_stratZ50ndj02', '16_lag_amo3', '8_lag_amo2', '12_lag_tripol2', '11_lag_ginwSSTjfm', '8_lag_11_median_alpi', '16_lag_yrvPRjja', '15_lag_stratZ50ndj03', '16_lag_amo2', '11_lag_neurTSjfm', '17_lag_traEC', '15_lag_ginwSSTjfm']","[0.015530945282543169, 0.0015286552249431928, 0.01409144140424667, 0.028612279096646223, 0.04286122844790302, 0.0002712639103127355, 0.09618633308137467, 0.015436103690684174, 0.0625676314635062, 0.0352818986784207, 0.004095266805985039, 0.019619873902855193, 0.05896018243809552, 0.10643998790089293, 0.005739226031258896, 0.07656914985888014, 0.020118004210968453, 0.15521142558290768, 0.07023361441697096, 0.015840058418810803, 0.04140599644194274, 0.04054787360995616, 0.08393294529038679, 0.06150146482668373, 0.07343535394938278, 0.1155154092127067, 0.06647232128678111, 0.10702485214351534, 0.2088454298285837, 0.11611369153606281]","10_lag_mhfATL60, 17_lag_ensoSSTjfm, 14_lag_stratZ50ndj04, 14_lag_tripol3, 10_lag_amo1, 8_lag_gyreSSTjfm, 12_lag_atlSICsep, 8_lag_ormenSSTjfm, 16_lag_shSICsep, 11_lag_traFB, 10_lag_wnorPRjfm, 8_lag_15_median_nppc2SSTjfm, 14_lag_traDP, 8_lag_11_median_amo2, 16_lag_glomaSSTjfm, 8_lag_traEC, 14_lag_amoSSTmjjaso, 17_lag_eapPSLjfm, 17_lag_stratZ50ndj02, 16_lag_amo3, 8_lag_amo2, 12_lag_tripol2, 11_lag_ginwSSTjfm, 8_lag_11_median_alpi, 16_lag_yrvPRjja, 15_lag_stratZ50ndj03, 16_lag_amo2, 11_lag_neurTSjfm, 17_lag_traEC, 15_lag_ginwSSTjfm_1216_8"
LinearRegression,4,30,atlSICsep,picntrl,1518.5,2050.5,0.8,19,9,9,11.850289241612577,0.04693948214946012,1216,"['9_lag_12_median_cetTSjfm', '9_lag_seurTSjfm', '9_lag_12_median_ensoSSTjfm', '12_lag_amo1', '12_lag_tripol2', '9_lag_naoPSLjfm', '13_lag_traBS', '18_lag_traTLS', '15_lag_ismPRjja', '13_lag_amoSSTmjjaso', '9_lag_16_median_traEC', '12_lag_labSSTjfm', '18_lag_traFB', '11_lag_ormenSSTjfm', '9_lag_ismPRjja', '15_lag_stratZ50ndj03', '12_lag_atlSICsep', '16_lag_amo2', '18_lag_traWP', '9_lag_12_median_naoPSLjfm', '17_lag_ensoSSTjfm', '11_lag_ginwSSTjfm', '9_lag_amo3', '18_lag_pdoSSTjfm', '12_lag_traFB', '12_lag_ormenSSTjfm', '9_lag_14_median_atlSICsep', '16_lag_shSICsep', '17_lag_traEC', '15_lag_ginwSSTjfm']","[0.27630820670837564, 0.059236512313243034, 0.04259955222844639, 0.07561696054254848, 0.07242345475700325, 0.007406924982694333, 0.050825768133023475, 0.09335455699982853, 0.029136590280997875, 0.1190901428852651, 0.04209965003151465, 0.037339019337912734, 0.0728473836819949, 0.09812811402931511, 0.00864635933316415, 0.11563100044025296, 0.13582598599232754, 0.08066244125793594, 0.11875639188089006, 0.15505008566381934, 0.04588248418028575, 0.11475783225903725, 0.08438935427353396, 0.03800479878910352, 0.04276850018349645, 0.04993943627765318, 0.14596677394696903, 0.02366287983994888, 0.11099985196291284, 0.0947591161148533]","9_lag_12_median_cetTSjfm, 9_lag_seurTSjfm, 9_lag_12_median_ensoSSTjfm, 12_lag_amo1, 12_lag_tripol2, 9_lag_naoPSLjfm, 13_lag_traBS, 18_lag_traTLS, 15_lag_ismPRjja, 13_lag_amoSSTmjjaso, 9_lag_16_median_traEC, 12_lag_labSSTjfm, 18_lag_traFB, 11_lag_ormenSSTjfm, 9_lag_ismPRjja, 15_lag_stratZ50ndj03, 12_lag_atlSICsep, 16_lag_amo2, 18_lag_traWP, 9_lag_12_median_naoPSLjfm, 17_lag_ensoSSTjfm, 11_lag_ginwSSTjfm, 9_lag_amo3, 18_lag_pdoSSTjfm, 12_lag_traFB, 12_lag_ormenSSTjfm, 9_lag_14_median_atlSICsep, 16_lag_shSICsep, 17_lag_traEC, 15_lag_ginwSSTjfm_1216_9"
LinearRegression,5,30,atlSICsep,picntrl,1519.5,2050.5,0.8,20,10,10,12.287312166069707,0.034174825560875706,1216,"['17_lag_shSICmar', '19_lag_naoPSLjfm', '18_lag_atlSICjfm', '13_lag_mhfATL60', '10_lag_11_median_ginwSSTjfm', '10_lag_15_median_stratZ50ndj01', '11_lag_ginwSSTjfm', '13_lag_seurTSjfm', '10_lag_traEC', '10_lag_mhfATL60', '13_lag_amoSSTmjjaso', '10_lag_13_median_traFB', '10_lag_atlSICsep', '10_lag_15_median_nchinaPRjja', '10_lag_17_median_alpi', '10_lag_13_median_glomaSSTjfm', '16_lag_glomaSSTjfm', '18_lag_pdoSSTjfm', '19_lag_traBS', '16_lag_amo2', '10_lag_stratZ50ndj01', '10_lag_15_median_gyreSSTjfm', '14_lag_traBS', '19_lag_eurPSLjfm', '10_lag_15_median_traIFC', '15_lag_stratZ50ndj03', '15_lag_ginwSSTjfm', '19_lag_scpPSLjfm', '16_lag_traEU', '17_lag_traEC']","[0.07700116882228031, 0.020403988311528117, 0.04857897139834499, 0.056397669035461666, 647319404772.3042, 0.02058196826903052, 647319404772.181, 0.045257865976041686, 0.022526770507218193, 0.0002357738621816099, 0.015516917131030308, 0.010203307571965447, 0.026079150204214394, 0.011653537033921503, 0.02385078022508677, 0.0026985396972553535, 0.06356409747296933, 0.0529389596329681, 0.005337465761573013, 0.03060530450748129, 0.07508037668986635, 0.17048372667688338, 0.022939214059952067, 0.13872880038282548, 0.034450114997052056, 0.11308294304646332, 0.08924276183502591, 0.023219113264535483, 0.1266147668361497, 0.11567307050104157]","17_lag_shSICmar, 19_lag_naoPSLjfm, 18_lag_atlSICjfm, 13_lag_mhfATL60, 10_lag_11_median_ginwSSTjfm, 10_lag_15_median_stratZ50ndj01, 11_lag_ginwSSTjfm, 13_lag_seurTSjfm, 10_lag_traEC, 10_lag_mhfATL60, 13_lag_amoSSTmjjaso, 10_lag_13_median_traFB, 10_lag_atlSICsep, 10_lag_15_median_nchinaPRjja, 10_lag_17_median_alpi, 10_lag_13_median_glomaSSTjfm, 16_lag_glomaSSTjfm, 18_lag_pdoSSTjfm, 19_lag_traBS, 16_lag_amo2, 10_lag_stratZ50ndj01, 10_lag_15_median_gyreSSTjfm, 14_lag_traBS, 19_lag_eurPSLjfm, 10_lag_15_median_traIFC, 15_lag_stratZ50ndj03, 15_lag_ginwSSTjfm, 19_lag_scpPSLjfm, 16_lag_traEU, 17_lag_traEC_1216_10"
LinearRegression,6,30,atlSICsep,picntrl,1520.5,2050.5,0.8,21,11,11,11.79766484669031,0.007708892370813826,1216,"['11_lag_12_median_labSSTjfm', '19_lag_scpPSLjfm', '11_lag_18_median_samPSLann', '19_lag_ismPRjja', '20_lag_traIT', '11_lag_17_median_stratZ50ndj01', '11_lag_traFSC', '19_lag_traBS', '11_lag_15_median_alpi', '18_lag_pdoSSTjfm', '14_lag_ormenSSTjfm', '20_lag_traTLS', '11_lag_14_median_traWP', '11_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '11_lag_14_median_traFB', '17_lag_traEC', '11_lag_16_median_amo1', '15_lag_ginwSSTjfm', '17_lag_atlSICsep', '19_lag_eurPSLjfm', '11_lag_traEU', '11_lag_16_median_ismPRjja', '11_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '14_lag_gyreSSTjfm', '11_lag_14_median_wnorPRjfm', '20_lag_traBS', '11_lag_14_median_shTSjfm', '11_lag_14_median_amo1']","[0.11006453072006216, 0.059955748696651476, 0.15274289400822283, 0.006255651609436363, 0.01869128373849595, 0.16619780376531237, 0.02649071489827079, 0.04315231810914017, 0.061061936998907294, 0.044484237817153015, 0.055829111614544395, 0.04659127678769515, 0.15746580639099264, 0.09879749621996955, 0.015228035013428322, 0.0156346826039151, 0.09882561260270017, 0.035459192259123556, 0.061392211909707894, 0.042673776150046513, 0.14170460478995825, 0.048511563128792706, 0.10568961012004774, 0.058800604804054725, 0.1137500260142466, 0.13410375485837792, 0.1527992954016354, 0.009486216382409818, 0.050135654125237614, 0.09841277732564682]","11_lag_12_median_labSSTjfm, 19_lag_scpPSLjfm, 11_lag_18_median_samPSLann, 19_lag_ismPRjja, 20_lag_traIT, 11_lag_17_median_stratZ50ndj01, 11_lag_traFSC, 19_lag_traBS, 11_lag_15_median_alpi, 18_lag_pdoSSTjfm, 14_lag_ormenSSTjfm, 20_lag_traTLS, 11_lag_14_median_traWP, 11_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 11_lag_14_median_traFB, 17_lag_traEC, 11_lag_16_median_amo1, 15_lag_ginwSSTjfm, 17_lag_atlSICsep, 19_lag_eurPSLjfm, 11_lag_traEU, 11_lag_16_median_ismPRjja, 11_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 14_lag_gyreSSTjfm, 11_lag_14_median_wnorPRjfm, 20_lag_traBS, 11_lag_14_median_shTSjfm, 11_lag_14_median_amo1_1216_11"
LinearRegression,7,30,atlSICsep,picntrl,1521.5,2050.5,0.8,22,12,12,11.271983182524936,0.07094143398685782,1216,"['12_lag_traFB', '12_lag_15_median_stratZ50ndj03', '21_lag_traDS', '19_lag_traEC', '12_lag_pdoSSTjfm', '12_lag_nhTSjfm', '21_lag_traBO', '12_lag_glTSjfm', '20_lag_amo3', '21_lag_shSICmar', '12_lag_16_median_yrvPRjja', '12_lag_satlSSTjfm', '12_lag_17_median_wnorPRjfm', '15_lag_shSICmar', '20_lag_atlSICsep', '12_lag_amo1', '12_lag_seurTSjfm', '18_lag_ormenSSTjfm', '17_lag_nppc2SSTjfm', '16_lag_glomaSSTjfm', '12_lag_15_median_nhSICsep', '21_lag_mhfATL45', '17_lag_traEC', '17_lag_stratZ50ndj02', '18_lag_satlSSTjfm', '15_lag_tripol3', '16_lag_amoSSTmjjaso', '12_lag_15_median_traEC', '21_lag_atlSICsep', '15_lag_ginwSSTjfm']","[0.05186866488694775, 0.06921045026516534, 0.03620580295200457, 0.047224600980855215, 0.02817665608883626, 0.04022390352069737, 0.04935484680514888, 0.023319986347968613, 0.09339135289128192, 0.03335429340589302, 0.17424313595653493, 0.05035223863369391, 0.045203909530808946, 0.03213327982478063, 0.06628375893854394, 0.06620821832732955, 0.025354041840521993, 0.053990816178060716, 0.030033167406249218, 0.00527328181127726, 0.024120262833405785, 0.09356909499042013, 0.13438622102739461, 0.08012846951155964, 0.05206122613508221, 0.02759116764600099, 0.038483642455930646, 0.1445994989113942, 0.10508394176896323, 0.08496632259088033]","12_lag_traFB, 12_lag_15_median_stratZ50ndj03, 21_lag_traDS, 19_lag_traEC, 12_lag_pdoSSTjfm, 12_lag_nhTSjfm, 21_lag_traBO, 12_lag_glTSjfm, 20_lag_amo3, 21_lag_shSICmar, 12_lag_16_median_yrvPRjja, 12_lag_satlSSTjfm, 12_lag_17_median_wnorPRjfm, 15_lag_shSICmar, 20_lag_atlSICsep, 12_lag_amo1, 12_lag_seurTSjfm, 18_lag_ormenSSTjfm, 17_lag_nppc2SSTjfm, 16_lag_glomaSSTjfm, 12_lag_15_median_nhSICsep, 21_lag_mhfATL45, 17_lag_traEC, 17_lag_stratZ50ndj02, 18_lag_satlSSTjfm, 15_lag_tripol3, 16_lag_amoSSTmjjaso, 12_lag_15_median_traEC, 21_lag_atlSICsep, 15_lag_ginwSSTjfm_1216_12"
LinearRegression,8,30,atlSICsep,picntrl,1522.5,2050.5,0.8,23,13,13,11.671065136986286,0.05305643288411154,1216,"['18_lag_samPSLann', '22_lag_samPSLann', '13_lag_16_median_ginwSSTjfm', '22_lag_nhSICjfm', '19_lag_traEC', '22_lag_traEC', '16_lag_glomaSSTjfm', '15_lag_stratZ50ndj03', '22_lag_stratZ50ndj04', '20_lag_traTLS', '21_lag_atlSICsep', '13_lag_16_median_eapPSLjfm', '20_lag_stratZ50ndj03', '20_lag_shSICmar', '22_lag_traIT', '22_lag_traBS', '22_lag_atlSICsep', '13_lag_mhfATL60', '18_lag_wnorPRjfm', '16_lag_traEU', '17_lag_stratZ50ndj02', '21_lag_shSICmar', '13_lag_amoSSTmjjaso', '21_lag_mhfATL45', '17_lag_atlSICsep', '21_lag_ginwSSTjfm', '16_lag_amoSSTmjjaso', '15_lag_ginwSSTjfm', '17_lag_nppc2SSTjfm', '13_lag_16_median_mhfIP30']","[0.019141033446365478, 0.021455879900639838, 0.042432921122250764, 0.03896234964254215, 0.06705161187827521, 0.06496344279378578, 0.03245153441574782, 0.1337185881250543, 0.05986672485873813, 0.0021843832992231296, 0.08345632062039085, 0.044921723124114445, 0.07098746622754717, 0.1145214204292923, 0.0007035648124963116, 0.04757440996453756, 0.11620075960619253, 0.015304284238065138, 0.048339100320167, 0.11708964563239864, 0.07093610648661842, 0.09844527087008693, 0.049642884222524955, 0.029472561795613153, 0.09896227994095949, 0.08675262915217208, 0.031855566319372114, 0.08541858718571305, 0.0363972705546989, 0.14895434337047517]","18_lag_samPSLann, 22_lag_samPSLann, 13_lag_16_median_ginwSSTjfm, 22_lag_nhSICjfm, 19_lag_traEC, 22_lag_traEC, 16_lag_glomaSSTjfm, 15_lag_stratZ50ndj03, 22_lag_stratZ50ndj04, 20_lag_traTLS, 21_lag_atlSICsep, 13_lag_16_median_eapPSLjfm, 20_lag_stratZ50ndj03, 20_lag_shSICmar, 22_lag_traIT, 22_lag_traBS, 22_lag_atlSICsep, 13_lag_mhfATL60, 18_lag_wnorPRjfm, 16_lag_traEU, 17_lag_stratZ50ndj02, 21_lag_shSICmar, 13_lag_amoSSTmjjaso, 21_lag_mhfATL45, 17_lag_atlSICsep, 21_lag_ginwSSTjfm, 16_lag_amoSSTmjjaso, 15_lag_ginwSSTjfm, 17_lag_nppc2SSTjfm, 13_lag_16_median_mhfIP30_1216_13"
LinearRegression,9,30,atlSICsep,picntrl,1523.5,2050.5,0.8,24,14,14,11.55234359987254,0.14901866614782228,1216,"['14_lag_17_median_eapPSLjfm', '23_lag_AMOCann', '17_lag_stratZ50ndj01', '19_lag_neurTSjfm', '14_lag_19_median_traEC', '19_lag_traEC', '21_lag_atlSICsep', '21_lag_stratZ50ndj01', '21_lag_scpPSLjfm', '16_lag_glomaSSTjfm', '19_lag_shTSjfm', '21_lag_mhfATL45', '14_lag_19_median_stratZ50ndj01', '22_lag_stratZ50ndj04', '20_lag_traEC', '14_lag_stratZ50ndj02', '20_lag_satlSSTjfm', '21_lag_traDP', '22_lag_traEC', '14_lag_17_median_traTLS', '22_lag_atlSICsep', '17_lag_stratZ50ndj02', '22_lag_traBS', '18_lag_ormenSSTjfm', '16_lag_amoSSTmjjaso', '19_lag_seurTSjfm', '21_lag_shSICmar', '23_lag_traEC', '17_lag_nppc2SSTjfm', '21_lag_ginwSSTjfm']","[0.2013148722804372, 0.16854437408551637, 0.043802949768848756, 0.0582932353150166, 0.21359769929627706, 0.0008307232771235281, 0.06778354517969944, 0.05495460185018715, 0.14620986161245406, 0.01728489534589128, 0.08221865709431911, 0.14001809825832315, 0.03466078978512642, 0.08829720633853284, 0.04189223842549936, 0.022287643409626863, 0.07062166535538099, 0.11406211221802946, 0.05095084971670641, 0.08588708881177447, 0.11602489049145764, 0.09722018238402795, 0.04499333731327505, 0.05582978276587623, 0.031003928044492562, 0.020257568296703776, 0.0718279624264839, 0.10706926517778723, 0.08819397758669802, 0.09985224527817534]","14_lag_17_median_eapPSLjfm, 23_lag_AMOCann, 17_lag_stratZ50ndj01, 19_lag_neurTSjfm, 14_lag_19_median_traEC, 19_lag_traEC, 21_lag_atlSICsep, 21_lag_stratZ50ndj01, 21_lag_scpPSLjfm, 16_lag_glomaSSTjfm, 19_lag_shTSjfm, 21_lag_mhfATL45, 14_lag_19_median_stratZ50ndj01, 22_lag_stratZ50ndj04, 20_lag_traEC, 14_lag_stratZ50ndj02, 20_lag_satlSSTjfm, 21_lag_traDP, 22_lag_traEC, 14_lag_17_median_traTLS, 22_lag_atlSICsep, 17_lag_stratZ50ndj02, 22_lag_traBS, 18_lag_ormenSSTjfm, 16_lag_amoSSTmjjaso, 19_lag_seurTSjfm, 21_lag_shSICmar, 23_lag_traEC, 17_lag_nppc2SSTjfm, 21_lag_ginwSSTjfm_1216_14"
