model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,picntrl,1514.5,2050.5,0.8,15,1,1,11.727024005293755,0.09617503168319547,1728,"['4_lag_seurTSjfm', '10_lag_amo1', '14_lag_shSICsep', '12_lag_labSSTjfm', '8_lag_atlSICsep', '12_lag_shSICsep', '8_lag_traTLS', '5_lag_yrvPRjja', '1_lag_arcTSjfm', '12_lag_traFB', '11_lag_traIFC', '3_lag_scpPSLjfm', '10_lag_cetTSjfm', '13_lag_shSICsep', '9_lag_traEU', '13_lag_ismPRjja', '1_lag_amoSSTmjjaso', '9_lag_shSICmar', '14_lag_traEC', '1_lag_shSICmar', '10_lag_ismPRjja', '4_lag_shSICsep', '1_lag_satlSSTjfm', '9_lag_atlSICjfm', '1_lag_atlSICsep', '7_lag_shSICsep', '7_lag_ormenSSTjfm', '12_lag_atlSICsep', '4_lag_traBS', '6_lag_shSICsep']","[0.019639748757407646, 0.01283521051663306, 0.036300250311956196, 0.07185975714438865, 0.029993640916902896, 0.054213394686635934, 0.04440596586270624, 0.0947285535562278, 0.19697702440209297, 0.04109324300911498, 0.06951723413073584, 0.05032018536278636, 0.02063386500554547, 0.05091224667561929, 0.08472850896951181, 0.012560731975618578, 0.12208731062622101, 0.01699674299361671, 0.11066944499509418, 0.08490009275569496, 0.03934488240302822, 0.13862950934665885, 0.08322935145212254, 0.02706182393605684, 0.1437165898065022, 0.15476789573903582, 0.05260538713858749, 0.1645259358426477, 0.13593482002986115, 0.24313977508782497]","4_lag_seurTSjfm, 10_lag_amo1, 14_lag_shSICsep, 12_lag_labSSTjfm, 8_lag_atlSICsep, 12_lag_shSICsep, 8_lag_traTLS, 5_lag_yrvPRjja, 1_lag_arcTSjfm, 12_lag_traFB, 11_lag_traIFC, 3_lag_scpPSLjfm, 10_lag_cetTSjfm, 13_lag_shSICsep, 9_lag_traEU, 13_lag_ismPRjja, 1_lag_amoSSTmjjaso, 9_lag_shSICmar, 14_lag_traEC, 1_lag_shSICmar, 10_lag_ismPRjja, 4_lag_shSICsep, 1_lag_satlSSTjfm, 9_lag_atlSICjfm, 1_lag_atlSICsep, 7_lag_shSICsep, 7_lag_ormenSSTjfm, 12_lag_atlSICsep, 4_lag_traBS, 6_lag_shSICsep_1728_1"
LinearRegression,1,30,atlSICsep,picntrl,1515.5,2050.5,0.8,16,1,1,11.746826172149932,0.1282096993195374,1856,"['12_lag_shSICsep', '4_lag_seurTSjfm', '12_lag_labSSTjfm', '8_lag_traTLS', '4_lag_traDP', '5_lag_eapPSLjfm', '8_lag_atlSICsep', '1_lag_arcTSjfm', '15_lag_labSSTjfm', '5_lag_yrvPRjja', '10_lag_ismPRjja', '13_lag_ismPRjja', '13_lag_shSICsep', '9_lag_traEU', '11_lag_traIFC', '15_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso', '9_lag_shSICmar', '3_lag_scpPSLjfm', '4_lag_shSICsep', '9_lag_atlSICjfm', '7_lag_ormenSSTjfm', '1_lag_shSICmar', '12_lag_atlSICsep', '14_lag_traEC', '1_lag_atlSICsep', '1_lag_satlSSTjfm', '7_lag_shSICsep', '4_lag_traBS', '6_lag_shSICsep']","[0.03364486361530477, 0.027692613964598517, 0.027218371980082978, 0.028129539792236754, 0.03796766021948784, 0.021946052073586683, 0.020649272048551333, 0.20287937018109523, 0.08402476429422358, 0.0953823661047012, 0.037107667717543855, 0.003543743928849459, 0.06277843665593255, 0.09674888620003924, 0.05948363186571197, 0.06689446707007603, 0.10494249368348044, 0.023200340147066862, 0.047188202955296694, 0.1406394668359975, 0.026553999753214236, 0.06987809402045023, 0.08241250669141546, 0.16107325582388457, 0.10084812777754598, 0.12656410008829888, 0.08865581097056902, 0.14976103437196853, 0.12910623630766507, 0.23563904296764937]","12_lag_shSICsep, 4_lag_seurTSjfm, 12_lag_labSSTjfm, 8_lag_traTLS, 4_lag_traDP, 5_lag_eapPSLjfm, 8_lag_atlSICsep, 1_lag_arcTSjfm, 15_lag_labSSTjfm, 5_lag_yrvPRjja, 10_lag_ismPRjja, 13_lag_ismPRjja, 13_lag_shSICsep, 9_lag_traEU, 11_lag_traIFC, 15_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso, 9_lag_shSICmar, 3_lag_scpPSLjfm, 4_lag_shSICsep, 9_lag_atlSICjfm, 7_lag_ormenSSTjfm, 1_lag_shSICmar, 12_lag_atlSICsep, 14_lag_traEC, 1_lag_atlSICsep, 1_lag_satlSSTjfm, 7_lag_shSICsep, 4_lag_traBS, 6_lag_shSICsep_1856_1"
LinearRegression,2,30,atlSICsep,picntrl,1516.5,2050.5,0.8,17,1,1,12.105757914425046,0.0917907787500999,1984,"['8_lag_atlSICsep', '16_lag_satlSSTjfm', '10_lag_amo1', '15_lag_stratZ50ndj03', '1_lag_nhSICsep', '13_lag_ismPRjja', '15_lag_nhSICsep', '7_lag_ormenSSTjfm', '12_lag_labSSTjfm', '4_lag_traDP', '5_lag_yrvPRjja', '9_lag_atlSICjfm', '9_lag_traEU', '9_lag_shSICmar', '11_lag_traIFC', '16_lag_traDS', '3_lag_scpPSLjfm', '1_lag_arcTSjfm', '4_lag_shSICsep', '14_lag_traEC', '7_lag_shSICsep', '12_lag_atlSICsep', '1_lag_shSICmar', '1_lag_atlSICsep', '16_lag_eurPSLjfm', '1_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '4_lag_traBS', '15_lag_ginwSSTjfm', '6_lag_shSICsep']","[0.0327064478621876, 0.07726799824007881, 0.006676762810595176, 0.10989895946038972, 0.03471472792159289, 0.00576681173840749, 0.04707711359943615, 0.063604882742669, 0.05767104070824197, 0.0641507752424523, 0.08258102377744743, 0.012827898453992247, 0.07858205123585209, 0.0381545734441394, 0.059114096453392384, 0.013317196198892758, 0.04789647758089477, 0.1533484340898311, 0.13577620322111, 0.09826215183255642, 0.1553449455317861, 0.15234080953690377, 0.07464879446627933, 0.1333928590583493, 0.11782202665600998, 0.10339123011904494, 0.09128907619909885, 0.11884611381284627, 0.07432464007196159, 0.23526885333337796]","8_lag_atlSICsep, 16_lag_satlSSTjfm, 10_lag_amo1, 15_lag_stratZ50ndj03, 1_lag_nhSICsep, 13_lag_ismPRjja, 15_lag_nhSICsep, 7_lag_ormenSSTjfm, 12_lag_labSSTjfm, 4_lag_traDP, 5_lag_yrvPRjja, 9_lag_atlSICjfm, 9_lag_traEU, 9_lag_shSICmar, 11_lag_traIFC, 16_lag_traDS, 3_lag_scpPSLjfm, 1_lag_arcTSjfm, 4_lag_shSICsep, 14_lag_traEC, 7_lag_shSICsep, 12_lag_atlSICsep, 1_lag_shSICmar, 1_lag_atlSICsep, 16_lag_eurPSLjfm, 1_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 4_lag_traBS, 15_lag_ginwSSTjfm, 6_lag_shSICsep_1984_1"
LinearRegression,3,30,atlSICsep,picntrl,1517.5,2050.5,0.8,18,1,1,12.15396923789795,0.08619800857156404,2112,"['16_lag_satlSSTjfm', '6_lag_eapPSLjfm', '10_lag_amo1', '1_lag_nhSICsep', '12_lag_labSSTjfm', '9_lag_traEU', '6_lag_traWP', '4_lag_traDP', '16_lag_traDS', '3_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '7_lag_shSICsep', '17_lag_eapPSLjfm', '17_lag_seurTSjfm', '5_lag_yrvPRjja', '15_lag_stratZ50ndj03', '11_lag_traIFC', '4_lag_shSICsep', '1_lag_arcTSjfm', '16_lag_eurPSLjfm', '1_lag_atlSICsep', '12_lag_atlSICsep', '14_lag_traEC', '1_lag_satlSSTjfm', '1_lag_shSICmar', '17_lag_traEC', '1_lag_amoSSTmjjaso', '4_lag_traBS', '6_lag_shSICsep', '15_lag_ginwSSTjfm']","[0.06531513651000075, 0.03496332570460639, 0.0037346203177514637, 0.0253372565071535, 0.035655037604776986, 0.07587543346388627, 0.007766684256245595, 0.041266044821239085, 0.0013209729034678382, 0.03476412535711223, 0.04511119584089453, 0.1578034747074357, 0.06460473284142353, 0.06728892291314267, 0.07002244870148065, 0.1164613935995963, 0.06394701625169816, 0.12817530207062408, 0.17339785558577617, 0.11188648453228667, 0.13297965479550017, 0.15103335785590716, 0.09501169099724997, 0.09258085810623719, 0.0713231377961111, 0.13992497751377958, 0.09025476828760326, 0.11644680411888839, 0.22580257924516797, 0.08474397196766309]","16_lag_satlSSTjfm, 6_lag_eapPSLjfm, 10_lag_amo1, 1_lag_nhSICsep, 12_lag_labSSTjfm, 9_lag_traEU, 6_lag_traWP, 4_lag_traDP, 16_lag_traDS, 3_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 7_lag_shSICsep, 17_lag_eapPSLjfm, 17_lag_seurTSjfm, 5_lag_yrvPRjja, 15_lag_stratZ50ndj03, 11_lag_traIFC, 4_lag_shSICsep, 1_lag_arcTSjfm, 16_lag_eurPSLjfm, 1_lag_atlSICsep, 12_lag_atlSICsep, 14_lag_traEC, 1_lag_satlSSTjfm, 1_lag_shSICmar, 17_lag_traEC, 1_lag_amoSSTmjjaso, 4_lag_traBS, 6_lag_shSICsep, 15_lag_ginwSSTjfm_2112_1"
LinearRegression,4,30,atlSICsep,picntrl,1518.5,2050.5,0.8,19,1,1,12.209004718920296,0.092355831446534,2240,"['1_lag_nhSICsep', '17_lag_stratZ50ndj02', '18_lag_traWP', '3_lag_scpPSLjfm', '18_lag_nppc3SSTjfm', '4_lag_traDP', '6_lag_eapPSLjfm', '16_lag_satlSSTjfm', '8_lag_atlSICsep', '9_lag_stratZ50ndj03', '7_lag_shSICsep', '11_lag_traIFC', '16_lag_traDS', '17_lag_seurTSjfm', '16_lag_eurPSLjfm', '12_lag_atlSICsep', '9_lag_traEU', '15_lag_stratZ50ndj03', '5_lag_yrvPRjja', '4_lag_shSICsep', '1_lag_arcTSjfm', '1_lag_atlSICsep', '1_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '14_lag_traEC', '1_lag_shSICmar', '17_lag_traEC', '4_lag_traBS', '6_lag_shSICsep', '15_lag_ginwSSTjfm']","[0.030784289975501932, 0.04117330096329884, 0.06312259595976807, 0.03191765282626768, 0.06576804110712481, 0.044547556571562015, 0.03457993135307271, 0.07482901551774658, 0.03852701846748395, 0.036411074687162745, 0.15045952887274316, 0.0610358161696544, 0.0019799682589962354, 0.09678208576744717, 0.10895331445266272, 0.15481317644004547, 0.07721494258253205, 0.1253407220685465, 0.06755722427919293, 0.11843852270806846, 0.1651428358551636, 0.12007903412950809, 0.11389614831308682, 0.08343476270970406, 0.08986483227667347, 0.07861609754721349, 0.13123916979903183, 0.1157208208923452, 0.21344564120390175, 0.07509072856844676]","1_lag_nhSICsep, 17_lag_stratZ50ndj02, 18_lag_traWP, 3_lag_scpPSLjfm, 18_lag_nppc3SSTjfm, 4_lag_traDP, 6_lag_eapPSLjfm, 16_lag_satlSSTjfm, 8_lag_atlSICsep, 9_lag_stratZ50ndj03, 7_lag_shSICsep, 11_lag_traIFC, 16_lag_traDS, 17_lag_seurTSjfm, 16_lag_eurPSLjfm, 12_lag_atlSICsep, 9_lag_traEU, 15_lag_stratZ50ndj03, 5_lag_yrvPRjja, 4_lag_shSICsep, 1_lag_arcTSjfm, 1_lag_atlSICsep, 1_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 14_lag_traEC, 1_lag_shSICmar, 17_lag_traEC, 4_lag_traBS, 6_lag_shSICsep, 15_lag_ginwSSTjfm_2240_1"
LinearRegression,5,30,atlSICsep,picntrl,1519.5,2050.5,0.8,20,1,1,11.861885067561456,0.1015004532731018,2368,"['6_lag_eapPSLjfm', '8_lag_atlSICsep', '19_lag_eurPSLjfm', '7_lag_ormenSSTjfm', '19_lag_traFS', '9_lag_atlSICjfm', '19_lag_traBS', '9_lag_stratZ50ndj03', '15_lag_nhSICsep', '7_lag_shSICsep', '11_lag_traIFC', '15_lag_stratZ50ndj03', '5_lag_yrvPRjja', '9_lag_traEU', '12_lag_atlSICsep', '16_lag_eurPSLjfm', '4_lag_shSICsep', '1_lag_arcTSjfm', '1_lag_nhSICsep', '16_lag_traDS', '1_lag_atlSICsep', '17_lag_seurTSjfm', '1_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '6_lag_shSICsep', '1_lag_shSICmar', '4_lag_traBS', '14_lag_traEC', '17_lag_traEC', '15_lag_ginwSSTjfm']","[0.04509058773609967, 0.04311520131711081, 0.05657110381603607, 0.06801628271894151, 0.02203509797977604, 0.010695598458603262, 0.007103178085227527, 0.04495634817591685, 0.023703247661822007, 0.1443140480221204, 0.05989370102899887, 0.11077820892785291, 0.06683398678136002, 0.07875185122900043, 0.14470115614543458, 0.11279452608326791, 0.12549949935179155, 0.1609390869759834, 0.028786437384214818, 0.020983591525133544, 0.13069769428141553, 0.1153175015216832, 0.09166900407480273, 0.08359282821473192, 0.2252144957829081, 0.07505064881258056, 0.11462715974181517, 0.08521949885690532, 0.13044732454831434, 0.08962147580502179]","6_lag_eapPSLjfm, 8_lag_atlSICsep, 19_lag_eurPSLjfm, 7_lag_ormenSSTjfm, 19_lag_traFS, 9_lag_atlSICjfm, 19_lag_traBS, 9_lag_stratZ50ndj03, 15_lag_nhSICsep, 7_lag_shSICsep, 11_lag_traIFC, 15_lag_stratZ50ndj03, 5_lag_yrvPRjja, 9_lag_traEU, 12_lag_atlSICsep, 16_lag_eurPSLjfm, 4_lag_shSICsep, 1_lag_arcTSjfm, 1_lag_nhSICsep, 16_lag_traDS, 1_lag_atlSICsep, 17_lag_seurTSjfm, 1_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 6_lag_shSICsep, 1_lag_shSICmar, 4_lag_traBS, 14_lag_traEC, 17_lag_traEC, 15_lag_ginwSSTjfm_2368_1"
LinearRegression,6,30,atlSICsep,picntrl,1520.5,2050.5,0.8,21,1,1,11.886672394347327,0.08474141324864795,2496,"['9_lag_atlSICjfm', '1_lag_seurTSjfm', '19_lag_eurPSLjfm', '15_lag_nhSICsep', '10_lag_amo1', '5_lag_yrvPRjja', '8_lag_atlSICsep', '19_lag_traFS', '20_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '6_lag_eapPSLjfm', '11_lag_traIFC', '15_lag_stratZ50ndj03', '12_lag_atlSICsep', '9_lag_traEU', '1_lag_arcTSjfm', '1_lag_satlSSTjfm', '17_lag_seurTSjfm', '4_lag_shSICsep', '1_lag_nhSICsep', '1_lag_amoSSTmjjaso', '16_lag_traDS', '1_lag_atlSICsep', '1_lag_shSICmar', '6_lag_shSICsep', '4_lag_traBS', '14_lag_traEC', '17_lag_traEC', '15_lag_ginwSSTjfm']","[0.01286161709840542, 0.013692721324783627, 0.07411395582449032, 0.014229096160380376, 0.0013300508891893467, 0.059399064487378445, 0.0475030785492414, 0.01397093809579629, 0.04585387687437857, 0.03330077400351632, 0.11471303904749747, 0.04529209999202619, 0.059973216682790764, 0.1031670601600651, 0.14808352302301317, 0.09115599929316531, 0.17839172852095364, 0.07858660951730737, 0.11956944560996044, 0.13705484793464282, 0.028271277760001864, 0.07791048131886663, 0.022403242425353062, 0.11558566098882742, 0.07353489039174518, 0.12916711647257706, 0.11697615335602611, 0.07105812348039046, 0.13576943305084938, 0.08006377015752025]","9_lag_atlSICjfm, 1_lag_seurTSjfm, 19_lag_eurPSLjfm, 15_lag_nhSICsep, 10_lag_amo1, 5_lag_yrvPRjja, 8_lag_atlSICsep, 19_lag_traFS, 20_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 6_lag_eapPSLjfm, 11_lag_traIFC, 15_lag_stratZ50ndj03, 12_lag_atlSICsep, 9_lag_traEU, 1_lag_arcTSjfm, 1_lag_satlSSTjfm, 17_lag_seurTSjfm, 4_lag_shSICsep, 1_lag_nhSICsep, 1_lag_amoSSTmjjaso, 16_lag_traDS, 1_lag_atlSICsep, 1_lag_shSICmar, 6_lag_shSICsep, 4_lag_traBS, 14_lag_traEC, 17_lag_traEC, 15_lag_ginwSSTjfm_2496_1"
LinearRegression,7,30,atlSICsep,picntrl,1521.5,2050.5,0.8,22,1,1,12.14898599779476,0.05712334795386309,2624,"['7_lag_shSICsep', '21_lag_shSICmar', '16_lag_yrvPRjja', '21_lag_scpPSLjfm', '9_lag_traEU', '19_lag_traFS', '9_lag_atlSICjfm', '1_lag_seurTSjfm', '15_lag_nhSICsep', '11_lag_traIFC', '12_lag_atlSICsep', '1_lag_nhSICsep', '16_lag_eurPSLjfm', '16_lag_traDS', '6_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '4_lag_shSICsep', '1_lag_arcTSjfm', '15_lag_stratZ50ndj03', '1_lag_satlSSTjfm', '17_lag_seurTSjfm', '1_lag_atlSICsep', '1_lag_shSICmar', '21_lag_atlSICsep', '6_lag_shSICsep', '4_lag_traBS', '17_lag_traEC', '14_lag_traEC', '15_lag_ginwSSTjfm']","[0.1670411723894073, 0.024764488694624318, 0.05577538000524554, 0.1294451590806122, 0.07306156373528981, 0.011573851219171215, 0.008406742342735628, 0.025073894426085, 0.034153003722598156, 0.06368191046077878, 0.13551855102949806, 0.022307253423723385, 0.11158990272555606, 0.014433187651898178, 0.04038389351674402, 0.044304792114284064, 0.06812520010013678, 0.11323322205364639, 0.1549046029145903, 0.11526827516820873, 0.1081212678216584, 0.1315589207151852, 0.1180021601546513, 0.07946373230099235, 0.056257685825605086, 0.21665733295886835, 0.1101745989188039, 0.13602771490095236, 0.11008466312009632, 0.08313517534460291]","7_lag_shSICsep, 21_lag_shSICmar, 16_lag_yrvPRjja, 21_lag_scpPSLjfm, 9_lag_traEU, 19_lag_traFS, 9_lag_atlSICjfm, 1_lag_seurTSjfm, 15_lag_nhSICsep, 11_lag_traIFC, 12_lag_atlSICsep, 1_lag_nhSICsep, 16_lag_eurPSLjfm, 16_lag_traDS, 6_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 4_lag_shSICsep, 1_lag_arcTSjfm, 15_lag_stratZ50ndj03, 1_lag_satlSSTjfm, 17_lag_seurTSjfm, 1_lag_atlSICsep, 1_lag_shSICmar, 21_lag_atlSICsep, 6_lag_shSICsep, 4_lag_traBS, 17_lag_traEC, 14_lag_traEC, 15_lag_ginwSSTjfm_2624_1"
LinearRegression,8,30,atlSICsep,picntrl,1522.5,2050.5,0.8,23,1,1,12.503324875733826,0.007440732605234212,2752,"['17_lag_yrvPRjja', '22_lag_glomaSSTjfm', '9_lag_traEU', '20_lag_stratZ50ndj03', '1_lag_seurTSjfm', '9_lag_atlSICjfm', '15_lag_nhSICsep', '16_lag_eurPSLjfm', '21_lag_scpPSLjfm', '21_lag_shSICmar', '6_lag_eapPSLjfm', '21_lag_atlSICsep', '1_lag_nhSICsep', '1_lag_atlSICsep', '12_lag_atlSICsep', '1_lag_arcTSjfm', '4_lag_shSICsep', '9_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '16_lag_traDS', '1_lag_satlSSTjfm', '11_lag_traIFC', '17_lag_seurTSjfm', '6_lag_shSICsep', '15_lag_stratZ50ndj03', '17_lag_traEC', '14_lag_traEC', '1_lag_shSICmar', '4_lag_traBS', '15_lag_ginwSSTjfm']","[0.04875684986204966, 0.05027223171878707, 0.07608104436243535, 0.03867127318506123, 0.031393060380035795, 0.0074350731732938675, 0.013694615547551118, 0.11263248063207312, 0.11694969325507502, 0.019661773128813398, 0.04653251062906588, 0.04454676269758043, 0.02584579126719051, 0.1035332068693697, 0.137255748755025, 0.16632597264737045, 0.1298104663910778, 0.0426515122679706, 0.07100917407146769, 0.011428920310886357, 0.09758627536680259, 0.07241220830035203, 0.14233573902031843, 0.11676197881514461, 0.11272594059540594, 0.1521745723679562, 0.09689412733776975, 0.06830265285639486, 0.11311174257822834, 0.08546098671998262]","17_lag_yrvPRjja, 22_lag_glomaSSTjfm, 9_lag_traEU, 20_lag_stratZ50ndj03, 1_lag_seurTSjfm, 9_lag_atlSICjfm, 15_lag_nhSICsep, 16_lag_eurPSLjfm, 21_lag_scpPSLjfm, 21_lag_shSICmar, 6_lag_eapPSLjfm, 21_lag_atlSICsep, 1_lag_nhSICsep, 1_lag_atlSICsep, 12_lag_atlSICsep, 1_lag_arcTSjfm, 4_lag_shSICsep, 9_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 16_lag_traDS, 1_lag_satlSSTjfm, 11_lag_traIFC, 17_lag_seurTSjfm, 6_lag_shSICsep, 15_lag_stratZ50ndj03, 17_lag_traEC, 14_lag_traEC, 1_lag_shSICmar, 4_lag_traBS, 15_lag_ginwSSTjfm_2752_1"
LinearRegression,9,30,atlSICsep,picntrl,1523.5,2050.5,0.8,24,1,1,12.336260936440535,-0.0043761527616260655,2880,"['17_lag_yrvPRjja', '19_lag_eurPSLjfm', '7_lag_shSICsep', '5_lag_traEC', '22_lag_glomaSSTjfm', '15_lag_nhSICsep', '1_lag_nhSICsep', '21_lag_scpPSLjfm', '1_lag_arcTSjfm', '16_lag_eurPSLjfm', '21_lag_atlSICsep', '20_lag_stratZ50ndj03', '4_lag_shSICsep', '6_lag_shSICsep', '1_lag_atlSICsep', '6_lag_eapPSLjfm', '11_lag_traIFC', '9_lag_stratZ50ndj03', '12_lag_atlSICsep', '16_lag_traDS', '1_lag_amoSSTmjjaso', '1_lag_satlSSTjfm', '17_lag_seurTSjfm', '23_lag_ismPRjja', '15_lag_stratZ50ndj03', '17_lag_traEC', '14_lag_traEC', '1_lag_shSICmar', '4_lag_traBS', '15_lag_ginwSSTjfm']","[0.046760942115709886, 0.04449923851538654, 0.16736317031030437, 0.056319474858834276, 0.06749106674499455, 0.02011909752642545, 0.021629414192617956, 0.11402444076733805, 0.15102840902108902, 0.12591857739739679, 0.05491936198732083, 0.03716680456443547, 0.09890468672818514, 0.2026842901168292, 0.11880333503838472, 0.05690894010556445, 0.06527357572497065, 0.07403530683674256, 0.13755106340624274, 0.009366152448592825, 0.05451969776940927, 0.1132574132079206, 0.13996270843536093, 0.09138887174786481, 0.11117476597807878, 0.13253529658299382, 0.09146436703858578, 0.06198030924972124, 0.12080736788821174, 0.07459828270879873]","17_lag_yrvPRjja, 19_lag_eurPSLjfm, 7_lag_shSICsep, 5_lag_traEC, 22_lag_glomaSSTjfm, 15_lag_nhSICsep, 1_lag_nhSICsep, 21_lag_scpPSLjfm, 1_lag_arcTSjfm, 16_lag_eurPSLjfm, 21_lag_atlSICsep, 20_lag_stratZ50ndj03, 4_lag_shSICsep, 6_lag_shSICsep, 1_lag_atlSICsep, 6_lag_eapPSLjfm, 11_lag_traIFC, 9_lag_stratZ50ndj03, 12_lag_atlSICsep, 16_lag_traDS, 1_lag_amoSSTmjjaso, 1_lag_satlSSTjfm, 17_lag_seurTSjfm, 23_lag_ismPRjja, 15_lag_stratZ50ndj03, 17_lag_traEC, 14_lag_traEC, 1_lag_shSICmar, 4_lag_traBS, 15_lag_ginwSSTjfm_2880_1"
