model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,picntrl,1514.5,2050.5,0.6,15,1,1,11.610211995195604,0.038061903073309436,1728,"['1_lag_amoSSTmjjaso', '7_lag_ginwSSTjfm', '4_lag_shSICsep', '14_lag_traEC', '6_lag_shSICsep', '4_lag_traBS']","[0.0834700518205532, 0.1330705533779906, 0.10804252240489569, 0.1136203218796775, 0.12677587571770815, 0.17434127927749074]","1_lag_amoSSTmjjaso, 7_lag_ginwSSTjfm, 4_lag_shSICsep, 14_lag_traEC, 6_lag_shSICsep, 4_lag_traBS_1728_1"
LinearRegression,1,6,atlSICsep,picntrl,1515.5,2050.5,0.6,16,1,1,11.519921274174585,0.07951576994983713,1856,"['1_lag_atlSICsep', '7_lag_shSICsep', '14_lag_traEC', '7_lag_ginwSSTjfm', '6_lag_shSICsep', '4_lag_traBS']","[0.11418366223181917, 0.19968660572073035, 0.10664265975209489, 0.11383303100817571, 0.19749454746512174, 0.16473486491702538]","1_lag_atlSICsep, 7_lag_shSICsep, 14_lag_traEC, 7_lag_ginwSSTjfm, 6_lag_shSICsep, 4_lag_traBS_1856_1"
LinearRegression,2,6,atlSICsep,picntrl,1516.5,2050.5,0.6,17,1,1,11.310824908641514,0.07103088929029687,1984,"['14_lag_traEC', '1_lag_satlSSTjfm', '7_lag_shSICsep', '16_lag_eurPSLjfm', '6_lag_shSICsep', '4_lag_traBS']","[0.09587488215821037, 0.08943525611484907, 0.20088750950664316, 0.1571867279918783, 0.18496221947787297, 0.15600433341697095]","14_lag_traEC, 1_lag_satlSSTjfm, 7_lag_shSICsep, 16_lag_eurPSLjfm, 6_lag_shSICsep, 4_lag_traBS_1984_1"
LinearRegression,3,6,atlSICsep,picntrl,1517.5,2050.5,0.6,18,1,1,11.301921387846187,0.07057229179004493,2112,"['1_lag_satlSSTjfm', '14_lag_traEC', '16_lag_eurPSLjfm', '7_lag_shSICsep', '6_lag_shSICsep', '4_lag_traBS']","[0.08828096196581828, 0.09968357351844165, 0.15513012874639218, 0.20032217069515645, 0.18252142577098435, 0.15473031082784172]","1_lag_satlSSTjfm, 14_lag_traEC, 16_lag_eurPSLjfm, 7_lag_shSICsep, 6_lag_shSICsep, 4_lag_traBS_2112_1"
LinearRegression,4,6,atlSICsep,picntrl,1518.5,2050.5,0.6,19,1,4,11.31667679690387,0.1294043110081945,2240,"['15_lag_stratZ50ndj01', '11_lag_stratZ50ndj04', '14_lag_traEC', '7_lag_shSICsep', '6_lag_shSICsep', '4_lag_traBS']","[0.10400042897746833, 0.13331509364316638, 0.12472874339654853, 0.1945660694772663, 0.21336814391811984, 0.1760004018466822]","15_lag_stratZ50ndj01, 11_lag_stratZ50ndj04, 14_lag_traEC, 7_lag_shSICsep, 6_lag_shSICsep, 4_lag_traBS_2240_4"
LinearRegression,5,6,atlSICsep,picntrl,1519.5,2050.5,0.6,20,1,1,11.39158376390278,0.10762263037119545,2368,"['1_lag_nhSICsep', '6_lag_shSICsep', '15_lag_ginwSSTjfm', '14_lag_traEC', '11_lag_stratZ50ndj04', '4_lag_traBS']","[0.07986401781527014, 0.08103002801791614, 0.06490843978965499, 0.11491283872352769, 0.1246302297834601, 0.16304291280238187]","1_lag_nhSICsep, 6_lag_shSICsep, 15_lag_ginwSSTjfm, 14_lag_traEC, 11_lag_stratZ50ndj04, 4_lag_traBS_2368_1"
LinearRegression,6,6,atlSICsep,picntrl,1520.5,2050.5,0.6,21,1,1,11.4575176320697,0.05969304163732046,2496,"['15_lag_ginwSSTjfm', '20_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '1_lag_nhSICsep', '14_lag_traEC', '4_lag_traBS']","[0.052427914883118834, 0.07160044630160134, 0.12063654123625245, 0.07606826568090075, 0.10788684463355691, 0.15735597631215997]","15_lag_ginwSSTjfm, 20_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 1_lag_nhSICsep, 14_lag_traEC, 4_lag_traBS_2496_1"
LinearRegression,7,6,atlSICsep,picntrl,1521.5,2050.5,0.6,22,1,1,11.687003146008058,0.03900633893673827,2624,"['1_lag_nhSICsep', '7_lag_ginwSSTjfm', '15_lag_ginwSSTjfm', '11_lag_stratZ50ndj04', '14_lag_traEC', '4_lag_traBS']","[0.07365400425707544, 0.1416554954872459, 0.07411363169945916, 0.13398429645004267, 0.11656144858553229, 0.15104160609137796]","1_lag_nhSICsep, 7_lag_ginwSSTjfm, 15_lag_ginwSSTjfm, 11_lag_stratZ50ndj04, 14_lag_traEC, 4_lag_traBS_2624_1"
LinearRegression,8,6,atlSICsep,picntrl,1522.5,2050.5,0.6,23,1,1,11.68852521349226,0.039241337519167696,2752,"['15_lag_ginwSSTjfm', '1_lag_nhSICsep', '7_lag_ginwSSTjfm', '11_lag_stratZ50ndj04', '14_lag_traEC', '4_lag_traBS']","[0.07497628928815889, 0.07436434390729707, 0.1430016945757524, 0.13236408437222638, 0.11433314817058617, 0.15105690604513358]","15_lag_ginwSSTjfm, 1_lag_nhSICsep, 7_lag_ginwSSTjfm, 11_lag_stratZ50ndj04, 14_lag_traEC, 4_lag_traBS_2752_1"
LinearRegression,9,6,atlSICsep,picntrl,1523.5,2050.5,0.6,24,1,1,11.6890745410149,0.03985980914422612,2880,"['15_lag_ginwSSTjfm', '1_lag_nhSICsep', '7_lag_ginwSSTjfm', '14_lag_traEC', '11_lag_stratZ50ndj04', '4_lag_traBS']","[0.07467002780856839, 0.07573352932196649, 0.14320142776232955, 0.11458842775438526, 0.13143872352822222, 0.15131524324252493]","15_lag_ginwSSTjfm, 1_lag_nhSICsep, 7_lag_ginwSSTjfm, 14_lag_traEC, 11_lag_stratZ50ndj04, 4_lag_traBS_2880_1"
