model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,picntrl,1514.5,2050.5,0.6,15,1,1,11.542668885482128,0.12014628804063822,1728,"['3_lag_scpPSLjfm', '6_lag_scpPSLjfm', '7_lag_shSICsep', '1_lag_atlSICsep', '1_lag_amoSSTmjjaso', '7_lag_ginwSSTjfm', '4_lag_shSICsep', '14_lag_traEC', '6_lag_shSICsep', '4_lag_traBS']","[0.020729414597226214, 0.0472102522163769, 0.17406790707530448, 0.13003762159316187, 0.09319376155514977, 0.12723748945986513, 0.08263226372821196, 0.11121987540858588, 0.23844784468873806, 0.16562055600069897]","3_lag_scpPSLjfm, 6_lag_scpPSLjfm, 7_lag_shSICsep, 1_lag_atlSICsep, 1_lag_amoSSTmjjaso, 7_lag_ginwSSTjfm, 4_lag_shSICsep, 14_lag_traEC, 6_lag_shSICsep, 4_lag_traBS_1728_1"
LinearRegression,1,10,atlSICsep,picntrl,1515.5,2050.5,0.6,16,1,1,11.318254626667041,0.16906404296237493,1856,"['15_lag_stratZ50ndj01', '4_lag_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_satlSSTjfm', '1_lag_atlSICsep', '7_lag_shSICsep', '14_lag_traEC', '7_lag_ginwSSTjfm', '6_lag_shSICsep', '4_lag_traBS']","[0.10366000414616948, 0.09777819944349124, 0.09379639571262106, 0.12595668863111836, 0.1207865316583722, 0.18699973734418085, 0.12189570163772454, 0.12243566014470159, 0.23674729396846234, 0.1638695443781497]","15_lag_stratZ50ndj01, 4_lag_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_satlSSTjfm, 1_lag_atlSICsep, 7_lag_shSICsep, 14_lag_traEC, 7_lag_ginwSSTjfm, 6_lag_shSICsep, 4_lag_traBS_1856_1"
LinearRegression,2,10,atlSICsep,picntrl,1516.5,2050.5,0.6,17,1,1,11.4301995566266,0.12279915184234949,1984,"['11_lag_stratZ50ndj04', '1_lag_atlSICsep', '7_lag_ginwSSTjfm', '15_lag_stratZ50ndj01', '14_lag_traEC', '1_lag_satlSSTjfm', '7_lag_shSICsep', '16_lag_eurPSLjfm', '6_lag_shSICsep', '4_lag_traBS']","[0.13763953817706456, 0.09965585804824648, 0.10952376698401106, 0.09874883074163471, 0.09990746676797682, 0.06311233294770888, 0.2170842644651565, 0.14539635131750478, 0.20236062986325817, 0.1547728728799781]","11_lag_stratZ50ndj04, 1_lag_atlSICsep, 7_lag_ginwSSTjfm, 15_lag_stratZ50ndj01, 14_lag_traEC, 1_lag_satlSSTjfm, 7_lag_shSICsep, 16_lag_eurPSLjfm, 6_lag_shSICsep, 4_lag_traBS_1984_1"
LinearRegression,3,10,atlSICsep,picntrl,1517.5,2050.5,0.6,18,1,1,11.440477216889665,0.10442864466239417,2112,"['7_lag_ginwSSTjfm', '11_lag_stratZ50ndj04', '15_lag_ginwSSTjfm', '15_lag_stratZ50ndj01', '1_lag_satlSSTjfm', '14_lag_traEC', '16_lag_eurPSLjfm', '7_lag_shSICsep', '6_lag_shSICsep', '4_lag_traBS']","[0.11603650304647721, 0.13914413630823239, 0.053052514176867065, 0.08756995998167025, 0.07067397403638062, 0.10908637749461417, 0.14726443107541545, 0.2005597287144655, 0.19553198958932444, 0.15491221679359327]","7_lag_ginwSSTjfm, 11_lag_stratZ50ndj04, 15_lag_ginwSSTjfm, 15_lag_stratZ50ndj01, 1_lag_satlSSTjfm, 14_lag_traEC, 16_lag_eurPSLjfm, 7_lag_shSICsep, 6_lag_shSICsep, 4_lag_traBS_2112_1"
LinearRegression,4,10,atlSICsep,picntrl,1518.5,2050.5,0.6,19,1,1,11.27430471724812,0.17208257456296577,2240,"['17_lag_yrvPRjja', '1_lag_nhSICsep', '1_lag_satlSSTjfm', '15_lag_ginwSSTjfm', '15_lag_stratZ50ndj01', '11_lag_stratZ50ndj04', '14_lag_traEC', '7_lag_shSICsep', '6_lag_shSICsep', '4_lag_traBS']","[0.07302847733146998, 0.062476312115960296, 0.10656939996396747, 0.033237454820357414, 0.1118946741720302, 0.12271578855636704, 0.130616230320544, 0.1965982353373751, 0.19458060913002415, 0.16738759085416094]","17_lag_yrvPRjja, 1_lag_nhSICsep, 1_lag_satlSSTjfm, 15_lag_ginwSSTjfm, 15_lag_stratZ50ndj01, 11_lag_stratZ50ndj04, 14_lag_traEC, 7_lag_shSICsep, 6_lag_shSICsep, 4_lag_traBS_2240_1"
LinearRegression,5,10,atlSICsep,picntrl,1519.5,2050.5,0.6,20,1,1,11.555142279205938,0.13827170424234875,2368,"['6_lag_eapPSLjfm', '15_lag_stratZ50ndj01', '7_lag_ginwSSTjfm', '7_lag_shSICsep', '1_lag_nhSICsep', '6_lag_shSICsep', '15_lag_ginwSSTjfm', '14_lag_traEC', '11_lag_stratZ50ndj04', '4_lag_traBS']","[0.08135795634513025, 0.09492682108589515, 0.13864544158712946, 0.17966804370044254, 0.07528084122437714, 0.20841685607953042, 0.04851226798695145, 0.12219442547808039, 0.14285585467351622, 0.16152254938252683]","6_lag_eapPSLjfm, 15_lag_stratZ50ndj01, 7_lag_ginwSSTjfm, 7_lag_shSICsep, 1_lag_nhSICsep, 6_lag_shSICsep, 15_lag_ginwSSTjfm, 14_lag_traEC, 11_lag_stratZ50ndj04, 4_lag_traBS_2368_1"
LinearRegression,6,10,atlSICsep,picntrl,1520.5,2050.5,0.6,21,1,1,11.932705034441724,0.1008398730152694,2496,"['15_lag_stratZ50ndj01', '6_lag_shSICsep', '6_lag_eapPSLjfm', '7_lag_ginwSSTjfm', '15_lag_ginwSSTjfm', '20_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '1_lag_nhSICsep', '14_lag_traEC', '4_lag_traBS']","[0.09275693263828805, 0.08255829453586655, 0.08449624301080623, 0.14031157991983637, 0.06228887309892883, 0.07063262027731117, 0.13666327065304065, 0.08215505751016518, 0.1090276962430706, 0.15969191314262557]","15_lag_stratZ50ndj01, 6_lag_shSICsep, 6_lag_eapPSLjfm, 7_lag_ginwSSTjfm, 15_lag_ginwSSTjfm, 20_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 1_lag_nhSICsep, 14_lag_traEC, 4_lag_traBS_2496_1"
LinearRegression,7,10,atlSICsep,picntrl,1521.5,2050.5,0.6,22,1,1,11.768769492046633,0.01943152369330474,2624,"['1_lag_traEC', '16_lag_ginwSSTjfm', '7_lag_shSICsep', '20_lag_stratZ50ndj03', '1_lag_nhSICsep', '7_lag_ginwSSTjfm', '15_lag_ginwSSTjfm', '11_lag_stratZ50ndj04', '14_lag_traEC', '4_lag_traBS']","[0.016717383825249316, 0.0657058645646644, 0.04547352661568568, 0.0677956784118497, 0.0728900037942094, 0.13717630631541053, 0.08518641730256887, 0.13336225869325918, 0.11117286806971402, 0.14451942153234454]","1_lag_traEC, 16_lag_ginwSSTjfm, 7_lag_shSICsep, 20_lag_stratZ50ndj03, 1_lag_nhSICsep, 7_lag_ginwSSTjfm, 15_lag_ginwSSTjfm, 11_lag_stratZ50ndj04, 14_lag_traEC, 4_lag_traBS_2624_1"
LinearRegression,8,10,atlSICsep,picntrl,1522.5,2050.5,0.6,23,1,1,11.671546960591195,0.04447853122481226,2752,"['6_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '7_lag_shSICsep', '15_lag_ginwSSTjfm', '1_lag_nhSICsep', '7_lag_ginwSSTjfm', '11_lag_stratZ50ndj04', '14_lag_traEC', '4_lag_traBS']","[0.08948115180262774, 0.1093153542059214, 0.061129244319774435, 0.04778408498048332, 0.07043108221091651, 0.06547746229370163, 0.1477876039124126, 0.126384957404004, 0.11460249756213857, 0.13826315162811653]","6_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 7_lag_shSICsep, 15_lag_ginwSSTjfm, 1_lag_nhSICsep, 7_lag_ginwSSTjfm, 11_lag_stratZ50ndj04, 14_lag_traEC, 4_lag_traBS_2752_1"
LinearRegression,9,10,atlSICsep,picntrl,1523.5,2050.5,0.6,24,1,1,11.623888507543507,0.1018127746043798,2880,"['6_lag_shSICsep', '6_lag_eapPSLjfm', '16_lag_eurPSLjfm', '7_lag_shSICsep', '15_lag_ginwSSTjfm', '1_lag_nhSICsep', '7_lag_ginwSSTjfm', '14_lag_traEC', '11_lag_stratZ50ndj04', '4_lag_traBS']","[0.19726157439824885, 0.07649798336979483, 0.16821273145098692, 0.18533720737346848, 0.06869828359211474, 0.08994551429300802, 0.13623333287155187, 0.09420032115921553, 0.1503031371999526, 0.1401038186089575]","6_lag_shSICsep, 6_lag_eapPSLjfm, 16_lag_eurPSLjfm, 7_lag_shSICsep, 15_lag_ginwSSTjfm, 1_lag_nhSICsep, 7_lag_ginwSSTjfm, 14_lag_traEC, 11_lag_stratZ50ndj04, 4_lag_traBS_2880_1"
