model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,tripol1,picntrl,1066.5,2050.5,0.6,15,1,1,12.119322049254922,0.5168264866278061,1728,"['1_lag_traTLS', '1_lag_arcTSjfm', '7_lag_satlSSTjfm', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.1234076766204969, 0.2724022902560457, 0.05803444969503878, 0.21012784974567678, 0.12063220658070821, 0.3532512114593202]","1_lag_traTLS, 1_lag_arcTSjfm, 7_lag_satlSSTjfm, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_1728_1"
LinearRegression,1,6,tripol1,picntrl,1067.5,2050.5,0.6,16,1,1,12.111833830124404,0.5194569558073353,1856,"['1_lag_arcTSjfm', '7_lag_satlSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.26781888206102095, 0.05614603646068175, 0.11499224968263635, 0.22751060152452174, 0.1251953416783423, 0.34515693286865223]","1_lag_arcTSjfm, 7_lag_satlSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_1856_1"
LinearRegression,2,6,tripol1,picntrl,1068.5,2050.5,0.6,17,1,1,12.099729041709196,0.5220912752002954,1984,"['1_lag_arcTSjfm', '7_lag_satlSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.2757573243429272, 0.05207401554643129, 0.10301714725128898, 0.2414504234414892, 0.12482460085481281, 0.3450379108550037]","1_lag_arcTSjfm, 7_lag_satlSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_1984_1"
LinearRegression,3,6,tripol1,picntrl,1069.5,2050.5,0.6,18,1,1,12.103178293206097,0.5247070526367325,2112,"['1_lag_arcTSjfm', '7_lag_satlSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.27714308748919386, 0.051783008392891655, 0.09209899312630729, 0.25131895318819575, 0.12735466779155702, 0.34300827845874066]","1_lag_arcTSjfm, 7_lag_satlSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2112_1"
LinearRegression,4,6,tripol1,picntrl,1070.5,2050.5,0.6,19,1,1,12.238812385626296,0.525889522567903,2240,"['10_lag_satlSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.10489850600431591, 0.28368539917547114, 0.09340896257253993, 0.24656555806549557, 0.12972038371349662, 0.3452929291073899]","10_lag_satlSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2240_1"
LinearRegression,5,6,tripol1,picntrl,1071.5,2050.5,0.6,20,1,1,12.262551720815441,0.5259313263377535,2368,"['10_lag_satlSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.10529417452582561, 0.28453958732415985, 0.09218446772681338, 0.24748617407666984, 0.12768212578662252, 0.34601410676836963]","10_lag_satlSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2368_1"
LinearRegression,6,6,tripol1,picntrl,1072.5,2050.5,0.6,21,1,1,12.261318275125715,0.5258605265941086,2496,"['1_lag_arcTSjfm', '10_lag_satlSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.2847334743181711, 0.10557155007479085, 0.09051763370733731, 0.24864331185944252, 0.34743248163206697, 0.12594295084835466]","1_lag_arcTSjfm, 10_lag_satlSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2496_1"
LinearRegression,7,6,tripol1,picntrl,1073.5,2050.5,0.6,22,2,2,12.772816120776431,0.3548557581405829,2496,"['19_lag_scpPSLjfm', '10_lag_satlSSTjfm', '11_lag_naoPSLjfm', '2_lag_pdoSSTjfm', '6_lag_tripol3', '21_lag_traBS']","[0.10862824465957814, 0.14034206159015997, 0.0490780600638521, 0.37406925410842634, 0.045821985874951045, 0.14251662000072696]","19_lag_scpPSLjfm, 10_lag_satlSSTjfm, 11_lag_naoPSLjfm, 2_lag_pdoSSTjfm, 6_lag_tripol3, 21_lag_traBS_2496_2"
LinearRegression,8,6,tripol1,picntrl,1074.5,2050.5,0.6,23,3,3,14.161623838046532,0.05350850825916579,2496,"['3_lag_shTSjfm', '17_lag_mhfATL30', '16_lag_shSICmar', '21_lag_traBS', '3_lag_mhfIP30', '10_lag_satlSSTjfm']","[0.07795096533452472, 0.1490842884738894, 0.12063594855105304, 0.1404062732388508, 0.11812926741317147, 0.0952612677955631]","3_lag_shTSjfm, 17_lag_mhfATL30, 16_lag_shSICmar, 21_lag_traBS, 3_lag_mhfIP30, 10_lag_satlSSTjfm_2496_3"
LinearRegression,9,6,tripol1,picntrl,1075.5,2050.5,0.6,24,4,10,14.282992416344037,-0.016182218650009413,2496,"['18_lag_AMOCann', '16_lag_shSICmar', '19_lag_traMC', '10_lag_satlSSTjfm', '18_lag_traEU', '17_lag_mhfATL30']","[0.026396250561517225, 0.12199209324957547, 0.04725540765255949, 0.09214315182868409, 0.034496107843392146, 0.14191318085527285]","18_lag_AMOCann, 16_lag_shSICmar, 19_lag_traMC, 10_lag_satlSSTjfm, 18_lag_traEU, 17_lag_mhfATL30_2496_10"
