model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol1,picntrl,1066.5,2050.5,0.6,15,1,1,11.37817978921346,0.5733029045398336,1728,"['4_lag_pdoSSTjfm', '1_lag_mhfATL45', '10_lag_satlSSTjfm', '1_lag_ormenSSTjfm', '1_lag_traTLS', '1_lag_arcTSjfm', '7_lag_satlSSTjfm', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.20562153911876555, 0.08011258371404537, 0.09229083832044309, 0.040862682869280256, 0.11099860842572093, 0.28074958733748134, 0.07164214966077377, 0.2111011088797109, 0.18170958345036092, 0.32321357362215186]","4_lag_pdoSSTjfm, 1_lag_mhfATL45, 10_lag_satlSSTjfm, 1_lag_ormenSSTjfm, 1_lag_traTLS, 1_lag_arcTSjfm, 7_lag_satlSSTjfm, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_1728_1"
LinearRegression,1,10,tripol1,picntrl,1067.5,2050.5,0.6,16,1,1,11.956885476635387,0.5519437276063219,1856,"['1_lag_mhfATL45', '1_lag_ormenSSTjfm', '10_lag_satlSSTjfm', '13_lag_nppc2SSTjfm', '1_lag_arcTSjfm', '7_lag_satlSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.11959630363639567, 0.021489671878919425, 0.09398190327137254, 0.06679640407556267, 0.2874625617771332, 0.07676355246767352, 0.12423620819443407, 0.21939896932887287, 0.14111630071627607, 0.3556560433586059]","1_lag_mhfATL45, 1_lag_ormenSSTjfm, 10_lag_satlSSTjfm, 13_lag_nppc2SSTjfm, 1_lag_arcTSjfm, 7_lag_satlSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_1856_1"
LinearRegression,2,10,tripol1,picntrl,1068.5,2050.5,0.6,17,1,1,12.232717004718392,0.5230237256403145,1984,"['6_lag_tripol3', '4_lag_traTLS', '10_lag_satlSSTjfm', '13_lag_nppc2SSTjfm', '1_lag_arcTSjfm', '7_lag_satlSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.006509678315174409, 0.0015690059724987881, 0.10403685951657492, 0.06991478234474408, 0.27778986044667425, 0.06512694897370745, 0.1141527311679044, 0.22938748869654235, 0.12183346096580891, 0.34601120972978455]","6_lag_tripol3, 4_lag_traTLS, 10_lag_satlSSTjfm, 13_lag_nppc2SSTjfm, 1_lag_arcTSjfm, 7_lag_satlSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_1984_1"
LinearRegression,3,10,tripol1,picntrl,1069.5,2050.5,0.6,18,1,1,12.238409797865215,0.5218337304791101,2112,"['9_lag_traEC', '17_lag_stratZ50ndj01', '10_lag_satlSSTjfm', '4_lag_traTLS', '1_lag_arcTSjfm', '7_lag_satlSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.033979685862771954, 0.07241192605542315, 0.10696660235378519, 0.0031472475682737047, 0.28101754730804573, 0.0594067133878923, 0.10804283547192248, 0.23239121421823514, 0.12879374186831488, 0.3462462773675108]","9_lag_traEC, 17_lag_stratZ50ndj01, 10_lag_satlSSTjfm, 4_lag_traTLS, 1_lag_arcTSjfm, 7_lag_satlSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2112_1"
LinearRegression,4,10,tripol1,picntrl,1070.5,2050.5,0.6,19,1,1,9.159512972915083,0.749168662380186,2240,"['1_lag_nppc2SSTjfm', '1_lag_pdoSSTjfm', '4_lag_traTLS', '7_lag_satlSSTjfm', '10_lag_satlSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.14650940089345368, 0.5912493461191237, 0.08358826722579381, 0.07222539432696418, 0.08614625747094005, 0.08694148232174406, 0.07736668503593935, 0.33270119584993574, 0.1675328257768373, 0.2646366894509029]","1_lag_nppc2SSTjfm, 1_lag_pdoSSTjfm, 4_lag_traTLS, 7_lag_satlSSTjfm, 10_lag_satlSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2240_1"
LinearRegression,5,10,tripol1,picntrl,1071.5,2050.5,0.6,20,1,1,9.24196418608583,0.75019021393134,2368,"['1_lag_pdoSSTjfm', '4_lag_traTLS', '1_lag_tripol1', '7_lag_satlSSTjfm', '10_lag_satlSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.2730455282387703, 0.07516658367858431, 0.3358823770753604, 0.07237784073177497, 0.08665447205380108, 0.09141637087827284, 0.08527661238220721, 0.3343170842539241, 0.1538552675548008, 0.2793740124160366]","1_lag_pdoSSTjfm, 4_lag_traTLS, 1_lag_tripol1, 7_lag_satlSSTjfm, 10_lag_satlSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2368_1"
LinearRegression,6,10,tripol1,picntrl,1072.5,2050.5,0.6,21,1,1,9.00363878941,0.7607802463806834,2496,"['1_lag_tripol1', '4_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '10_lag_satlSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.23675887431044557, 0.08021716585096317, 0.1125369038393375, 0.36786937482789467, 0.0941725303634908, 0.07678419086406091, 0.07682962922491687, 0.3332084473342304, 0.26192351272106007, 0.15620923860648295]","1_lag_tripol1, 4_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 10_lag_satlSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2496_1"
LinearRegression,7,10,tripol1,picntrl,1073.5,2050.5,0.6,22,2,2,12.948384119390912,0.3186588642509523,2496,"['21_lag_nchinaPRjja', '17_lag_mhfATL30', '20_lag_nchinaPRjja', '13_lag_scpPSLjfm', '19_lag_scpPSLjfm', '10_lag_satlSSTjfm', '11_lag_naoPSLjfm', '2_lag_pdoSSTjfm', '6_lag_tripol3', '21_lag_traBS']","[0.10141749298548887, 0.07884613718209973, 0.08119594373511597, 0.009673410358991157, 0.09908483837609476, 0.11166668356815689, 0.04031341588940424, 0.36668700445537455, 0.045948958649528596, 0.14183214908009156]","21_lag_nchinaPRjja, 17_lag_mhfATL30, 20_lag_nchinaPRjja, 13_lag_scpPSLjfm, 19_lag_scpPSLjfm, 10_lag_satlSSTjfm, 11_lag_naoPSLjfm, 2_lag_pdoSSTjfm, 6_lag_tripol3, 21_lag_traBS_2496_2"
LinearRegression,8,10,tripol1,picntrl,1074.5,2050.5,0.6,23,3,3,14.407911240244959,0.01261275339417403,2496,"['3_lag_traIT', '6_lag_tripol3', '3_lag_stratZ50ndj03', '18_lag_AMOCann', '3_lag_shTSjfm', '17_lag_mhfATL30', '16_lag_shSICmar', '21_lag_traBS', '3_lag_mhfIP30', '10_lag_satlSSTjfm']","[0.13084807147251193, 0.018901736765792803, 0.08835446607935665, 0.03898196114262929, 0.048772465998393806, 0.14492992731056567, 0.11953200506344128, 0.1377199289537751, 0.12650975402748124, 0.09959416224943635]","3_lag_traIT, 6_lag_tripol3, 3_lag_stratZ50ndj03, 18_lag_AMOCann, 3_lag_shTSjfm, 17_lag_mhfATL30, 16_lag_shSICmar, 21_lag_traBS, 3_lag_mhfIP30, 10_lag_satlSSTjfm_2496_3"
LinearRegression,9,10,tripol1,picntrl,1075.5,2050.5,0.6,24,4,4,13.756314334644683,0.11533493161855692,2496,"['12_lag_scpPSLjfm', '15_lag_mhfATL30', '22_lag_shSICmar', '4_lag_pdoSSTjfm', '18_lag_AMOCann', '16_lag_shSICmar', '19_lag_traMC', '10_lag_satlSSTjfm', '18_lag_traEU', '17_lag_mhfATL30']","[0.054261035768713765, 0.06617171004618928, 0.036896636997744474, 0.1904439270167675, 0.0026965759513544038, 0.1089914121461604, 0.05115350554647276, 0.07848113352731606, 0.04429006557518613, 0.11769997718933105]","12_lag_scpPSLjfm, 15_lag_mhfATL30, 22_lag_shSICmar, 4_lag_pdoSSTjfm, 18_lag_AMOCann, 16_lag_shSICmar, 19_lag_traMC, 10_lag_satlSSTjfm, 18_lag_traEU, 17_lag_mhfATL30_2496_4"
