model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,tripol1,picntrl,1066.5,2050.5,0.8,15,1,1,9.08918619535208,0.7330147860800268,1728,"['1_lag_shSICmar', '1_lag_6_median_traBO', '1_lag_4_median_eapPSLjfm', '7_lag_satlSSTjfm', '1_lag_6_median_amo3', '12_lag_traTLS', '6_lag_glomaSSTjfm', '14_lag_seurTSjfm', '6_lag_ensoSSTjfm', '8_lag_tripol3', '4_lag_nchinaPRjja', '4_lag_ormenSSTjfm', '14_lag_shSICsep', '5_lag_samPSLann', '1_lag_AMOCann', '1_lag_10_median_stratZ50ndj01', '1_lag_traTLS', '1_lag_10_median_traEU', '1_lag_10_median_traTLS', '1_lag_6_median_amoSSTmjjaso', '9_lag_glomaSSTjfm', '1_lag_arcTSjfm', '6_lag_nppc2SSTjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_ormenSSTjfm', '1_lag_pdoSSTjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.08184280841915126, 0.028645842217094375, 0.054556567805810495, 0.041872733099119125, 0.02902019157953044, 0.01442862079500004, 0.11364644533368475, 0.013817248600437149, 0.041045006946540216, 0.07792225519191445, 0.0056059171983669056, 0.030569086962659472, 0.02005613943097152, 0.0542448813145856, 0.07678882925068876, 0.02733786715161993, 0.11223225465091231, 0.10779751628117461, 0.1364381867432668, 0.10877346269192531, 0.0006493148552032327, 0.10770347430125114, 0.01845795573851415, 0.0033952091416301275, 0.04161094981805501, 0.5481533624036873, 0.09051236588794039, 0.3091031066040063, 0.18519987881689537, 0.26311180530156303]","1_lag_shSICmar, 1_lag_6_median_traBO, 1_lag_4_median_eapPSLjfm, 7_lag_satlSSTjfm, 1_lag_6_median_amo3, 12_lag_traTLS, 6_lag_glomaSSTjfm, 14_lag_seurTSjfm, 6_lag_ensoSSTjfm, 8_lag_tripol3, 4_lag_nchinaPRjja, 4_lag_ormenSSTjfm, 14_lag_shSICsep, 5_lag_samPSLann, 1_lag_AMOCann, 1_lag_10_median_stratZ50ndj01, 1_lag_traTLS, 1_lag_10_median_traEU, 1_lag_10_median_traTLS, 1_lag_6_median_amoSSTmjjaso, 9_lag_glomaSSTjfm, 1_lag_arcTSjfm, 6_lag_nppc2SSTjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_ormenSSTjfm, 1_lag_pdoSSTjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_1728_1"
LinearRegression,1,30,tripol1,picntrl,1067.5,2050.5,0.8,16,1,1,9.287931701034838,0.7153998249656826,1856,"['1_lag_4_median_traDS', '13_lag_nppc2SSTjfm', '5_lag_ginwSSTjfm', '1_lag_amo3', '10_lag_satlSSTjfm', '11_lag_amo2', '9_lag_glomaSSTjfm', '6_lag_glomaSSTjfm', '15_lag_ormenSSTjfm', '8_lag_seurTSjfm', '9_lag_eurPSLjfm', '7_lag_satlSSTjfm', '1_lag_ormenSSTjfm', '14_lag_shSICsep', '1_lag_shSICmar', '1_lag_4_median_labSSTjfm', '1_lag_10_median_traEU', '5_lag_samPSLann', '1_lag_6_median_amoSSTmjjaso', '11_lag_tripol3', '14_lag_seurTSjfm', '1_lag_traTLS', '1_lag_pdoSSTjfm', '8_lag_tripol3', '4_lag_traTLS', '1_lag_4_median_gyreSSTjfm', '1_lag_arcTSjfm', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.034071453103824964, 0.05538506410680246, 0.0474991687318383, 0.021058105552219656, 0.06865807525933096, 0.010412960384769887, 0.012157567503739579, 0.07842509028728462, 0.0379570700212426, 0.013396515759602497, 0.031833426774240774, 0.029966599347101944, 0.028074610013157347, 0.021841418349914953, 0.0834082135659199, 0.021894791358345062, 0.055217704589903126, 0.0731687564545131, 0.1393382255605975, 0.07497422581406747, 0.012575955297629563, 0.10324118520223306, 0.5601881613751767, 0.0824079394992594, 0.07016728242096007, 0.007217456734994698, 0.09511342369001954, 0.319057801639579, 0.18364758048725116, 0.2757766727200155]","1_lag_4_median_traDS, 13_lag_nppc2SSTjfm, 5_lag_ginwSSTjfm, 1_lag_amo3, 10_lag_satlSSTjfm, 11_lag_amo2, 9_lag_glomaSSTjfm, 6_lag_glomaSSTjfm, 15_lag_ormenSSTjfm, 8_lag_seurTSjfm, 9_lag_eurPSLjfm, 7_lag_satlSSTjfm, 1_lag_ormenSSTjfm, 14_lag_shSICsep, 1_lag_shSICmar, 1_lag_4_median_labSSTjfm, 1_lag_10_median_traEU, 5_lag_samPSLann, 1_lag_6_median_amoSSTmjjaso, 11_lag_tripol3, 14_lag_seurTSjfm, 1_lag_traTLS, 1_lag_pdoSSTjfm, 8_lag_tripol3, 4_lag_traTLS, 1_lag_4_median_gyreSSTjfm, 1_lag_arcTSjfm, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_1856_1"
LinearRegression,2,30,tripol1,picntrl,1068.5,2050.5,0.8,17,1,1,8.51908049717216,0.7493002401610717,1984,"['1_lag_tripol1', '1_lag_5_median_alpi', '1_lag_ormenSSTjfm', '1_lag_4_median_labSSTjfm', '1_lag_4_median_traMC', '12_lag_mhfATL60', '4_lag_pdoSSTjfm', '6_lag_glomaSSTjfm', '8_lag_tripol3', '5_lag_samPSLann', '10_lag_traTLS', '1_lag_10_median_traEU', '1_lag_naoPSLjfm', '8_lag_seurTSjfm', '1_lag_4_median_traDS', '7_lag_satlSSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_pdoSSTjfm', '4_lag_nchinaPRjja', '14_lag_seurTSjfm', '9_lag_eurPSLjfm', '11_lag_naoPSLjfm', '1_lag_traTLS', '14_lag_shSICsep', '1_lag_arcTSjfm', '1_lag_4_median_gyreSSTjfm', '4_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.38621112567810034, 0.10961160788112798, 0.037774852666380074, 0.03710927915279296, 0.0539226076130284, 0.007978103959259169, 0.028638541339261008, 0.07998364313509979, 0.09076455160047409, 0.05475360261339368, 0.05277543698615119, 0.11556544110930059, 0.18458726253726224, 0.018893861585551962, 0.05011180994784232, 0.05292761810708057, 0.08782057229982228, 0.17232401817542942, 0.016311872759847603, 0.00186595477195768, 0.0388709120760453, 0.011372417879456025, 0.10816047978878626, 0.01811659589094161, 0.07203650505735505, 0.038583525804171986, 0.05642708798682552, 0.29233172807745333, 0.3608098226048892, 0.19063453207741504]","1_lag_tripol1, 1_lag_5_median_alpi, 1_lag_ormenSSTjfm, 1_lag_4_median_labSSTjfm, 1_lag_4_median_traMC, 12_lag_mhfATL60, 4_lag_pdoSSTjfm, 6_lag_glomaSSTjfm, 8_lag_tripol3, 5_lag_samPSLann, 10_lag_traTLS, 1_lag_10_median_traEU, 1_lag_naoPSLjfm, 8_lag_seurTSjfm, 1_lag_4_median_traDS, 7_lag_satlSSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_pdoSSTjfm, 4_lag_nchinaPRjja, 14_lag_seurTSjfm, 9_lag_eurPSLjfm, 11_lag_naoPSLjfm, 1_lag_traTLS, 14_lag_shSICsep, 1_lag_arcTSjfm, 1_lag_4_median_gyreSSTjfm, 4_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_1984_1"
LinearRegression,3,30,tripol1,picntrl,1069.5,2050.5,0.8,18,1,1,8.268425938787203,0.7716609016546607,2112,"['9_lag_traEC', '8_lag_seurTSjfm', '1_lag_shTSjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_tripol1', '7_lag_scpPSLjfm', '16_lag_ginwSSTjfm', '7_lag_mhfATL60', '4_lag_ormenSSTjfm', '1_lag_5_median_alpi', '1_lag_nppc2SSTjfm', '5_lag_neurTSjfm', '15_lag_atlSICsep', '1_lag_4_median_traDS', '1_lag_4_median_traMC', '9_lag_eurPSLjfm', '11_lag_naoPSLjfm', '1_lag_pdoSSTjfm', '7_lag_satlSSTjfm', '5_lag_samPSLann', '4_lag_nchinaPRjja', '8_lag_tripol3', '1_lag_4_median_gyreSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '14_lag_seurTSjfm', '4_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.021686463138860607, 0.029206565478545096, 0.049861413629926916, 0.12003342660327371, 0.2122198845655325, 0.04349038481768019, 0.03410342224415036, 0.014941690295729095, 0.004511324981657446, 0.1489544425374157, 0.13409489904633054, 0.04084919611195401, 0.060430821204498, 0.04855280706361065, 0.04991724820484919, 0.021950535934242083, 0.007490697437282926, 0.298632279040628, 0.027874278228695384, 0.07049751352980738, 0.026703016432905242, 0.08968779372896893, 0.06422594708115958, 0.10443265482227464, 0.10530613667220752, 0.016856923470826235, 0.06600537683641901, 0.297732419889994, 0.22299107581058464, 0.18774395659400953]","9_lag_traEC, 8_lag_seurTSjfm, 1_lag_shTSjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_tripol1, 7_lag_scpPSLjfm, 16_lag_ginwSSTjfm, 7_lag_mhfATL60, 4_lag_ormenSSTjfm, 1_lag_5_median_alpi, 1_lag_nppc2SSTjfm, 5_lag_neurTSjfm, 15_lag_atlSICsep, 1_lag_4_median_traDS, 1_lag_4_median_traMC, 9_lag_eurPSLjfm, 11_lag_naoPSLjfm, 1_lag_pdoSSTjfm, 7_lag_satlSSTjfm, 5_lag_samPSLann, 4_lag_nchinaPRjja, 8_lag_tripol3, 1_lag_4_median_gyreSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 14_lag_seurTSjfm, 4_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2112_1"
LinearRegression,4,30,tripol1,picntrl,1070.5,2050.5,0.8,19,1,1,8.491967993954976,0.7618769717819184,2240,"['1_lag_5_median_alpi', '11_lag_amo2', '1_lag_shSICmar', '11_lag_traWP', '4_lag_pdoSSTjfm', '10_lag_nppc3SSTjfm', '4_lag_ormenSSTjfm', '1_lag_6_median_amoSSTmjjaso', '10_lag_satlSSTjfm', '1_lag_tripol1', '9_lag_eurPSLjfm', '5_lag_samPSLann', '8_lag_seurTSjfm', '1_lag_4_median_traDS', '11_lag_naoPSLjfm', '7_lag_satlSSTjfm', '9_lag_traEC', '1_lag_4_median_gyreSSTjfm', '1_lag_glomaSSTjfm', '8_lag_tripol3', '4_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '14_lag_seurTSjfm', '1_lag_pdoSSTjfm', '1_lag_traTLS', '4_lag_traTLS', '1_lag_arcTSjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.12828644596458574, 0.005773414267856575, 0.08804288240628123, 0.017818656313602587, 0.04007862981081879, 0.01826141217837027, 0.00023594557249257577, 0.10877391870061309, 0.06380505886493672, 0.17669656847229717, 0.01661330327735703, 0.03303150207996369, 0.021583154560352705, 0.05777418822485408, 0.008749734955119728, 0.030692941841022253, 0.01962958987573182, 0.06664527067701481, 0.011000445791187766, 0.09314803756762614, 0.026749772344212587, 0.14981973957625738, 0.015813680472271816, 0.333071672115981, 0.08400167163283709, 0.06914586111927941, 0.11575742488035146, 0.30678509066235576, 0.22051517864714906, 0.19449788195236062]","1_lag_5_median_alpi, 11_lag_amo2, 1_lag_shSICmar, 11_lag_traWP, 4_lag_pdoSSTjfm, 10_lag_nppc3SSTjfm, 4_lag_ormenSSTjfm, 1_lag_6_median_amoSSTmjjaso, 10_lag_satlSSTjfm, 1_lag_tripol1, 9_lag_eurPSLjfm, 5_lag_samPSLann, 8_lag_seurTSjfm, 1_lag_4_median_traDS, 11_lag_naoPSLjfm, 7_lag_satlSSTjfm, 9_lag_traEC, 1_lag_4_median_gyreSSTjfm, 1_lag_glomaSSTjfm, 8_lag_tripol3, 4_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 14_lag_seurTSjfm, 1_lag_pdoSSTjfm, 1_lag_traTLS, 4_lag_traTLS, 1_lag_arcTSjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2240_1"
LinearRegression,5,30,tripol1,picntrl,1071.5,2050.5,0.8,20,1,1,8.302508927702295,0.7659316997399886,2368,"['4_lag_samPSLann', '1_lag_traEU', '8_lag_seurTSjfm', '10_lag_nppc3SSTjfm', '1_lag_6_median_amoSSTmjjaso', '17_lag_amo1', '4_lag_ormenSSTjfm', '6_lag_traTLS', '18_lag_scpPSLjfm', '1_lag_4_median_traDS', '8_lag_tripol3', '5_lag_samPSLann', '11_lag_amo2', '10_lag_AMOCann', '1_lag_glomaSSTjfm', '10_lag_satlSSTjfm', '19_lag_stratZ50ndj04', '4_lag_nchinaPRjja', '7_lag_satlSSTjfm', '1_lag_nppc2SSTjfm', '14_lag_seurTSjfm', '1_lag_pdoSSTjfm', '11_lag_naoPSLjfm', '1_lag_traTLS', '4_lag_traTLS', '1_lag_tripol1', '1_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.020527415197897806, 0.13988518549358853, 0.021994183845538702, 0.008457138257023026, 0.12988682303751414, 0.033049765990056705, 0.006523778705045997, 0.05648465179874686, 0.06604814611484337, 0.028772053902501545, 0.08938209907761276, 0.05135692868616805, 0.005598924700669858, 0.03751539444070376, 0.05043861029715703, 0.04032229103345423, 0.025052054822088464, 0.014453226405132056, 0.027203801720884213, 0.11054315704099044, 0.009590147739587183, 0.27505473709599454, 0.01776240160621898, 0.11041256956383158, 0.0608946788218673, 0.29983442053323606, 0.09938850559943456, 0.22064234684962863, 0.31634384977044216, 0.18713778686581317]","4_lag_samPSLann, 1_lag_traEU, 8_lag_seurTSjfm, 10_lag_nppc3SSTjfm, 1_lag_6_median_amoSSTmjjaso, 17_lag_amo1, 4_lag_ormenSSTjfm, 6_lag_traTLS, 18_lag_scpPSLjfm, 1_lag_4_median_traDS, 8_lag_tripol3, 5_lag_samPSLann, 11_lag_amo2, 10_lag_AMOCann, 1_lag_glomaSSTjfm, 10_lag_satlSSTjfm, 19_lag_stratZ50ndj04, 4_lag_nchinaPRjja, 7_lag_satlSSTjfm, 1_lag_nppc2SSTjfm, 14_lag_seurTSjfm, 1_lag_pdoSSTjfm, 11_lag_naoPSLjfm, 1_lag_traTLS, 4_lag_traTLS, 1_lag_tripol1, 1_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2368_1"
LinearRegression,6,30,tripol1,picntrl,1072.5,2050.5,0.8,21,1,1,8.542199954901182,0.7563576201973347,2496,"['9_lag_alpi', '9_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '4_lag_samPSLann', '9_lag_traEC', '12_lag_traFB', '7_lag_mhfATL60', '1_lag_ginwSSTjfm', '1_lag_stratZ50ndj01', '1_lag_glomaSSTjfm', '10_lag_satlSSTjfm', '19_lag_stratZ50ndj04', '10_lag_AMOCann', '1_lag_traEU', '11_lag_amo2', '7_lag_satlSSTjfm', '18_lag_wnorPRjfm', '10_lag_nppc3SSTjfm', '1_lag_nppc2SSTjfm', '14_lag_seurTSjfm', '4_lag_nchinaPRjja', '11_lag_naoPSLjfm', '1_lag_pdoSSTjfm', '4_lag_traTLS', '1_lag_tripol1', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.05235064214504215, 0.053051937401039945, 0.009038459463571631, 0.013990130471688523, 0.032721118316851, 0.03143220987763225, 0.0054796254848460966, 0.053182768282003724, 0.020436310715515466, 0.05354601280195818, 0.056302186802525626, 0.015620867847236037, 0.07091231093520795, 0.14057241980419222, 0.013974844087808202, 0.027510939801798487, 0.02237957362848164, 0.00994708956860968, 0.10114020636426183, 0.0017803904673792548, 0.016745999047240397, 0.01874732135204435, 0.2668359382678349, 0.04898052169620138, 0.3162167362500119, 0.10102974307326304, 0.11385361489379109, 0.22598523345889596, 0.31259142195528034, 0.18123936284890949]","9_lag_alpi, 9_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 4_lag_samPSLann, 9_lag_traEC, 12_lag_traFB, 7_lag_mhfATL60, 1_lag_ginwSSTjfm, 1_lag_stratZ50ndj01, 1_lag_glomaSSTjfm, 10_lag_satlSSTjfm, 19_lag_stratZ50ndj04, 10_lag_AMOCann, 1_lag_traEU, 11_lag_amo2, 7_lag_satlSSTjfm, 18_lag_wnorPRjfm, 10_lag_nppc3SSTjfm, 1_lag_nppc2SSTjfm, 14_lag_seurTSjfm, 4_lag_nchinaPRjja, 11_lag_naoPSLjfm, 1_lag_pdoSSTjfm, 4_lag_traTLS, 1_lag_tripol1, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2496_1"
LinearRegression,7,30,tripol1,picntrl,1073.5,2050.5,0.8,22,1,1,8.77091404520807,0.7491457389496797,2624,"['13_lag_nppc2SSTjfm', '9_lag_traEC', '14_lag_atlSICjfm', '18_lag_stratZ50ndj03', '9_lag_alpi', '10_lag_AMOCann', '7_lag_satlSSTjfm', '6_lag_traTLS', '18_lag_nppc2SSTjfm', '4_lag_samPSLann', '10_lag_nppc3SSTjfm', '19_lag_stratZ50ndj04', '1_lag_ginwSSTjfm', '19_lag_traMC', '11_lag_amo2', '7_lag_mhfATL60', '18_lag_wnorPRjfm', '1_lag_pdoSSTjfm', '1_lag_nppc2SSTjfm', '4_lag_traTLS', '4_lag_nchinaPRjja', '10_lag_satlSSTjfm', '14_lag_seurTSjfm', '11_lag_naoPSLjfm', '1_lag_tripol1', '1_lag_traTLS', '1_lag_arcTSjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.06260149500242125, 0.03234903757661037, 0.05488372571085401, 0.012873900265525257, 0.044663145335051696, 0.06654480896655433, 0.019250430745712397, 0.05383259860713488, 0.0433639593128334, 0.02572409835390319, 0.029751234627305678, 0.002431811299953315, 0.05867068846311705, 0.048738914850137184, 0.004763844621297607, 0.0043624339761440915, 0.03161042958440985, 0.29682034569289417, 0.11814348028221755, 0.07556670636054001, 0.022990967004085625, 0.06648205637709625, 0.017499840223891852, 0.02253628243899315, 0.2861293664035755, 0.12880960641654363, 0.11202785316250725, 0.2736288868649343, 0.22867612677941562, 0.16273401390027792]","13_lag_nppc2SSTjfm, 9_lag_traEC, 14_lag_atlSICjfm, 18_lag_stratZ50ndj03, 9_lag_alpi, 10_lag_AMOCann, 7_lag_satlSSTjfm, 6_lag_traTLS, 18_lag_nppc2SSTjfm, 4_lag_samPSLann, 10_lag_nppc3SSTjfm, 19_lag_stratZ50ndj04, 1_lag_ginwSSTjfm, 19_lag_traMC, 11_lag_amo2, 7_lag_mhfATL60, 18_lag_wnorPRjfm, 1_lag_pdoSSTjfm, 1_lag_nppc2SSTjfm, 4_lag_traTLS, 4_lag_nchinaPRjja, 10_lag_satlSSTjfm, 14_lag_seurTSjfm, 11_lag_naoPSLjfm, 1_lag_tripol1, 1_lag_traTLS, 1_lag_arcTSjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2624_1"
LinearRegression,8,30,tripol1,picntrl,1074.5,2050.5,0.8,23,1,1,8.606702247936967,0.7535702153771185,2752,"['20_lag_atlSICjfm', '10_lag_nppc3SSTjfm', '7_lag_satlSSTjfm', '5_lag_yrvPRjja', '5_lag_mhfATL30', '9_lag_traEC', '22_lag_shSICmar', '6_lag_traTLS', '20_lag_traEU', '19_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '18_lag_nppc2SSTjfm', '1_lag_ginwSSTjfm', '4_lag_samPSLann', '22_lag_traWP', '18_lag_wnorPRjfm', '22_lag_seurTSjfm', '11_lag_amo2', '10_lag_satlSSTjfm', '4_lag_traTLS', '4_lag_nchinaPRjja', '11_lag_naoPSLjfm', '14_lag_seurTSjfm', '1_lag_pdoSSTjfm', '1_lag_tripol1', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.02480997954389503, 0.030353432380932743, 0.012819270750628524, 0.012516739983874156, 0.005708949281748203, 0.02227661580823935, 0.03019933220014493, 0.05643962486069652, 0.022116770146934805, 0.006641294061979532, 0.010652704597542997, 0.03651152310893091, 0.07074508959421678, 0.03479166529576702, 0.04056470240525648, 0.0232556876411962, 0.03072676458495231, 0.010263451091471337, 0.07276754483740416, 0.06592556837703582, 0.017436247313437358, 0.01232887035156991, 0.010638221273364515, 0.24030159573710227, 0.3621413480969893, 0.09539816360094847, 0.13708042814991747, 0.2676858465359984, 0.239913050115263, 0.17217720079293125]","20_lag_atlSICjfm, 10_lag_nppc3SSTjfm, 7_lag_satlSSTjfm, 5_lag_yrvPRjja, 5_lag_mhfATL30, 9_lag_traEC, 22_lag_shSICmar, 6_lag_traTLS, 20_lag_traEU, 19_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 18_lag_nppc2SSTjfm, 1_lag_ginwSSTjfm, 4_lag_samPSLann, 22_lag_traWP, 18_lag_wnorPRjfm, 22_lag_seurTSjfm, 11_lag_amo2, 10_lag_satlSSTjfm, 4_lag_traTLS, 4_lag_nchinaPRjja, 11_lag_naoPSLjfm, 14_lag_seurTSjfm, 1_lag_pdoSSTjfm, 1_lag_tripol1, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2752_1"
LinearRegression,9,30,tripol1,picntrl,1075.5,2050.5,0.8,24,1,1,8.606859800832694,0.7570142115172088,2880,"['7_lag_satlSSTjfm', '9_lag_eurPSLjfm', '10_lag_traBS', '18_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '14_lag_traCA', '6_lag_traTLS', '21_lag_satlSSTjfm', '18_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '4_lag_samPSLann', '11_lag_amo2', '19_lag_stratZ50ndj04', '10_lag_satlSSTjfm', '22_lag_seurTSjfm', '18_lag_wnorPRjfm', '20_lag_traEU', '22_lag_shSICmar', '11_lag_naoPSLjfm', '4_lag_traTLS', '4_lag_nchinaPRjja', '22_lag_traWP', '1_lag_pdoSSTjfm', '14_lag_seurTSjfm', '1_lag_tripol1', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.011052697466387571, 0.03375495436771894, 0.006049102505046519, 0.009657375844017947, 0.059692374912759076, 0.0521837885552703, 0.05314305725977582, 0.0032857412616635498, 0.039445311550931186, 0.12372462145806741, 0.02690408651507749, 0.004566284309860104, 0.01610942070734738, 0.06860183090370636, 0.01729074173887881, 0.016159241728729578, 0.027562262444549963, 0.029742745333214, 0.010922171800187628, 0.07412340592183779, 0.02511323632026359, 0.040893145322752886, 0.3503038038200699, 0.006322968890271671, 0.2450122918620785, 0.09105024626108962, 0.12585188324735436, 0.26603646625823696, 0.22308080524584864, 0.17125336012981485]","7_lag_satlSSTjfm, 9_lag_eurPSLjfm, 10_lag_traBS, 18_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 14_lag_traCA, 6_lag_traTLS, 21_lag_satlSSTjfm, 18_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 4_lag_samPSLann, 11_lag_amo2, 19_lag_stratZ50ndj04, 10_lag_satlSSTjfm, 22_lag_seurTSjfm, 18_lag_wnorPRjfm, 20_lag_traEU, 22_lag_shSICmar, 11_lag_naoPSLjfm, 4_lag_traTLS, 4_lag_nchinaPRjja, 22_lag_traWP, 1_lag_pdoSSTjfm, 14_lag_seurTSjfm, 1_lag_tripol1, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2880_1"
