model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol1,picntrl,1066.5,2050.5,0.4,15,1,1,12.154567907272872,0.510160425289127,1728,"['8_lag_tripol3', '8_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '13_lag_nppc2SSTjfm', '7_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_arcTSjfm', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_samPSLann']","[0.17123528226363263, 0.17907923830126388, 0.02369694188710346, 0.07643952613502239, 0.019178818555499008, 0.19558169208466442, 0.334259695413235, 0.12445118610448955, 0.15590853199325944, 0.3469556662273576]","8_lag_tripol3, 8_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 13_lag_nppc2SSTjfm, 7_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_arcTSjfm, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_samPSLann_1728_1"
LinearRegression,1,10,tripol1,picntrl,1067.5,2050.5,0.4,16,1,1,12.143671983060306,0.538192005361998,1856,"['7_lag_ginwSSTjfm', '8_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '15_lag_traWP', '1_lag_traTLS', '1_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.01993141580325663, 0.1373521037373085, 0.140159750732081, 0.0943345517486135, 0.19852768743388793, 0.19955507421121643, 0.3311557664700182, 0.307325016335485, 0.14348563299981126, 0.12883035881603072]","7_lag_ginwSSTjfm, 8_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 15_lag_traWP, 1_lag_traTLS, 1_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1856_1"
LinearRegression,2,10,tripol1,picntrl,1068.5,2050.5,0.4,17,1,1,12.506468699858281,0.5089086718396848,1984,"['9_lag_alpi', '10_lag_satlSSTjfm', '8_lag_tripol3', '15_lag_traWP', '8_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_arcTSjfm', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.07149629110998669, 0.03617986306531852, 0.2002610358385249, 0.19436728498608244, 0.14450974914563383, 0.16654495828185584, 0.37397196565216606, 0.20748402981823108, 0.1276628078149774, 0.3347534157759878]","9_lag_alpi, 10_lag_satlSSTjfm, 8_lag_tripol3, 15_lag_traWP, 8_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_arcTSjfm, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_1984_1"
LinearRegression,3,10,tripol1,picntrl,1069.5,2050.5,0.4,18,1,1,12.421379052583509,0.5251349394565237,2112,"['16_lag_shSICsep', '13_lag_nppc2SSTjfm', '10_lag_satlSSTjfm', '8_lag_tripol3', '15_lag_traWP', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.03697628893118005, 0.09689000442980622, 0.06433402854870802, 0.16446684235525091, 0.22047940670708263, 0.37015542150313585, 0.14436903548802038, 0.2253367729668319, 0.1229677053859976, 0.33131516471890793]","16_lag_shSICsep, 13_lag_nppc2SSTjfm, 10_lag_satlSSTjfm, 8_lag_tripol3, 15_lag_traWP, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2112_1"
LinearRegression,4,10,tripol1,picntrl,1070.5,2050.5,0.4,19,1,1,11.743700426990667,0.5532322032366329,2240,"['11_lag_traWP', '8_lag_tripol3', '1_lag_nppc2SSTjfm', '1_lag_traWP', '10_lag_satlSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.14026783969721776, 0.1427945714342586, 0.15081775729278873, 0.0387048305958068, 0.05104635671925669, 0.35652833971233877, 0.1072749808387804, 0.24512488292887197, 0.283810559891664, 0.12206398357146586]","11_lag_traWP, 8_lag_tripol3, 1_lag_nppc2SSTjfm, 1_lag_traWP, 10_lag_satlSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2240_1"
LinearRegression,5,10,tripol1,picntrl,1071.5,2050.5,0.4,20,1,1,9.133377220883569,0.7636354709696709,2368,"['1_lag_tripol1', '8_lag_tripol3', '1_lag_traWP', '10_lag_satlSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT']","[0.5978641777169112, 0.17592014089964464, 0.024292078979117764, 0.050075425143585844, 0.06817777232735583, 0.1429316079043955, 0.09314551211659391, 0.13485111035839661, 0.26491227403304296, 0.3047212343096963]","1_lag_tripol1, 8_lag_tripol3, 1_lag_traWP, 10_lag_satlSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT_2368_1"
LinearRegression,6,10,tripol1,picntrl,1072.5,2050.5,0.4,21,1,1,11.852042270608838,0.5558957786497508,2496,"['11_lag_traWP', '1_lag_traWP', '10_lag_satlSSTjfm', '20_lag_amo2', '1_lag_nppc2SSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT']","[0.16530700174413038, 0.04327053527606791, 0.08439792330787665, 0.08789416441409337, 0.16334621966714027, 0.34689769327151687, 0.10298745172123414, 0.12017199965366351, 0.27346280153738967, 0.23795386824518905]","11_lag_traWP, 1_lag_traWP, 10_lag_satlSSTjfm, 20_lag_amo2, 1_lag_nppc2SSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT_2496_1"
LinearRegression,7,10,tripol1,picntrl,1073.5,2050.5,0.4,22,2,2,14.43146783643672,0.04222564916828849,2496,"['2_lag_3_median_nchinaPRjja', '3_lag_nchinaPRjja', '10_lag_traTLS', '20_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '11_lag_nhSICsep', '2_lag_satlSSTjfm', '11_lag_traWP', '2_lag_scpPSLjfm', '2_lag_amoSSTmjjaso']","[0.06356386629150171, 0.06356386629150171, 0.12788660161799692, 0.05201034352420088, 0.14970784417828095, 0.11002943650645215, 0.03355428512236024, 0.1734419298277375, 0.16289302533481598, 0.07639013282828722]","2_lag_3_median_nchinaPRjja, 3_lag_nchinaPRjja, 10_lag_traTLS, 20_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 11_lag_nhSICsep, 2_lag_satlSSTjfm, 11_lag_traWP, 2_lag_scpPSLjfm, 2_lag_amoSSTmjjaso_2496_2"
LinearRegression,8,10,tripol1,picntrl,1074.5,2050.5,0.4,23,3,3,15.0593521499499,0.03715043961333087,2496,"['11_lag_nhSICsep', '18_lag_eurPSLjfm', '17_lag_glomaSSTjfm', '16_lag_shSICmar', '8_lag_tripol3', '9_lag_nppc3SSTjfm', '11_lag_traWP', '10_lag_traTLS', '3_lag_shSICsep', '3_lag_nchinaPRjja']","[0.1386312787052657, 0.08572728412752242, 0.26842230041514886, 0.10646119691399147, 0.13822356480815695, 0.03063912879087881, 0.1834015913308621, 0.15180687448224733, 0.09918924605962909, 0.1039863723902591]","11_lag_nhSICsep, 18_lag_eurPSLjfm, 17_lag_glomaSSTjfm, 16_lag_shSICmar, 8_lag_tripol3, 9_lag_nppc3SSTjfm, 11_lag_traWP, 10_lag_traTLS, 3_lag_shSICsep, 3_lag_nchinaPRjja_2496_3"
LinearRegression,9,10,tripol1,picntrl,1075.5,2050.5,0.4,24,4,8,14.693026396729643,-0.007703982548990714,2496,"['18_lag_nppc2SSTjfm', '23_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '17_lag_atlSICsep', '9_lag_nppc3SSTjfm', '10_lag_satlSSTjfm', '21_lag_eurPSLjfm', '23_lag_atlSICjfm', '18_lag_eurPSLjfm', '11_lag_traWP']","[0.07038344184361085, 0.05276549488142254, 0.17794513112782534, 0.06753323329515791, 0.08812283317958014, 0.08084834250266022, 0.053613094951208515, 0.17706104089608915, 0.062345081103938, 0.15662940537181008]","18_lag_nppc2SSTjfm, 23_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 17_lag_atlSICsep, 9_lag_nppc3SSTjfm, 10_lag_satlSSTjfm, 21_lag_eurPSLjfm, 23_lag_atlSICjfm, 18_lag_eurPSLjfm, 11_lag_traWP_2496_8"
