model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,wnorPRjfm,picntrl,1714.5,2050.5,0.4,15,1,1,16.132797767479087,0.14816267120222906,1728,"['1_lag_8_median_traTLS', '1_lag_11_median_glTSjfm', '1_lag_10_median_wnorPRjfm', '12_lag_traDP', '6_lag_traIFC', '13_lag_traTLS', '11_lag_traFB', '5_lag_ormenSSTjfm', '1_lag_4_median_nhSICsep', '7_lag_mhfATL45']","[0.2224736043963098, 7.002619823797193, 2.0649914155513205, 3.941013316443649, 3.02851449405261, 2.3769481449647456, 5.416657684695792, 3.204945123133207, 6.585393981427195, 7.999169840534459]","1_lag_8_median_traTLS, 1_lag_11_median_glTSjfm, 1_lag_10_median_wnorPRjfm, 12_lag_traDP, 6_lag_traIFC, 13_lag_traTLS, 11_lag_traFB, 5_lag_ormenSSTjfm, 1_lag_4_median_nhSICsep, 7_lag_mhfATL45_1728_1"
LRforcedPSO,1,10,wnorPRjfm,picntrl,1715.5,2050.5,0.4,16,1,1,16.40855833131028,0.15221678067195024,1856,"['9_lag_traFS', '1_lag_14_median_wnorPRjfm', '1_lag_8_median_labSSTjfm', '2_lag_eurPSLjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_4_median_mhfATL60', '1_lag_6_median_ormenSSTjfm', '10_lag_nppc3SSTjfm', '1_lag_5_median_shTSjfm', '1_lag_6_median_seurTSjfm']","[1.8220962276796975, 3.3447321541348067, 5.0226408045913615, 2.9457742378478216, 6.118143992878608, 4.018864362268704, 3.010730516350777, 0.0066068894698929626, 7.956351548950419, 0.22834953635275568]","9_lag_traFS, 1_lag_14_median_wnorPRjfm, 1_lag_8_median_labSSTjfm, 2_lag_eurPSLjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_4_median_mhfATL60, 1_lag_6_median_ormenSSTjfm, 10_lag_nppc3SSTjfm, 1_lag_5_median_shTSjfm, 1_lag_6_median_seurTSjfm_1856_1"
LRforcedPSO,2,10,wnorPRjfm,picntrl,1716.5,2050.5,0.4,17,1,1,16.045271408399728,-0.08249730922018012,1984,"['6_lag_eurPSLjfm', '14_lag_yrvPRjja', '12_lag_tripol2', '1_lag_8_median_alpi', '6_lag_traBO', '1_lag_3_median_nhTSjfm', '16_lag_labSSTjfm', '14_lag_traWP', '11_lag_seurTSjfm', '13_lag_naoPSLjfm']","[0.16096353545138165, 4.901838157424381, 0.0681075761733787, 3.911032932103529, 1.1679433224432465, 0.34127288714600823, 5.102828089775935, 1.4644374906062279, 1.9581995019714817, 1.0439396711424092]","6_lag_eurPSLjfm, 14_lag_yrvPRjja, 12_lag_tripol2, 1_lag_8_median_alpi, 6_lag_traBO, 1_lag_3_median_nhTSjfm, 16_lag_labSSTjfm, 14_lag_traWP, 11_lag_seurTSjfm, 13_lag_naoPSLjfm_1984_1"
LRforcedPSO,3,10,wnorPRjfm,picntrl,1717.5,2050.5,0.4,18,1,1,18.265205449253862,-0.05673043785118115,2112,"['1_lag_17_median_amo3', '5_lag_tripol2', '4_lag_mhfIP30', '1_lag_16_median_AMOCann', '1_lag_5_median_mhfATL45', '1_lag_9_median_stratZ50ndj03', '1_lag_17_median_amo2', '5_lag_traEC', '12_lag_ginwSSTjfm', '14_lag_traTLS']","[2.7770974261958425, 0.08103754138547714, 3.907586095455102, 6.695685722563514, 1.6042028856176493, 8.572544937566672, 3.686660176841727, 1.4218738393733474, 6.555813376365933, 0.24595309873172333]","1_lag_17_median_amo3, 5_lag_tripol2, 4_lag_mhfIP30, 1_lag_16_median_AMOCann, 1_lag_5_median_mhfATL45, 1_lag_9_median_stratZ50ndj03, 1_lag_17_median_amo2, 5_lag_traEC, 12_lag_ginwSSTjfm, 14_lag_traTLS_2112_1"
LRforcedPSO,4,10,wnorPRjfm,picntrl,1718.5,2050.5,0.4,19,1,1,16.988179913301447,-0.00964317625735686,2240,"['16_lag_naoPSLjfm', '4_lag_mhfATL30', '3_lag_wnorPRjfm', '1_lag_13_median_seurTSjfm', '1_lag_18_median_seurTSjfm', '2_lag_mhfATL45', '1_lag_5_median_naoPSLjfm', '1_lag_8_median_atlSICsep', '9_lag_cetTSjfm', '1_lag_16_median_eurPSLjfm']","[1.962389921360142, 3.511704806521861, 8.087630632127421, 3.438389303471114, 6.822560413931857, 3.241433202045405, 1.3372135748694962, 3.0267348093605833, 1.346489481043081, 2.657301710709458]","16_lag_naoPSLjfm, 4_lag_mhfATL30, 3_lag_wnorPRjfm, 1_lag_13_median_seurTSjfm, 1_lag_18_median_seurTSjfm, 2_lag_mhfATL45, 1_lag_5_median_naoPSLjfm, 1_lag_8_median_atlSICsep, 9_lag_cetTSjfm, 1_lag_16_median_eurPSLjfm_2240_1"
LRforcedPSO,5,10,wnorPRjfm,picntrl,1719.5,2050.5,0.4,20,1,1,17.344717119896202,0.017611994143067283,2368,"['14_lag_gyreSSTjfm', '17_lag_traFSC', '6_lag_yrvPRjja', '1_lag_17_median_nhTSjfm', '1_lag_9_median_traWP', '1_lag_12_median_mhfIP30', '17_lag_cetTSjfm', '18_lag_traDS', '1_lag_17_median_ormenSSTjfm', '1_lag_nchinaPRjja']","[5.871805684874333, 2.2494551021195086, 3.253927519521598, 1.3225447597397473, 5.263966192855554, 0.5753471844424407, 3.97002135503298, 4.8474680202568265, 1.9274477432580035, 2.7149304807612555]","14_lag_gyreSSTjfm, 17_lag_traFSC, 6_lag_yrvPRjja, 1_lag_17_median_nhTSjfm, 1_lag_9_median_traWP, 1_lag_12_median_mhfIP30, 17_lag_cetTSjfm, 18_lag_traDS, 1_lag_17_median_ormenSSTjfm, 1_lag_nchinaPRjja_2368_1"
LRforcedPSO,6,10,wnorPRjfm,picntrl,1720.5,2050.5,0.4,21,1,1,18.401216384963057,-0.08240582393864633,2496,"['8_lag_ensoSSTjfm', '5_lag_traIFC', '1_lag_17_median_nppc3SSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_6_median_tripol2', '1_lag_16_median_wnorPRjfm', '2_lag_amo1', '8_lag_ormenSSTjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_15_median_nppc3SSTjfm']","[2.8455348023765463, 5.945752217049365, 2.7556926097422245, 4.835271908013928, 0.5134438168836226, 5.045276636777933, 3.6595581482167194, 2.8169890608735955, 2.9757012449704305, 0.6044760718322237]","8_lag_ensoSSTjfm, 5_lag_traIFC, 1_lag_17_median_nppc3SSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_6_median_tripol2, 1_lag_16_median_wnorPRjfm, 2_lag_amo1, 8_lag_ormenSSTjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_15_median_nppc3SSTjfm_2496_1"
LRforcedPSO,7,10,wnorPRjfm,picntrl,1721.5,2050.5,0.4,22,2,2,20.210260150459725,-0.056616516225808974,2496,"['2_lag_15_median_traFB', '2_lag_16_median_tripol3', '2_lag_3_median_eapPSLjfm', '15_lag_ginwSSTjfm', '3_lag_traFSC', '10_lag_ginwSSTjfm', '2_lag_13_median_glTSjfm', '12_lag_wnorPRjfm', '2_lag_mhfATL60', '20_lag_mhfIP30']","[2.9328506970748087, 7.352624785476067, 1.2051804997736326, 6.148643093759112, 1.019999349021056, 7.4525386961669895, 3.9447404565264996, 1.9725223744978173, 0.15055632202809655, 2.209010227092751]","2_lag_15_median_traFB, 2_lag_16_median_tripol3, 2_lag_3_median_eapPSLjfm, 15_lag_ginwSSTjfm, 3_lag_traFSC, 10_lag_ginwSSTjfm, 2_lag_13_median_glTSjfm, 12_lag_wnorPRjfm, 2_lag_mhfATL60, 20_lag_mhfIP30_2496_2"
LRforcedPSO,8,10,wnorPRjfm,picntrl,1722.5,2050.5,0.4,23,3,3,18.553943089210417,-0.09698238275590981,2496,"['17_lag_samPSLann', '3_lag_14_median_ginwSSTjfm', '5_lag_shSICsep', '3_lag_13_median_naoPSLjfm', '3_lag_10_median_pdoSSTjfm', '3_lag_12_median_scpPSLjfm', '10_lag_seurTSjfm', '16_lag_ormenSSTjfm', '20_lag_mhfATL30', '3_lag_4_median_pdoSSTjfm']","[6.633312122645196, 9.336589577275667, 2.148236589385464, 3.4882851485221327, 6.968411395230369, 1.9955287845472789, 1.050110404184041, 1.2163242182891043, 5.187159899816853, 4.461355714191884]","17_lag_samPSLann, 3_lag_14_median_ginwSSTjfm, 5_lag_shSICsep, 3_lag_13_median_naoPSLjfm, 3_lag_10_median_pdoSSTjfm, 3_lag_12_median_scpPSLjfm, 10_lag_seurTSjfm, 16_lag_ormenSSTjfm, 20_lag_mhfATL30, 3_lag_4_median_pdoSSTjfm_2496_3"
LRforcedPSO,9,10,wnorPRjfm,picntrl,1723.5,2050.5,0.4,24,4,4,19.193864180611243,0.013926760989880538,2496,"['4_lag_5_median_traTLS', '4_lag_13_median_mhfIP30', '4_lag_8_median_alpi', '4_lag_samPSLann', '22_lag_wnorPRjfm', '4_lag_11_median_satlSSTjfm', '4_lag_5_median_wnorPRjfm', '4_lag_20_median_traDS', '4_lag_22_median_seurTSjfm', '4_lag_scpPSLjfm']","[0.723503006193889, 5.002057998234985, 4.2191874083030445, 4.631013720277686, 2.7145201025245713, 1.5522074214434856, 2.2264026220151294, 1.9207977291386076, 6.3367987225617695, 4.6372582740305575]","4_lag_5_median_traTLS, 4_lag_13_median_mhfIP30, 4_lag_8_median_alpi, 4_lag_samPSLann, 22_lag_wnorPRjfm, 4_lag_11_median_satlSSTjfm, 4_lag_5_median_wnorPRjfm, 4_lag_20_median_traDS, 4_lag_22_median_seurTSjfm, 4_lag_scpPSLjfm_2496_4"
LRforcedPSO,10,10,wnorPRjfm,picntrl,1724.5,2050.5,0.4,25,5,5,17.40804225666151,0.005679920191511603,2496,"['5_lag_10_median_amo2', '9_lag_traEC', '5_lag_11_median_neurTSjfm', '24_lag_traFB', '12_lag_stratZ50ndj03', '22_lag_naoPSLjfm', '5_lag_tripol3', '5_lag_18_median_mhfIP30', '18_lag_nhTSjfm', '10_lag_traDP']","[0.1719592220161914, 3.6225739411706748, 3.7817827350144704, 4.485754704358998, 7.528961420483331, 0.9627022017935758, 4.2049818798404175, 1.1784101151497133, 3.063354191699055, 3.5438973340714526]","5_lag_10_median_amo2, 9_lag_traEC, 5_lag_11_median_neurTSjfm, 24_lag_traFB, 12_lag_stratZ50ndj03, 22_lag_naoPSLjfm, 5_lag_tripol3, 5_lag_18_median_mhfIP30, 18_lag_nhTSjfm, 10_lag_traDP_2496_5"
LRforcedPSO,11,10,wnorPRjfm,picntrl,1725.5,2050.5,0.4,26,6,6,17.934297098151625,-0.023121787454599984,2496,"['12_lag_ormenSSTjfm', '15_lag_nhTSjfm', '16_lag_amo2', '6_lag_14_median_tripol2', '8_lag_samPSLann', '6_lag_21_median_nppc2SSTjfm', '18_lag_tripol2', '23_lag_traBS', '24_lag_yrvPRjja', '9_lag_nhTSjfm']","[1.9919416369539675, 4.076125706409716, 0.5885344827386891, 3.2277275868315547, 2.218917560799629, 6.783085191502273, 1.192873161380172, 5.8636287971672765, 0.24095885212679313, 2.7918946396211464]","12_lag_ormenSSTjfm, 15_lag_nhTSjfm, 16_lag_amo2, 6_lag_14_median_tripol2, 8_lag_samPSLann, 6_lag_21_median_nppc2SSTjfm, 18_lag_tripol2, 23_lag_traBS, 24_lag_yrvPRjja, 9_lag_nhTSjfm_2496_6"
