model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,picntrl,1714.5,2050.5,0.6,15,1,1,15.65364574344821,-0.07360008238767064,1728,"['1_lag_6_median_pdoSSTjfm', '7_lag_shTSjfm', '4_lag_ismPRjja', '10_lag_traWP', '1_lag_14_median_mhfIP30', '1_lag_4_median_mhfIP30']","[1.844270058124884, 2.4590255539564168, 1.844410743349239, 1.8442767154118604, 2.1746518425037076, 1.8442915761978265]","1_lag_6_median_pdoSSTjfm, 7_lag_shTSjfm, 4_lag_ismPRjja, 10_lag_traWP, 1_lag_14_median_mhfIP30, 1_lag_4_median_mhfIP30_1728_1"
LRforcedPSO,1,6,wnorPRjfm,picntrl,1715.5,2050.5,0.6,16,1,1,15.081775528721913,-0.06480409091311685,1856,"['2_lag_traEU', '1_lag_9_median_nchinaPRjja', '3_lag_nhSICsep', '8_lag_tripol2', '1_lag_7_median_atlSICjfm', '14_lag_ginwSSTjfm']","[2.2534645157951037, 1.6906617708348297, 2.2317918288889693, 2.167294179631082, 1.8241229613082703, 1.6900983898165425]","2_lag_traEU, 1_lag_9_median_nchinaPRjja, 3_lag_nhSICsep, 8_lag_tripol2, 1_lag_7_median_atlSICjfm, 14_lag_ginwSSTjfm_1856_1"
LRforcedPSO,2,6,wnorPRjfm,picntrl,1716.5,2050.5,0.6,17,1,1,15.883398859456687,-0.009871470678144959,1984,"['5_lag_traFS', '1_lag_13_median_ensoSSTjfm', '9_lag_nhTSjfm', '1_lag_6_median_glomaSSTjfm', '8_lag_stratZ50ndj04', '1_lag_11_median_traFB']","[2.0696126191243995, 2.2387448685402367, 2.155322955018869, 2.5573839513313943, 1.920847886485368, 2.0882706758411684]","5_lag_traFS, 1_lag_13_median_ensoSSTjfm, 9_lag_nhTSjfm, 1_lag_6_median_glomaSSTjfm, 8_lag_stratZ50ndj04, 1_lag_11_median_traFB_1984_1"
LRforcedPSO,3,6,wnorPRjfm,picntrl,1717.5,2050.5,0.6,18,1,1,14.34046208923495,0.17069618972388595,2112,"['11_lag_eurPSLjfm', '11_lag_gyreSSTjfm', '11_lag_mhfATL45', '8_lag_arcTSjfm', '13_lag_nppc3SSTjfm', '1_lag_4_median_traWP']","[1.1061154783181584, 1.3465903426382255, 1.4744331696181552, 1.4747518288877448, 1.106068267063485, 1.1061346109413273]","11_lag_eurPSLjfm, 11_lag_gyreSSTjfm, 11_lag_mhfATL45, 8_lag_arcTSjfm, 13_lag_nppc3SSTjfm, 1_lag_4_median_traWP_2112_1"
LRforcedPSO,4,6,wnorPRjfm,picntrl,1718.5,2050.5,0.6,19,1,1,14.873120910440235,0.038713104908922616,2240,"['1_lag_6_median_traFS', '15_lag_traIT', '18_lag_nhTSjfm', '12_lag_traWP', '7_lag_gyreSSTjfm', '17_lag_ismPRjja']","[1.398189176932285, 1.3982901948963318, 1.8642514820514728, 1.3986973963646878, 1.3982328286489616, 1.5536616353939332]","1_lag_6_median_traFS, 15_lag_traIT, 18_lag_nhTSjfm, 12_lag_traWP, 7_lag_gyreSSTjfm, 17_lag_ismPRjja_2240_1"
LRforcedPSO,5,6,wnorPRjfm,picntrl,1719.5,2050.5,0.6,20,1,1,16.60273547420475,-0.16395933530901083,2368,"['1_lag_16_median_nppc3SSTjfm', '1_lag_3_median_stratZ50ndj02', '8_lag_traIFC', '4_lag_traBS', '13_lag_wnorPRjfm', '1_lag_19_median_arcTSjfm']","[6.0495610166622455, 4.00118319939814, 0.011504448546791224, 0.38444705846139193, 1.3267079566775113, 1.9004221621562039]","1_lag_16_median_nppc3SSTjfm, 1_lag_3_median_stratZ50ndj02, 8_lag_traIFC, 4_lag_traBS, 13_lag_wnorPRjfm, 1_lag_19_median_arcTSjfm_2368_1"
LRforcedPSO,6,6,wnorPRjfm,picntrl,1720.5,2050.5,0.6,21,1,1,14.949472493896518,-0.0193965758185442,2496,"['1_lag_16_median_traWP', '19_lag_mhfIP30', '4_lag_atlSICsep', '20_lag_tripol2', '9_lag_ormenSSTjfm', '17_lag_eurPSLjfm']","[1.3097209184049425, 1.532373189522839, 1.2802611300694224, 1.2769655634689518, 1.505110693348081, 1.1753636265686944]","1_lag_16_median_traWP, 19_lag_mhfIP30, 4_lag_atlSICsep, 20_lag_tripol2, 9_lag_ormenSSTjfm, 17_lag_eurPSLjfm_2496_1"
LRforcedPSO,7,6,wnorPRjfm,picntrl,1721.5,2050.5,0.6,22,2,2,15.13105146409178,-0.04869285781265541,2496,"['2_lag_4_median_nhSICjfm', '7_lag_traBS', '2_lag_17_median_traBS', '12_lag_amo2', '2_lag_11_median_nhSICsep', '3_lag_ismPRjja']","[2.194594175519822, 1.6648858162659845, 1.6598505629659686, 2.1306401799861883, 2.191884987178897, 1.6459554486376438]","2_lag_4_median_nhSICjfm, 7_lag_traBS, 2_lag_17_median_traBS, 12_lag_amo2, 2_lag_11_median_nhSICsep, 3_lag_ismPRjja_2496_2"
LRforcedPSO,8,6,wnorPRjfm,picntrl,1722.5,2050.5,0.6,23,3,3,15.145378326120833,-0.09838208463468193,2496,"['4_lag_nhSICjfm', '3_lag_15_median_scpPSLjfm', '3_lag_4_median_ensoSSTjfm', '3_lag_9_median_traFB', '3_lag_21_median_traIFC', '3_lag_stratZ50ndj02']","[2.0896921983800376, 1.5693317463110537, 2.0919394736946413, 1.98269247690637, 1.6125250077070783, 1.8909501424683295]","4_lag_nhSICjfm, 3_lag_15_median_scpPSLjfm, 3_lag_4_median_ensoSSTjfm, 3_lag_9_median_traFB, 3_lag_21_median_traIFC, 3_lag_stratZ50ndj02_2496_3"
LRforcedPSO,9,6,wnorPRjfm,picntrl,1723.5,2050.5,0.6,24,4,4,15.169788063277922,-0.050051872424722005,2496,"['4_lag_10_median_traMC', '22_lag_gyreSSTjfm', '4_lag_12_median_nppc2SSTjfm', '5_lag_labSSTjfm', '14_lag_traIT', '6_lag_traFSC']","[0.050936314466722976, 0.06493996458077689, 3.4170663110705357, 3.608341350611637, 0.6249646066494741, 3.8819619410197035]","4_lag_10_median_traMC, 22_lag_gyreSSTjfm, 4_lag_12_median_nppc2SSTjfm, 5_lag_labSSTjfm, 14_lag_traIT, 6_lag_traFSC_2496_4"
LRforcedPSO,10,6,wnorPRjfm,picntrl,1724.5,2050.5,0.6,25,5,5,15.873242920746307,-0.08116252059522881,2496,"['5_lag_stratZ50ndj03', '5_lag_23_median_traBO', '5_lag_7_median_traBO', '24_lag_scpPSLjfm', '5_lag_20_median_pdoSSTjfm', '13_lag_samPSLann']","[2.1004645452401944, 1.9490155023075397, 1.8143106561377396, 1.8979707901552898, 2.4167273996291034, 1.8125457005347683]","5_lag_stratZ50ndj03, 5_lag_23_median_traBO, 5_lag_7_median_traBO, 24_lag_scpPSLjfm, 5_lag_20_median_pdoSSTjfm, 13_lag_samPSLann_2496_5"
LRforcedPSO,11,6,wnorPRjfm,picntrl,1725.5,2050.5,0.6,26,6,6,15.883725139350023,0.034915152464454036,2496,"['6_lag_23_median_ismPRjja', '6_lag_amo3', '6_lag_10_median_samPSLann', '11_lag_stratZ50ndj04', '23_lag_mhfATL30', '6_lag_13_median_pdoSSTjfm']","[3.187814660904614, 6.911749279167623, 1.1693881184295911, 1.470603903745161, 3.19997340222427, 2.4240218886816622]","6_lag_23_median_ismPRjja, 6_lag_amo3, 6_lag_10_median_samPSLann, 11_lag_stratZ50ndj04, 23_lag_mhfATL30, 6_lag_13_median_pdoSSTjfm_2496_6"
