model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,picntrl,1714.5,2050.5,0.8,15,1,1,15.378486950546517,-0.0054450934994054005,1728,"['1_lag_9_median_mhfATL45', '10_lag_gyreSSTjfm', '1_lag_13_median_traWP', '1_lag_11_median_traIFC', '2_lag_traTLS', '10_lag_yrvPRjja']","[3.752340879930907, 1.3804197890427936, 4.013358600256494, 5.497189040827639, 1.0906292730056126, 1.9751881019179827]","1_lag_9_median_mhfATL45, 10_lag_gyreSSTjfm, 1_lag_13_median_traWP, 1_lag_11_median_traIFC, 2_lag_traTLS, 10_lag_yrvPRjja_1728_1"
LRforcedPSO,1,6,wnorPRjfm,picntrl,1715.5,2050.5,0.8,16,1,1,15.71258562296957,0.09414179224815249,1856,"['1_lag_7_median_cetTSjfm', '15_lag_yrvPRjja', '1_lag_3_median_yrvPRjja', '3_lag_nhSICsep', '1_lag_6_median_nppc2SSTjfm', '3_lag_ensoSSTjfm']","[1.1987420788241732, 4.726143414550473, 0.7711061067073377, 0.643294951922659, 4.94537458985298, 3.275250434431811]","1_lag_7_median_cetTSjfm, 15_lag_yrvPRjja, 1_lag_3_median_yrvPRjja, 3_lag_nhSICsep, 1_lag_6_median_nppc2SSTjfm, 3_lag_ensoSSTjfm_1856_1"
LRforcedPSO,2,6,wnorPRjfm,picntrl,1716.5,2050.5,0.8,17,1,1,15.7738031912601,0.09210667886051552,1984,"['1_lag_wnorPRjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_13_median_labSSTjfm', '1_lag_4_median_traMC', '1_lag_7_median_traTLS', '1_lag_12_median_seurTSjfm']","[0.3599405054702487, 6.724266902708369, 2.0302506163642198, 2.1646795889292676, 0.3357313749454818, 0.9852142914218867]","1_lag_wnorPRjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_13_median_labSSTjfm, 1_lag_4_median_traMC, 1_lag_7_median_traTLS, 1_lag_12_median_seurTSjfm_1984_1"
LRforcedPSO,3,6,wnorPRjfm,picntrl,1717.5,2050.5,0.8,18,1,1,16.15732522467276,-0.08433344423380079,2112,"['13_lag_traFSC', '1_lag_13_median_wnorPRjfm', '1_lag_15_median_cetTSjfm', '12_lag_stratZ50ndj02', '1_lag_10_median_mhfATL30', '13_lag_glomaSSTjfm']","[1.6234420157952283, 1.6234144323749025, 1.6247407265936302, 2.1645467568112613, 1.6239661438401634, 2.164352014053661]","13_lag_traFSC, 1_lag_13_median_wnorPRjfm, 1_lag_15_median_cetTSjfm, 12_lag_stratZ50ndj02, 1_lag_10_median_mhfATL30, 13_lag_glomaSSTjfm_2112_1"
LRforcedPSO,4,6,wnorPRjfm,picntrl,1718.5,2050.5,0.8,19,1,1,15.775327056654227,-0.18603149332044797,2240,"['12_lag_tripol3', '12_lag_shTSjfm', '1_lag_7_median_amo1', '10_lag_AMOCann', '1_lag_10_median_alpi', '1_lag_9_median_cetTSjfm']","[1.1713359468127644, 1.2870536446961962, 1.0218083581198003, 0.966473048525657, 0.995359354546473, 0.9905849133914482]","12_lag_tripol3, 12_lag_shTSjfm, 1_lag_7_median_amo1, 10_lag_AMOCann, 1_lag_10_median_alpi, 1_lag_9_median_cetTSjfm_2240_1"
LRforcedPSO,5,6,wnorPRjfm,picntrl,1719.5,2050.5,0.8,20,1,1,16.592593705674847,-0.07408789834329256,2368,"['1_lag_5_median_scpPSLjfm', '1_lag_stratZ50ndj03', '18_lag_traDS', '1_lag_16_median_traBO', '1_lag_13_median_traDP', '1_lag_12_median_traMC']","[4.131073986602754, 1.0531409972943013, 3.723457144517111, 3.884073482303096, 2.5666149949369395, 0.8093646355642043]","1_lag_5_median_scpPSLjfm, 1_lag_stratZ50ndj03, 18_lag_traDS, 1_lag_16_median_traBO, 1_lag_13_median_traDP, 1_lag_12_median_traMC_2368_1"
LRforcedPSO,6,6,wnorPRjfm,picntrl,1720.5,2050.5,0.8,21,1,1,15.026033079350725,0.10765320844058555,2496,"['1_lag_14_median_alpi', '11_lag_traTLS', '12_lag_samPSLann', '14_lag_cetTSjfm', '1_lag_19_median_tripol1', '9_lag_stratZ50ndj02']","[1.4430804206716905, 1.3394558268184995, 1.2828926600954682, 1.568985453946199, 1.3763775543064753, 1.7100171080417852]","1_lag_14_median_alpi, 11_lag_traTLS, 12_lag_samPSLann, 14_lag_cetTSjfm, 1_lag_19_median_tripol1, 9_lag_stratZ50ndj02_2496_1"
LRforcedPSO,7,6,wnorPRjfm,picntrl,1721.5,2050.5,0.8,22,1,1,16.614866922437102,0.017878039522895392,2624,"['1_lag_mhfATL45', '1_lag_tripol2', '1_lag_21_median_amo2', '1_lag_11_median_traFB', '1_lag_17_median_alpi', '2_lag_samPSLann']","[1.0509740741956257, 5.160372399809647, 1.576854554123937, 3.0133749401358667, 5.500464526842212, 0.5018369997878676]","1_lag_mhfATL45, 1_lag_tripol2, 1_lag_21_median_amo2, 1_lag_11_median_traFB, 1_lag_17_median_alpi, 2_lag_samPSLann_2624_1"
LRforcedPSO,8,6,wnorPRjfm,picntrl,1722.5,2050.5,0.8,23,1,1,16.237602781757754,-0.09278587620532713,2752,"['1_lag_10_median_amoSSTmjjaso', '6_lag_traCA', '1_lag_20_median_nhSICsep', '11_lag_nppc3SSTjfm', '1_lag_traBS', '1_lag_22_median_stratZ50ndj04']","[2.3798520759306125, 4.072012555621834, 0.4428717323967657, 1.521315415406562, 2.2044290075919726, 0.6956524509202708]","1_lag_10_median_amoSSTmjjaso, 6_lag_traCA, 1_lag_20_median_nhSICsep, 11_lag_nppc3SSTjfm, 1_lag_traBS, 1_lag_22_median_stratZ50ndj04_2752_1"
LRforcedPSO,9,6,wnorPRjfm,picntrl,1723.5,2050.5,0.8,24,1,1,17.19312763112028,-0.1956149937411791,2880,"['12_lag_tripol1', '1_lag_23_median_traTLS', '7_lag_glomaSSTjfm', '15_lag_traIFC', '1_lag_3_median_traEU', '7_lag_mhfIP30']","[1.6058321483038291, 1.9022459394323974, 4.919900594915614, 2.5805083425796287, 3.107191823941302, 5.325992833115517]","12_lag_tripol1, 1_lag_23_median_traTLS, 7_lag_glomaSSTjfm, 15_lag_traIFC, 1_lag_3_median_traEU, 7_lag_mhfIP30_2880_1"
