model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,wnorPRjfm,picntrl,1714.5,2050.5,0.4,15,1,1,25.44749321505003,-0.01423397831222149,1728,"['1_lag_10_median_mhfATL45', '14_lag_seurTSjfm', '10_lag_stratZ50ndj04', '1_lag_ensoSSTjfm', '13_lag_ormenSSTjfm', '11_lag_ormenSSTjfm', '9_lag_ismPRjja', '2_lag_glTSjfm', '5_lag_atlSICjfm', '1_lag_naoPSLjfm', '5_lag_traBO', '4_lag_nppc2SSTjfm', '11_lag_nhSICsep', '1_lag_10_median_atlSICsep', '1_lag_13_median_traWP', '1_lag_12_median_ormenSSTjfm', '1_lag_10_median_seurTSjfm', '1_lag_6_median_traDP', '1_lag_3_median_nhSICjfm', '4_lag_nchinaPRjja', '1_lag_12_median_samPSLann', '3_lag_amoSSTmjjaso', '14_lag_ginwSSTjfm', '10_lag_mhfIP30', '1_lag_5_median_amo3', '1_lag_10_median_amoSSTmjjaso', '1_lag_11_median_nppc3SSTjfm', '1_lag_11_median_shSICmar', '1_lag_10_median_tripol1', '4_lag_amo1']","[0.36104626146920715, 7.2947409667046585, 4.272567887655413, 7.326154439823931, 3.801371506589655, 2.264731274304168, 6.001086679838927, 4.673619009055239, 1.7721061216639367, 1.868323283478837, 2.8777903816708434, 8.587013041584907, 0.892137347569621, 0.15625102800613178, 8.840372622948983, 6.331797564122262, 7.468266422824733, 1.2388141230882077, 1.5653779706614763, 2.8856292557218026, 6.537157785481824, 1.070298687337342, 7.967319171287741, 0.029367724134111484, 6.235283932915294, 3.042707770370452, 6.707639842218967, 9.805800988949866, 5.791334828366178, 3.676053837950384]","1_lag_10_median_mhfATL45, 14_lag_seurTSjfm, 10_lag_stratZ50ndj04, 1_lag_ensoSSTjfm, 13_lag_ormenSSTjfm, 11_lag_ormenSSTjfm, 9_lag_ismPRjja, 2_lag_glTSjfm, 5_lag_atlSICjfm, 1_lag_naoPSLjfm, 5_lag_traBO, 4_lag_nppc2SSTjfm, 11_lag_nhSICsep, 1_lag_10_median_atlSICsep, 1_lag_13_median_traWP, 1_lag_12_median_ormenSSTjfm, 1_lag_10_median_seurTSjfm, 1_lag_6_median_traDP, 1_lag_3_median_nhSICjfm, 4_lag_nchinaPRjja, 1_lag_12_median_samPSLann, 3_lag_amoSSTmjjaso, 14_lag_ginwSSTjfm, 10_lag_mhfIP30, 1_lag_5_median_amo3, 1_lag_10_median_amoSSTmjjaso, 1_lag_11_median_nppc3SSTjfm, 1_lag_11_median_shSICmar, 1_lag_10_median_tripol1, 4_lag_amo1_1728_1"
LRforcedPSO,1,30,wnorPRjfm,picntrl,1715.5,2050.5,0.4,16,1,1,25.913105716909335,-0.0009857015880614223,1856,"['4_lag_tripol3', '1_lag_3_median_traEC', '14_lag_nppc2SSTjfm', '15_lag_nhTSjfm', '5_lag_AMOCann', '2_lag_atlSICjfm', '15_lag_scpPSLjfm', '1_lag_4_median_traCA', '1_lag_traFB', '1_lag_6_median_traEC', '1_lag_12_median_nppc2SSTjfm', '1_lag_12_median_tripol3', '9_lag_stratZ50ndj01', '1_lag_7_median_ormenSSTjfm', '6_lag_traIFC', '15_lag_alpi', '1_lag_6_median_tripol3', '1_lag_10_median_eapPSLjfm', '15_lag_traFS', '1_lag_9_median_traDS', '7_lag_ormenSSTjfm', '1_lag_6_median_traFSC', '1_lag_12_median_atlSICsep', '6_lag_shSICsep', '15_lag_eurPSLjfm', '12_lag_nppc3SSTjfm', '6_lag_traDS', '1_lag_9_median_arcTSjfm', '1_lag_8_median_amo3', '1_lag_shSICsep']","[1.6096236711014082, 6.70196568988176, 0.7621097640946353, 7.953620687343161, 3.709365360659664, 2.6499040380643724, 8.910704854127896, 5.071958191027919, 5.580936641311363, 0.6690196060131832, 1.0282779783776252, 1.8208404727871326, 4.543795369251223, 0.12753006279346657, 4.016301945413843, 9.960196192130171, 3.765916499849176, 4.577298346328487, 1.6685369235514713, 3.466292760010612, 1.3499348312130106, 0.055962419566181865, 2.0914974285692223, 5.770201674889302, 5.858473346531856, 1.5342085199434408, 1.5477156743955653, 7.927464075748908, 4.430159393273381, 8.505541167113579]","4_lag_tripol3, 1_lag_3_median_traEC, 14_lag_nppc2SSTjfm, 15_lag_nhTSjfm, 5_lag_AMOCann, 2_lag_atlSICjfm, 15_lag_scpPSLjfm, 1_lag_4_median_traCA, 1_lag_traFB, 1_lag_6_median_traEC, 1_lag_12_median_nppc2SSTjfm, 1_lag_12_median_tripol3, 9_lag_stratZ50ndj01, 1_lag_7_median_ormenSSTjfm, 6_lag_traIFC, 15_lag_alpi, 1_lag_6_median_tripol3, 1_lag_10_median_eapPSLjfm, 15_lag_traFS, 1_lag_9_median_traDS, 7_lag_ormenSSTjfm, 1_lag_6_median_traFSC, 1_lag_12_median_atlSICsep, 6_lag_shSICsep, 15_lag_eurPSLjfm, 12_lag_nppc3SSTjfm, 6_lag_traDS, 1_lag_9_median_arcTSjfm, 1_lag_8_median_amo3, 1_lag_shSICsep_1856_1"
LRforcedPSO,2,30,wnorPRjfm,picntrl,1716.5,2050.5,0.4,17,1,1,20.421344107302435,0.02385250869907947,1984,"['16_lag_nhTSjfm', '6_lag_shTSjfm', '1_lag_2_median_traBS', '9_lag_mhfIP30', '1_lag_14_median_eurPSLjfm', '6_lag_traDP', '1_lag_10_median_shSICmar', '5_lag_nhSICsep', '1_lag_13_median_nppc3SSTjfm', '1_lag_14_median_mhfATL30', '1_lag_9_median_traMC', '1_lag_4_median_ensoSSTjfm', '12_lag_glTSjfm', '1_lag_11_median_mhfATL30', '15_lag_neurTSjfm', '13_lag_traEU', '6_lag_mhfIP30', '1_lag_10_median_nppc2SSTjfm', '12_lag_ensoSSTjfm', '1_lag_11_median_traDP', '1_lag_8_median_nhTSjfm', '16_lag_glomaSSTjfm', '6_lag_nhTSjfm', '1_lag_5_median_amo3', '5_lag_labSSTjfm', '1_lag_11_median_shSICmar', '1_lag_labSSTjfm', '4_lag_traIT', '1_lag_7_median_naoPSLjfm', '12_lag_mhfIP30']","[2.2237198195114534, 5.918622413209322, 3.7377450881170837, 4.8542247250409964, 3.78013588374861, 4.58286236482871, 6.0842134847172025, 1.5287239177638323, 0.6262379591564287, 4.305439434542966, 4.635945151515015, 0.49604247085429876, 9.4186959014493, 1.604485726710319, 4.819790505247143, 5.717830748968682, 2.9532258211449562, 1.6119307100703288, 5.347447543741732, 6.8158035692409635, 4.537600382791203, 4.708426904563662, 0.33159731747630694, 1.6696855763436425, 3.30892894897318, 5.2986184805444285, 4.2156242234164125, 7.028837801927558, 3.1925626248396366, 3.091451775461163]","16_lag_nhTSjfm, 6_lag_shTSjfm, 1_lag_2_median_traBS, 9_lag_mhfIP30, 1_lag_14_median_eurPSLjfm, 6_lag_traDP, 1_lag_10_median_shSICmar, 5_lag_nhSICsep, 1_lag_13_median_nppc3SSTjfm, 1_lag_14_median_mhfATL30, 1_lag_9_median_traMC, 1_lag_4_median_ensoSSTjfm, 12_lag_glTSjfm, 1_lag_11_median_mhfATL30, 15_lag_neurTSjfm, 13_lag_traEU, 6_lag_mhfIP30, 1_lag_10_median_nppc2SSTjfm, 12_lag_ensoSSTjfm, 1_lag_11_median_traDP, 1_lag_8_median_nhTSjfm, 16_lag_glomaSSTjfm, 6_lag_nhTSjfm, 1_lag_5_median_amo3, 5_lag_labSSTjfm, 1_lag_11_median_shSICmar, 1_lag_labSSTjfm, 4_lag_traIT, 1_lag_7_median_naoPSLjfm, 12_lag_mhfIP30_1984_1"
LRforcedPSO,3,30,wnorPRjfm,picntrl,1717.5,2050.5,0.4,18,1,1,26.033330420894735,0.0852374209198277,2112,"['1_lag_3_median_eapPSLjfm', '10_lag_traIT', '1_lag_6_median_shSICmar', '10_lag_tripol2', '5_lag_stratZ50ndj01', '13_lag_cetTSjfm', '1_lag_9_median_traFS', '10_lag_traIFC', '1_lag_5_median_naoPSLjfm', '13_lag_traEC', '1_lag_6_median_stratZ50ndj02', '1_lag_10_median_cetTSjfm', '7_lag_ismPRjja', '1_lag_15_median_traIT', '1_lag_2_median_nhSICjfm', '6_lag_mhfIP30', '6_lag_ismPRjja', '15_lag_traFB', '16_lag_labSSTjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_8_median_stratZ50ndj04', '1_lag_5_median_nhTSjfm', '1_lag_11_median_shSICmar', '1_lag_8_median_traBO', '1_lag_9_median_traWP', '1_lag_2_median_nchinaPRjja', '1_lag_11_median_gyreSSTjfm', '17_lag_amo2', '1_lag_8_median_shSICsep', '4_lag_eapPSLjfm']","[7.247011692359308, 1.9193948843662394, 6.028600461423592, 4.09244220017283, 2.5564444166304696, 4.386265577126611, 6.155436417615432, 5.024171496717916, 9.041816551830703, 1.425179404814866, 7.474540838432306, 4.518440031735409, 6.449023223471011, 8.162999440329681, 9.38202204391743, 1.0662085811631208, 1.616974350562808, 8.473063314658063, 6.74309915902816, 3.9964955000867057, 1.0848983342938396, 0.2418163697308291, 9.85856105883959, 6.380188868687917, 5.579829095223538, 7.864576130976772, 0.3279222914851694, 1.094950963965113, 5.779433677580974, 4.015912549852658]","1_lag_3_median_eapPSLjfm, 10_lag_traIT, 1_lag_6_median_shSICmar, 10_lag_tripol2, 5_lag_stratZ50ndj01, 13_lag_cetTSjfm, 1_lag_9_median_traFS, 10_lag_traIFC, 1_lag_5_median_naoPSLjfm, 13_lag_traEC, 1_lag_6_median_stratZ50ndj02, 1_lag_10_median_cetTSjfm, 7_lag_ismPRjja, 1_lag_15_median_traIT, 1_lag_2_median_nhSICjfm, 6_lag_mhfIP30, 6_lag_ismPRjja, 15_lag_traFB, 16_lag_labSSTjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_8_median_stratZ50ndj04, 1_lag_5_median_nhTSjfm, 1_lag_11_median_shSICmar, 1_lag_8_median_traBO, 1_lag_9_median_traWP, 1_lag_2_median_nchinaPRjja, 1_lag_11_median_gyreSSTjfm, 17_lag_amo2, 1_lag_8_median_shSICsep, 4_lag_eapPSLjfm_2112_1"
LRforcedPSO,4,30,wnorPRjfm,picntrl,1718.5,2050.5,0.4,19,1,1,26.28985034972826,-0.1055470293291995,2240,"['1_lag_6_median_AMOCann', '4_lag_nchinaPRjja', '4_lag_gyreSSTjfm', '5_lag_traWP', '1_lag_7_median_mhfATL30', '1_lag_10_median_traWP', '1_lag_2_median_wnorPRjfm', '1_lag_14_median_samPSLann', '1_lag_15_median_stratZ50ndj03', '7_lag_seurTSjfm', '1_lag_11_median_gyreSSTjfm', '1_lag_17_median_amo3', '1_lag_18_median_neurTSjfm', '12_lag_gyreSSTjfm', '1_lag_mhfATL60', '14_lag_pdoSSTjfm', '1_lag_18_median_nppc3SSTjfm', '1_lag_4_median_satlSSTjfm', '14_lag_nhSICjfm', '16_lag_stratZ50ndj02', '4_lag_ginwSSTjfm', '1_lag_16_median_stratZ50ndj03', '17_lag_traFS', '1_lag_14_median_mhfATL60', '1_lag_17_median_stratZ50ndj03', '1_lag_4_median_nhSICsep', '1_lag_18_median_amo2', '14_lag_shSICsep', '1_lag_2_median_traIFC', '1_lag_10_median_mhfATL30']","[3.032853211920127, 2.23153191005731, 3.2808675516963497, 1.0898008725403248, 2.2920354220410672, 1.0605484019841054, 8.717083993845726, 5.561740875440108, 5.479224748579144, 4.780571612726055, 5.3707160637032345, 8.657773256477505, 0.8011257485625798, 0.9513016606411746, 2.1567645796088986, 3.0057983001580713, 2.010742098135676, 5.783079032604457, 9.578600156332879, 2.790331409502274, 2.2685277689749173, 7.414075921221168, 1.3264734129635762, 7.644814145417618, 5.219404786957556, 1.4200214571408516, 8.525519290766727, 2.598744654046903, 6.3798481799979045, 8.808707777625326]","1_lag_6_median_AMOCann, 4_lag_nchinaPRjja, 4_lag_gyreSSTjfm, 5_lag_traWP, 1_lag_7_median_mhfATL30, 1_lag_10_median_traWP, 1_lag_2_median_wnorPRjfm, 1_lag_14_median_samPSLann, 1_lag_15_median_stratZ50ndj03, 7_lag_seurTSjfm, 1_lag_11_median_gyreSSTjfm, 1_lag_17_median_amo3, 1_lag_18_median_neurTSjfm, 12_lag_gyreSSTjfm, 1_lag_mhfATL60, 14_lag_pdoSSTjfm, 1_lag_18_median_nppc3SSTjfm, 1_lag_4_median_satlSSTjfm, 14_lag_nhSICjfm, 16_lag_stratZ50ndj02, 4_lag_ginwSSTjfm, 1_lag_16_median_stratZ50ndj03, 17_lag_traFS, 1_lag_14_median_mhfATL60, 1_lag_17_median_stratZ50ndj03, 1_lag_4_median_nhSICsep, 1_lag_18_median_amo2, 14_lag_shSICsep, 1_lag_2_median_traIFC, 1_lag_10_median_mhfATL30_2240_1"
LRforcedPSO,5,30,wnorPRjfm,picntrl,1719.5,2050.5,0.4,20,1,1,26.797300672492188,0.08893984743387982,2368,"['1_lag_6_median_nppc2SSTjfm', '1_lag_9_median_nhTSjfm', '14_lag_traIT', '12_lag_traMC', '16_lag_labSSTjfm', '1_lag_16_median_atlSICsep', '1_lag_14_median_naoPSLjfm', '9_lag_tripol1', '1_lag_7_median_mhfATL60', '15_lag_traWP', '11_lag_glomaSSTjfm', '18_lag_eurPSLjfm', '16_lag_eapPSLjfm', '9_lag_eapPSLjfm', '3_lag_nppc3SSTjfm', '14_lag_ginwSSTjfm', '1_lag_9_median_nhSICsep', '8_lag_arcTSjfm', '1_lag_18_median_traFB', '1_lag_4_median_traMC', '1_lag_18_median_mhfATL30', '13_lag_traEU', '1_lag_13_median_traDP', '1_lag_19_median_shTSjfm', '14_lag_pdoSSTjfm', '1_lag_4_median_seurTSjfm', '19_lag_traIT', '10_lag_gyreSSTjfm', '10_lag_shTSjfm', '10_lag_atlSICjfm']","[4.284889513895898, 0.7003367016577435, 7.447540771706043, 4.169519059451968, 3.1944112671128604, 6.531152800682884, 2.3265293930537467, 4.699758378733028, 3.5808709901291813, 6.059441259424361, 5.310585689358362, 8.893694256408791, 7.832228102304224, 3.375794906953459, 4.388731755494987, 6.05127552742011, 0.07514574226550863, 9.959100741051238, 0.582478479540459, 7.844194103813706, 8.939610114321662, 2.998919811168811, 7.430342991434107, 2.74406558811525, 5.883464184233365, 5.836242051297074, 1.4453135598442035, 0.0614586112028892, 6.922437915292807, 7.907537330652234]","1_lag_6_median_nppc2SSTjfm, 1_lag_9_median_nhTSjfm, 14_lag_traIT, 12_lag_traMC, 16_lag_labSSTjfm, 1_lag_16_median_atlSICsep, 1_lag_14_median_naoPSLjfm, 9_lag_tripol1, 1_lag_7_median_mhfATL60, 15_lag_traWP, 11_lag_glomaSSTjfm, 18_lag_eurPSLjfm, 16_lag_eapPSLjfm, 9_lag_eapPSLjfm, 3_lag_nppc3SSTjfm, 14_lag_ginwSSTjfm, 1_lag_9_median_nhSICsep, 8_lag_arcTSjfm, 1_lag_18_median_traFB, 1_lag_4_median_traMC, 1_lag_18_median_mhfATL30, 13_lag_traEU, 1_lag_13_median_traDP, 1_lag_19_median_shTSjfm, 14_lag_pdoSSTjfm, 1_lag_4_median_seurTSjfm, 19_lag_traIT, 10_lag_gyreSSTjfm, 10_lag_shTSjfm, 10_lag_atlSICjfm_2368_1"
LRforcedPSO,6,30,wnorPRjfm,picntrl,1720.5,2050.5,0.4,21,1,1,26.01284588678027,0.056147254750536564,2496,"['1_lag_5_median_stratZ50ndj01', '1_lag_20_median_glTSjfm', '4_lag_traFSC', '1_lag_15_median_shTSjfm', '14_lag_ismPRjja', '1_lag_15_median_traEC', '1_lag_7_median_ensoSSTjfm', '1_lag_13_median_shSICsep', '1_lag_13_median_traBO', '1_lag_15_median_traEU', '17_lag_scpPSLjfm', '9_lag_ginwSSTjfm', '5_lag_mhfATL60', '6_lag_eapPSLjfm', '2_lag_tripol3', '1_lag_4_median_tripol1', '1_lag_6_median_samPSLann', '16_lag_stratZ50ndj02', '1_lag_17_median_shSICmar', '14_lag_shSICsep', '1_lag_2_median_AMOCann', '1_lag_20_median_amoSSTmjjaso', '20_lag_seurTSjfm', '18_lag_nhSICjfm', '19_lag_stratZ50ndj02', '1_lag_3_median_nhSICsep', '10_lag_tripol1', '1_lag_10_median_amo2', '1_lag_15_median_stratZ50ndj04', '15_lag_traEC']","[9.399519169869318, 8.043540355014972, 5.2197096984189795, 5.485945448341498, 1.9599070547867683, 9.04185168525455, 3.9403853359980126, 3.6505800443703293, 7.067301172174993, 1.7703600432100526, 4.082333083931733, 3.370734928393915, 2.40414103333981, 9.342935257679743, 5.147688304695494, 1.940989814749976, 6.050301589939007, 4.806214313706931, 6.873446106269917, 3.557753220714277, 3.002693289454193, 6.764732837405374, 2.3046970992908413, 2.4274389417307383, 4.4481193323383605, 3.6443307128898557, 6.764677723058959, 0.858328076457731, 1.464291637593412, 8.523413915992407]","1_lag_5_median_stratZ50ndj01, 1_lag_20_median_glTSjfm, 4_lag_traFSC, 1_lag_15_median_shTSjfm, 14_lag_ismPRjja, 1_lag_15_median_traEC, 1_lag_7_median_ensoSSTjfm, 1_lag_13_median_shSICsep, 1_lag_13_median_traBO, 1_lag_15_median_traEU, 17_lag_scpPSLjfm, 9_lag_ginwSSTjfm, 5_lag_mhfATL60, 6_lag_eapPSLjfm, 2_lag_tripol3, 1_lag_4_median_tripol1, 1_lag_6_median_samPSLann, 16_lag_stratZ50ndj02, 1_lag_17_median_shSICmar, 14_lag_shSICsep, 1_lag_2_median_AMOCann, 1_lag_20_median_amoSSTmjjaso, 20_lag_seurTSjfm, 18_lag_nhSICjfm, 19_lag_stratZ50ndj02, 1_lag_3_median_nhSICsep, 10_lag_tripol1, 1_lag_10_median_amo2, 1_lag_15_median_stratZ50ndj04, 15_lag_traEC_2496_1"
LRforcedPSO,7,30,wnorPRjfm,picntrl,1721.5,2050.5,0.4,22,2,2,29.043235827736712,-0.09432438458276415,2496,"['5_lag_atlSICsep', '9_lag_nhSICsep', '2_lag_11_median_traBS', '20_lag_naoPSLjfm', '10_lag_yrvPRjja', '3_lag_scpPSLjfm', '5_lag_traEU', '15_lag_AMOCann', '2_lag_18_median_nppc2SSTjfm', '9_lag_ensoSSTjfm', '2_lag_8_median_amo3', '7_lag_traEC', '20_lag_nchinaPRjja', '20_lag_mhfIP30', '11_lag_nhSICjfm', '2_lag_5_median_traDS', '13_lag_traWP', '8_lag_traFSC', '12_lag_atlSICsep', '2_lag_8_median_mhfATL30', '2_lag_9_median_seurTSjfm', '16_lag_stratZ50ndj03', '4_lag_mhfATL45', '2_lag_4_median_traFB', '2_lag_19_median_traDS', '2_lag_16_median_traDS', '2_lag_10_median_traIT', '8_lag_traFB', '3_lag_traIFC', '2_lag_10_median_nhSICjfm']","[2.3227024384131223, 7.281725926044583, 2.0393806426163668, 6.746891198451639, 3.0950577415614333, 6.288766833851742, 0.20510481249366563, 5.295914895483767, 9.508736169762496, 0.2672313665507815, 0.4767300742011411, 2.075342619652158, 5.509546445482025, 1.7870183443915835, 6.108666298685188, 3.2368844335269777, 2.435453330629514, 0.6634470937066546, 6.82574412445891, 3.98992477453157, 3.8919073298680757, 0.9393288392713206, 0.18199194725817947, 4.348593242632866, 0.9135193177634466, 8.772639556278408, 6.428337002011574, 6.224124131557538, 1.8800275408917777, 8.423116345387594]","5_lag_atlSICsep, 9_lag_nhSICsep, 2_lag_11_median_traBS, 20_lag_naoPSLjfm, 10_lag_yrvPRjja, 3_lag_scpPSLjfm, 5_lag_traEU, 15_lag_AMOCann, 2_lag_18_median_nppc2SSTjfm, 9_lag_ensoSSTjfm, 2_lag_8_median_amo3, 7_lag_traEC, 20_lag_nchinaPRjja, 20_lag_mhfIP30, 11_lag_nhSICjfm, 2_lag_5_median_traDS, 13_lag_traWP, 8_lag_traFSC, 12_lag_atlSICsep, 2_lag_8_median_mhfATL30, 2_lag_9_median_seurTSjfm, 16_lag_stratZ50ndj03, 4_lag_mhfATL45, 2_lag_4_median_traFB, 2_lag_19_median_traDS, 2_lag_16_median_traDS, 2_lag_10_median_traIT, 8_lag_traFB, 3_lag_traIFC, 2_lag_10_median_nhSICjfm_2496_2"
LRforcedPSO,8,30,wnorPRjfm,picntrl,1722.5,2050.5,0.4,23,3,3,26.670189787515096,-0.052323219251760554,2496,"['9_lag_nhSICjfm', '3_lag_6_median_traIT', '3_lag_12_median_tripol2', '15_lag_ismPRjja', '6_lag_glomaSSTjfm', '16_lag_nppc3SSTjfm', '14_lag_shSICmar', '22_lag_shSICsep', '14_lag_samPSLann', '3_lag_22_median_yrvPRjja', '3_lag_10_median_shSICsep', '3_lag_16_median_nhSICsep', '3_lag_20_median_eapPSLjfm', '3_lag_5_median_ormenSSTjfm', '6_lag_ginwSSTjfm', '3_lag_5_median_tripol1', '3_lag_21_median_traEC', '8_lag_nhTSjfm', '3_lag_traMC', '3_lag_shSICsep', '3_lag_20_median_pdoSSTjfm', '3_lag_22_median_traIFC', '5_lag_traDS', '5_lag_eurPSLjfm', '3_lag_5_median_samPSLann', '4_lag_traWP', '13_lag_traFS', '5_lag_tripol2', '12_lag_mhfIP30', '14_lag_traWP']","[7.857827531357593, 9.97464095061089, 2.983104908566016, 6.227558312721513, 2.6888207423647774, 5.134603497470027, 4.465485332127894, 2.6851577397462165, 1.029808748458814, 1.4599946190813213, 2.7987835851397698, 8.30445769740501, 2.544353449469005, 6.012454095698252, 7.2117171975343375, 3.6234401943224075, 5.490400264990831, 6.023521714776596, 2.8015933515124347, 6.18647329855486, 4.938976699136457, 0.7043511418124417, 9.213065335209613, 9.442608534717456, 0.09572325965525152, 2.728706736576374, 9.314560655331078, 1.2045330519538577, 0.4366227965750724, 7.410198680658397]","9_lag_nhSICjfm, 3_lag_6_median_traIT, 3_lag_12_median_tripol2, 15_lag_ismPRjja, 6_lag_glomaSSTjfm, 16_lag_nppc3SSTjfm, 14_lag_shSICmar, 22_lag_shSICsep, 14_lag_samPSLann, 3_lag_22_median_yrvPRjja, 3_lag_10_median_shSICsep, 3_lag_16_median_nhSICsep, 3_lag_20_median_eapPSLjfm, 3_lag_5_median_ormenSSTjfm, 6_lag_ginwSSTjfm, 3_lag_5_median_tripol1, 3_lag_21_median_traEC, 8_lag_nhTSjfm, 3_lag_traMC, 3_lag_shSICsep, 3_lag_20_median_pdoSSTjfm, 3_lag_22_median_traIFC, 5_lag_traDS, 5_lag_eurPSLjfm, 3_lag_5_median_samPSLann, 4_lag_traWP, 13_lag_traFS, 5_lag_tripol2, 12_lag_mhfIP30, 14_lag_traWP_2496_3"
LRforcedPSO,9,30,wnorPRjfm,picntrl,1723.5,2050.5,0.4,24,4,4,23.145561651425716,0.002918696053097441,2496,"['4_lag_19_median_ginwSSTjfm', '4_lag_19_median_traBS', '6_lag_mhfIP30', '5_lag_stratZ50ndj01', '11_lag_amo1', '4_lag_18_median_wnorPRjfm', '4_lag_11_median_traDP', '4_lag_14_median_satlSSTjfm', '20_lag_pdoSSTjfm', '5_lag_nppc2SSTjfm', '4_lag_22_median_seurTSjfm', '4_lag_23_median_ginwSSTjfm', '16_lag_shSICsep', '4_lag_23_median_stratZ50ndj03', '12_lag_arcTSjfm', '7_lag_amo3', '4_lag_5_median_ensoSSTjfm', '4_lag_12_median_glomaSSTjfm', '4_lag_15_median_samPSLann', '4_lag_12_median_scpPSLjfm', '10_lag_cetTSjfm', '9_lag_traBO', '4_lag_19_median_yrvPRjja', '6_lag_gyreSSTjfm', '4_lag_12_median_atlSICjfm', '13_lag_traEC', '4_lag_20_median_tripol3', '15_lag_nhSICsep', '8_lag_ismPRjja', '4_lag_10_median_shSICmar']","[3.6253583237896088, 0.9204740373462688, 9.888508174600709, 3.0172899843729333, 4.6284732744301404, 5.61713336200037, 1.9515893307008998, 8.178781861844325, 4.5663520150982, 5.3949598540605574, 2.9740857230440554, 8.005279645161984, 9.518966147069325, 4.33143098634956, 2.5302814432814476, 5.9993762086218645, 3.9735647479785197, 0.05177544109151988, 4.196357824049869, 0.7973469148593804, 3.576352390477023, 4.772079294292093, 4.536143408978228, 9.708332914699934, 0.31416187721266553, 0.6490434978427668, 3.1476517049464148, 5.080496046793728, 9.039298232496353, 1.6955212395903736]","4_lag_19_median_ginwSSTjfm, 4_lag_19_median_traBS, 6_lag_mhfIP30, 5_lag_stratZ50ndj01, 11_lag_amo1, 4_lag_18_median_wnorPRjfm, 4_lag_11_median_traDP, 4_lag_14_median_satlSSTjfm, 20_lag_pdoSSTjfm, 5_lag_nppc2SSTjfm, 4_lag_22_median_seurTSjfm, 4_lag_23_median_ginwSSTjfm, 16_lag_shSICsep, 4_lag_23_median_stratZ50ndj03, 12_lag_arcTSjfm, 7_lag_amo3, 4_lag_5_median_ensoSSTjfm, 4_lag_12_median_glomaSSTjfm, 4_lag_15_median_samPSLann, 4_lag_12_median_scpPSLjfm, 10_lag_cetTSjfm, 9_lag_traBO, 4_lag_19_median_yrvPRjja, 6_lag_gyreSSTjfm, 4_lag_12_median_atlSICjfm, 13_lag_traEC, 4_lag_20_median_tripol3, 15_lag_nhSICsep, 8_lag_ismPRjja, 4_lag_10_median_shSICmar_2496_4"
