model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,wnorPRjfm,picntrl,1714.5,2050.5,0.6,15,1,1,16.826206199464334,0.0026922403236031307,1728,"['1_lag_13_median_seurTSjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_14_median_labSSTjfm', '13_lag_atlSICsep', '4_lag_tripol2', '1_lag_14_median_mhfATL45', '3_lag_AMOCann', '1_lag_7_median_shSICmar', '12_lag_shTSjfm', '10_lag_glTSjfm']","[2.829060639482721, 1.2331334054055727, 2.6304482233573667, 1.7141436021040963, 5.534352185327811, 2.9631763394163357, 5.2103300419821235, 0.29067088881782155, 3.499730168758802, 4.637805446839847]","1_lag_13_median_seurTSjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_14_median_labSSTjfm, 13_lag_atlSICsep, 4_lag_tripol2, 1_lag_14_median_mhfATL45, 3_lag_AMOCann, 1_lag_7_median_shSICmar, 12_lag_shTSjfm, 10_lag_glTSjfm_1728_1"
LRforcedPSO,1,10,wnorPRjfm,picntrl,1715.5,2050.5,0.6,16,1,1,17.54058247041889,-0.07368754481079541,1856,"['13_lag_alpi', '1_lag_6_median_nppc3SSTjfm', '1_lag_6_median_ismPRjja', '14_lag_scpPSLjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_4_median_traBS', '7_lag_alpi', '3_lag_AMOCann', '4_lag_traIFC', '1_lag_6_median_neurTSjfm']","[1.2717133682260844, 1.6141987600213543, 1.0279524590910043, 6.933826286291048, 3.3792977226728027, 0.7249829146760298, 0.2060225860719882, 4.3061535679521405, 2.9300154703013312, 8.330090390132419]","13_lag_alpi, 1_lag_6_median_nppc3SSTjfm, 1_lag_6_median_ismPRjja, 14_lag_scpPSLjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_4_median_traBS, 7_lag_alpi, 3_lag_AMOCann, 4_lag_traIFC, 1_lag_6_median_neurTSjfm_1856_1"
LRforcedPSO,2,10,wnorPRjfm,picntrl,1716.5,2050.5,0.6,17,1,1,16.077011381972326,0.01753463695249031,1984,"['1_lag_2_median_ginwSSTjfm', '12_lag_labSSTjfm', '1_lag_7_median_traTLS', '14_lag_glomaSSTjfm', '1_lag_13_median_traMC', '1_lag_16_median_traFS', '6_lag_traFS', '6_lag_amo3', '16_lag_nchinaPRjja', '13_lag_seurTSjfm']","[2.67667426368289, 5.410771150658274, 1.8412333581796592, 2.7021206446034185, 2.21665393646569, 1.5488410354854771, 4.944736901296693, 0.23330988389111695, 3.0754005431863956, 1.0162094067335552]","1_lag_2_median_ginwSSTjfm, 12_lag_labSSTjfm, 1_lag_7_median_traTLS, 14_lag_glomaSSTjfm, 1_lag_13_median_traMC, 1_lag_16_median_traFS, 6_lag_traFS, 6_lag_amo3, 16_lag_nchinaPRjja, 13_lag_seurTSjfm_1984_1"
LRforcedPSO,3,10,wnorPRjfm,picntrl,1717.5,2050.5,0.6,18,1,1,17.429541849426787,-0.08917288703187977,2112,"['1_lag_17_median_samPSLann', '1_lag_3_median_yrvPRjja', '1_lag_12_median_traFSC', '1_lag_9_median_gyreSSTjfm', '1_lag_12_median_mhfIP30', '1_lag_4_median_traIFC', '1_lag_6_median_tripol3', '16_lag_mhfATL60', '4_lag_pdoSSTjfm', '14_lag_amo1']","[3.998040998988051, 1.4945724979456738, 0.07359608640762616, 3.2651277501640585, 4.699742770683379, 0.6201467222414578, 2.681118917128165, 0.9601018543888102, 3.1535766449408325, 6.529062624901336]","1_lag_17_median_samPSLann, 1_lag_3_median_yrvPRjja, 1_lag_12_median_traFSC, 1_lag_9_median_gyreSSTjfm, 1_lag_12_median_mhfIP30, 1_lag_4_median_traIFC, 1_lag_6_median_tripol3, 16_lag_mhfATL60, 4_lag_pdoSSTjfm, 14_lag_amo1_2112_1"
LRforcedPSO,4,10,wnorPRjfm,picntrl,1718.5,2050.5,0.6,19,1,1,21.216493671968887,-0.06613475966572795,2240,"['1_lag_17_median_tripol1', '7_lag_samPSLann', '1_lag_18_median_traEU', '14_lag_traIFC', '18_lag_mhfATL60', '8_lag_traTLS', '1_lag_6_median_amoSSTmjjaso', '7_lag_traFS', '1_lag_18_median_tripol2', '1_lag_17_median_traEC']","[5.081401270748733, 4.294842814502148, 2.9079784836768034, 1.2489359188370575, 3.4026281459249557, 0.35375056623916556, 1.2249173426263233, 3.1792748000668, 0.10397554036600454, 7.604252986627051]","1_lag_17_median_tripol1, 7_lag_samPSLann, 1_lag_18_median_traEU, 14_lag_traIFC, 18_lag_mhfATL60, 8_lag_traTLS, 1_lag_6_median_amoSSTmjjaso, 7_lag_traFS, 1_lag_18_median_tripol2, 1_lag_17_median_traEC_2240_1"
LRforcedPSO,5,10,wnorPRjfm,picntrl,1719.5,2050.5,0.6,20,1,1,16.554354562367884,0.09033228958112405,2368,"['15_lag_ormenSSTjfm', '18_lag_ismPRjja', '10_lag_labSSTjfm', '1_lag_11_median_wnorPRjfm', '13_lag_stratZ50ndj03', '11_lag_traWP', '19_lag_traBO', '1_lag_18_median_shSICsep', '4_lag_shSICmar', '15_lag_yrvPRjja']","[0.35490658191796953, 0.96510618156805, 4.732996522070472, 2.3791975840255333, 1.4015303378855606, 7.976874530155069, 7.082936879264277, 0.16099466611009206, 4.0441160615167995, 2.8103853600632682]","15_lag_ormenSSTjfm, 18_lag_ismPRjja, 10_lag_labSSTjfm, 1_lag_11_median_wnorPRjfm, 13_lag_stratZ50ndj03, 11_lag_traWP, 19_lag_traBO, 1_lag_18_median_shSICsep, 4_lag_shSICmar, 15_lag_yrvPRjja_2368_1"
LRforcedPSO,6,10,wnorPRjfm,picntrl,1720.5,2050.5,0.6,21,1,1,15.73142740225819,0.03175498076473953,2496,"['9_lag_nhSICsep', '5_lag_traDP', '1_lag_17_median_stratZ50ndj02', '1_lag_2_median_cetTSjfm', '1_lag_9_median_tripol3', '14_lag_tripol2', '4_lag_cetTSjfm', '1_lag_17_median_nchinaPRjja', '7_lag_nchinaPRjja', '1_lag_stratZ50ndj04']","[1.279861101082119, 8.017997249693494, 1.5797777956880488, 3.703270778932609, 6.469452888610901, 0.2772488803164297, 4.499579032838527, 0.8827986946362536, 3.4603538427226432, 0.751793742541988]","9_lag_nhSICsep, 5_lag_traDP, 1_lag_17_median_stratZ50ndj02, 1_lag_2_median_cetTSjfm, 1_lag_9_median_tripol3, 14_lag_tripol2, 4_lag_cetTSjfm, 1_lag_17_median_nchinaPRjja, 7_lag_nchinaPRjja, 1_lag_stratZ50ndj04_2496_1"
LRforcedPSO,7,10,wnorPRjfm,picntrl,1721.5,2050.5,0.6,22,2,4,17.110110755978777,-0.023081416780295818,2496,"['13_lag_eurPSLjfm', '4_lag_traWP', '16_lag_stratZ50ndj04', '4_lag_traEC', '20_lag_labSSTjfm', '10_lag_ismPRjja', '11_lag_tripol2', '20_lag_mhfATL30', '5_lag_mhfATL30', '9_lag_glTSjfm']","[5.433199332204892, 1.962028143306604, 6.470331242023963, 0.9948260548447223, 1.2657492920520301, 6.374531699576757, 3.8918277083549686, 1.0078353858485833, 2.789927272603567, 2.3043281381246175]","13_lag_eurPSLjfm, 4_lag_traWP, 16_lag_stratZ50ndj04, 4_lag_traEC, 20_lag_labSSTjfm, 10_lag_ismPRjja, 11_lag_tripol2, 20_lag_mhfATL30, 5_lag_mhfATL30, 9_lag_glTSjfm_2496_4"
LRforcedPSO,8,10,wnorPRjfm,picntrl,1722.5,2050.5,0.6,23,3,3,18.743431587486487,0.0038553187932499028,2496,"['3_lag_18_median_nhSICsep', '3_lag_21_median_traTLS', '3_lag_13_median_traWP', '3_lag_11_median_amo2', '19_lag_traCA', '19_lag_naoPSLjfm', '3_lag_5_median_traWP', '13_lag_traFSC', '3_lag_19_median_nppc3SSTjfm', '14_lag_mhfATL45']","[1.538148018645911, 4.095861835960195, 2.864015676309, 1.9851003507602254, 1.9618762337738218, 1.979118163629355, 9.075171443877345, 1.5290525286988128, 8.487156925159404, 7.266354480751243]","3_lag_18_median_nhSICsep, 3_lag_21_median_traTLS, 3_lag_13_median_traWP, 3_lag_11_median_amo2, 19_lag_traCA, 19_lag_naoPSLjfm, 3_lag_5_median_traWP, 13_lag_traFSC, 3_lag_19_median_nppc3SSTjfm, 14_lag_mhfATL45_2496_3"
LRforcedPSO,9,10,wnorPRjfm,picntrl,1723.5,2050.5,0.6,24,4,4,17.826126373670444,0.0711606050015239,2496,"['4_lag_21_median_traMC', '4_lag_7_median_traFS', '4_lag_18_median_naoPSLjfm', '4_lag_5_median_traBO', '12_lag_tripol1', '4_lag_5_median_nhSICjfm', '18_lag_ormenSSTjfm', '21_lag_nppc2SSTjfm', '9_lag_shSICmar', '19_lag_gyreSSTjfm']","[0.26161924493914235, 5.102740321467941, 0.038321165577933414, 5.026376746413024, 3.6329986455631413, 1.829927532932068, 5.479599961918154, 5.446578774621615, 5.394293131139209, 1.015437255544576]","4_lag_21_median_traMC, 4_lag_7_median_traFS, 4_lag_18_median_naoPSLjfm, 4_lag_5_median_traBO, 12_lag_tripol1, 4_lag_5_median_nhSICjfm, 18_lag_ormenSSTjfm, 21_lag_nppc2SSTjfm, 9_lag_shSICmar, 19_lag_gyreSSTjfm_2496_4"
LRforcedPSO,10,10,wnorPRjfm,picntrl,1724.5,2050.5,0.6,25,5,5,18.015790870667093,-0.14914323219848388,2496,"['24_lag_traWP', '5_lag_16_median_amoSSTmjjaso', '5_lag_9_median_stratZ50ndj03', '14_lag_mhfATL60', '8_lag_labSSTjfm', '5_lag_10_median_traBS', '15_lag_traFSC', '24_lag_traDS', '5_lag_7_median_glomaSSTjfm', '5_lag_15_median_mhfATL30']","[2.983363379728301, 2.5211001893639846, 4.163964595914229, 6.818443755119581, 5.753729046169922, 0.4907231426042298, 2.445426800464354, 0.05220710945184592, 1.584697327121491, 7.831576179379924]","24_lag_traWP, 5_lag_16_median_amoSSTmjjaso, 5_lag_9_median_stratZ50ndj03, 14_lag_mhfATL60, 8_lag_labSSTjfm, 5_lag_10_median_traBS, 15_lag_traFSC, 24_lag_traDS, 5_lag_7_median_glomaSSTjfm, 5_lag_15_median_mhfATL30_2496_5"
LRforcedPSO,11,10,wnorPRjfm,picntrl,1725.5,2050.5,0.6,26,6,6,16.93110539676828,-0.0962149355321198,2496,"['21_lag_mhfIP30', '6_lag_11_median_yrvPRjja', '17_lag_stratZ50ndj03', '6_lag_19_median_traDS', '20_lag_nhSICsep', '6_lag_24_median_ismPRjja', '6_lag_9_median_labSSTjfm', '6_lag_12_median_pdoSSTjfm', '6_lag_24_median_AMOCann', '6_lag_19_median_ginwSSTjfm']","[2.5910286724705456, 1.2436021553004917, 3.3080354461335943, 5.099408378468464, 6.591451477520195, 4.862339426592703, 3.942626404126635, 2.255039326991673, 3.393222187754141, 1.9200234628477926]","21_lag_mhfIP30, 6_lag_11_median_yrvPRjja, 17_lag_stratZ50ndj03, 6_lag_19_median_traDS, 20_lag_nhSICsep, 6_lag_24_median_ismPRjja, 6_lag_9_median_labSSTjfm, 6_lag_12_median_pdoSSTjfm, 6_lag_24_median_AMOCann, 6_lag_19_median_ginwSSTjfm_2496_6"
