model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,wnorPRjfm,picntrl,1714.5,2050.5,0.4,15,5,5,16.78475071561542,0.07922211253552912,1216,"['5_lag_11_median_mhfATL45', '8_lag_mhfIP30', '10_lag_shSICmar', '14_lag_tripol1', '5_lag_13_median_amo3', '10_lag_shSICsep', '5_lag_11_median_traMC', '5_lag_10_median_tripol2', '7_lag_yrvPRjja', '14_lag_shSICsep']","[5.8117409237314615, 6.196735061574343, 2.5275360871771806, 3.396295582964088, 9.178393491019982, 2.1931911525919805, 1.6638881884470198, 0.4334816192884752, 2.2342005334241577, 0.2737013381821036]","5_lag_11_median_mhfATL45, 8_lag_mhfIP30, 10_lag_shSICmar, 14_lag_tripol1, 5_lag_13_median_amo3, 10_lag_shSICsep, 5_lag_11_median_traMC, 5_lag_10_median_tripol2, 7_lag_yrvPRjja, 14_lag_shSICsep_1216_5"
LRforcedPSO,1,10,wnorPRjfm,picntrl,1715.5,2050.5,0.4,16,6,6,17.356305657364025,-0.12211510206589915,1216,"['7_lag_shTSjfm', '6_lag_10_median_nhSICjfm', '9_lag_shSICmar', '6_lag_10_median_pdoSSTjfm', '15_lag_nppc2SSTjfm', '6_lag_7_median_ginwSSTjfm', '14_lag_traFS', '6_lag_12_median_glTSjfm', '15_lag_traFS', '6_lag_10_median_traFS']","[0.14850264174909356, 2.0358176216659736, 0.22722405053723982, 4.262059706363162, 1.5869679719855068, 0.12446596564127432, 4.416703454573481, 0.03313756788805122, 7.153652568564066, 2.11991098904109]","7_lag_shTSjfm, 6_lag_10_median_nhSICjfm, 9_lag_shSICmar, 6_lag_10_median_pdoSSTjfm, 15_lag_nppc2SSTjfm, 6_lag_7_median_ginwSSTjfm, 14_lag_traFS, 6_lag_12_median_glTSjfm, 15_lag_traFS, 6_lag_10_median_traFS_1216_6"
LRforcedPSO,2,10,wnorPRjfm,picntrl,1716.5,2050.5,0.4,17,7,7,16.80936315834664,-0.002043208833334315,1216,"['7_lag_8_median_glTSjfm', '15_lag_scpPSLjfm', '7_lag_8_median_eurPSLjfm', '16_lag_glomaSSTjfm', '7_lag_11_median_eapPSLjfm', '7_lag_13_median_traEU', '7_lag_9_median_shTSjfm', '7_lag_10_median_mhfIP30', '7_lag_13_median_traCA', '13_lag_stratZ50ndj02']","[2.1845844968653676, 4.987039589754454, 1.2049313967658897, 1.9304239118980284, 1.2136442927868814, 3.3745769106139996, 1.0194520681107058, 0.06315417503015652, 2.1621335260609413, 3.359724774584043]","7_lag_8_median_glTSjfm, 15_lag_scpPSLjfm, 7_lag_8_median_eurPSLjfm, 16_lag_glomaSSTjfm, 7_lag_11_median_eapPSLjfm, 7_lag_13_median_traEU, 7_lag_9_median_shTSjfm, 7_lag_10_median_mhfIP30, 7_lag_13_median_traCA, 13_lag_stratZ50ndj02_1216_7"
LRforcedPSO,3,10,wnorPRjfm,picntrl,1717.5,2050.5,0.4,18,8,8,18.180525332580498,-0.13155775746315168,1216,"['9_lag_gyreSSTjfm', '10_lag_nhTSjfm', '8_lag_labSSTjfm', '8_lag_12_median_pdoSSTjfm', '9_lag_stratZ50ndj01', '14_lag_atlSICjfm', '12_lag_cetTSjfm', '10_lag_nppc2SSTjfm', '9_lag_eurPSLjfm', '13_lag_traDS']","[7.384577200452207, 2.9713858583738926, 5.078519279510074, 1.8568384106374243, 4.919799215095232, 3.3795659796323534, 0.2857559088618107, 1.0481282898709932, 3.5467078319368674, 0.9553941415879805]","9_lag_gyreSSTjfm, 10_lag_nhTSjfm, 8_lag_labSSTjfm, 8_lag_12_median_pdoSSTjfm, 9_lag_stratZ50ndj01, 14_lag_atlSICjfm, 12_lag_cetTSjfm, 10_lag_nppc2SSTjfm, 9_lag_eurPSLjfm, 13_lag_traDS_1216_8"
LRforcedPSO,4,10,wnorPRjfm,picntrl,1718.5,2050.5,0.4,19,9,9,16.952322852034026,-0.04833770022396948,1216,"['14_lag_stratZ50ndj04', '17_lag_ensoSSTjfm', '9_lag_11_median_shSICsep', '9_lag_11_median_atlSICsep', '9_lag_17_median_mhfATL30', '10_lag_nppc3SSTjfm', '9_lag_17_median_traTLS', '17_lag_amo3', '16_lag_mhfATL30', '9_lag_12_median_traEU']","[7.209993861541303, 2.055504868538433, 1.3941739132164948, 2.2443494193977997, 7.272467775729905, 3.122926374103338, 2.0004430613420805, 1.9518595428912242, 1.2925307159098125, 3.0458033896573973]","14_lag_stratZ50ndj04, 17_lag_ensoSSTjfm, 9_lag_11_median_shSICsep, 9_lag_11_median_atlSICsep, 9_lag_17_median_mhfATL30, 10_lag_nppc3SSTjfm, 9_lag_17_median_traTLS, 17_lag_amo3, 16_lag_mhfATL30, 9_lag_12_median_traEU_1216_9"
LRforcedPSO,5,10,wnorPRjfm,picntrl,1719.5,2050.5,0.4,20,10,10,16.254960626368273,0.08317588908048774,1216,"['10_lag_17_median_traDS', '18_lag_traIFC', '10_lag_11_median_seurTSjfm', '12_lag_traDP', '10_lag_14_median_traCA', '10_lag_11_median_stratZ50ndj03', '10_lag_18_median_arcTSjfm', '17_lag_labSSTjfm', '13_lag_nhSICsep', '10_lag_17_median_mhfATL45']","[8.50347080814705, 4.158162906317364, 3.047767325483374, 3.4705111177142456, 1.7176710561887774, 3.565880484329318, 0.6444757966367121, 3.852038452245705, 1.1020257879535666, 0.9348919204633503]","10_lag_17_median_traDS, 18_lag_traIFC, 10_lag_11_median_seurTSjfm, 12_lag_traDP, 10_lag_14_median_traCA, 10_lag_11_median_stratZ50ndj03, 10_lag_18_median_arcTSjfm, 17_lag_labSSTjfm, 13_lag_nhSICsep, 10_lag_17_median_mhfATL45_1216_10"
LRforcedPSO,6,10,wnorPRjfm,picntrl,1720.5,2050.5,0.4,21,11,11,18.916344549836186,0.014250230323561373,1216,"['15_lag_atlSICsep', '12_lag_nchinaPRjja', '11_lag_20_median_eurPSLjfm', '11_lag_19_median_traIFC', '16_lag_ormenSSTjfm', '11_lag_19_median_neurTSjfm', '11_lag_19_median_scpPSLjfm', '11_lag_12_median_naoPSLjfm', '11_lag_15_median_shSICsep', '15_lag_glTSjfm']","[1.5083864061664958, 2.162455791800914, 0.10607619437852556, 8.668459140501486, 5.622496949693691, 4.392486480550504, 2.7927952597306867, 7.652938380478719, 0.19873478367438402, 5.594961949509836]","15_lag_atlSICsep, 12_lag_nchinaPRjja, 11_lag_20_median_eurPSLjfm, 11_lag_19_median_traIFC, 16_lag_ormenSSTjfm, 11_lag_19_median_neurTSjfm, 11_lag_19_median_scpPSLjfm, 11_lag_12_median_naoPSLjfm, 11_lag_15_median_shSICsep, 15_lag_glTSjfm_1216_11"
LRforcedPSO,7,10,wnorPRjfm,picntrl,1721.5,2050.5,0.4,22,12,12,17.873092008430476,-0.1598149574765812,1216,"['20_lag_cetTSjfm', '18_lag_shTSjfm', '12_lag_16_median_AMOCann', '12_lag_19_median_tripol2', '12_lag_13_median_traTLS', '12_lag_17_median_glomaSSTjfm', '19_lag_wnorPRjfm', '20_lag_stratZ50ndj02', '21_lag_nchinaPRjja', '12_lag_17_median_traFS']","[3.1056113138506802, 4.176871676497001, 0.33116243404763424, 3.464531869983883, 1.1763304428014827, 7.595112085758064, 0.6558296904514798, 0.14180529153619403, 1.1558440567965, 5.322812969904334]","20_lag_cetTSjfm, 18_lag_shTSjfm, 12_lag_16_median_AMOCann, 12_lag_19_median_tripol2, 12_lag_13_median_traTLS, 12_lag_17_median_glomaSSTjfm, 19_lag_wnorPRjfm, 20_lag_stratZ50ndj02, 21_lag_nchinaPRjja, 12_lag_17_median_traFS_1216_12"
LRforcedPSO,8,10,wnorPRjfm,picntrl,1722.5,2050.5,0.4,23,13,13,17.440445798762557,-0.007758104920001885,1216,"['16_lag_traFB', '13_lag_16_median_shSICmar', '13_lag_15_median_amo2', '13_lag_14_median_mhfIP30', '22_lag_amoSSTmjjaso', '13_lag_16_median_traIFC', '13_lag_14_median_atlSICsep', '13_lag_22_median_amo3', '17_lag_traEU', '19_lag_naoPSLjfm']","[1.368724005484827, 3.9751399278691713, 1.2382825704306306, 4.780998561606813, 4.835775250348258, 6.256413014337259, 3.3425935078313262, 1.4224548982847462, 1.78492173197505, 1.4638978264597835]","16_lag_traFB, 13_lag_16_median_shSICmar, 13_lag_15_median_amo2, 13_lag_14_median_mhfIP30, 22_lag_amoSSTmjjaso, 13_lag_16_median_traIFC, 13_lag_14_median_atlSICsep, 13_lag_22_median_amo3, 17_lag_traEU, 19_lag_naoPSLjfm_1216_13"
LRforcedPSO,9,10,wnorPRjfm,picntrl,1723.5,2050.5,0.4,24,14,14,18.138602505439152,-0.07972309854991046,1216,"['19_lag_traFS', '19_lag_AMOCann', '22_lag_eapPSLjfm', '14_lag_15_median_ensoSSTjfm', '23_lag_naoPSLjfm', '14_lag_18_median_satlSSTjfm', '14_lag_18_median_arcTSjfm', '14_lag_19_median_arcTSjfm', '16_lag_seurTSjfm', '14_lag_17_median_samPSLann']","[0.479258491476207, 2.1880166096814886, 3.1107602440458244, 8.572392890847937, 0.6847485610920767, 5.053242351695111, 6.162674683425302, 1.635328875927467, 5.162437246688459, 0.8973996954160235]","19_lag_traFS, 19_lag_AMOCann, 22_lag_eapPSLjfm, 14_lag_15_median_ensoSSTjfm, 23_lag_naoPSLjfm, 14_lag_18_median_satlSSTjfm, 14_lag_18_median_arcTSjfm, 14_lag_19_median_arcTSjfm, 16_lag_seurTSjfm, 14_lag_17_median_samPSLann_1216_14"
LRforcedPSO,10,10,wnorPRjfm,picntrl,1724.5,2050.5,0.4,25,15,15,18.931962273966906,0.10325562564748218,1216,"['15_lag_16_median_amoSSTmjjaso', '15_lag_21_median_mhfATL60', '15_lag_17_median_mhfATL60', '15_lag_21_median_alpi', '15_lag_21_median_amo1', '17_lag_shTSjfm', '17_lag_nhSICsep', '15_lag_21_median_stratZ50ndj02', '22_lag_pdoSSTjfm', '20_lag_arcTSjfm']","[3.6598686595298062, 2.6581241058725382, 4.894702953535221, 5.618410209952067, 6.0674523313231425, 0.1761152184257604, 2.089637673723253, 4.659114644701308, 9.311335388279755, 3.2898581372729367]","15_lag_16_median_amoSSTmjjaso, 15_lag_21_median_mhfATL60, 15_lag_17_median_mhfATL60, 15_lag_21_median_alpi, 15_lag_21_median_amo1, 17_lag_shTSjfm, 17_lag_nhSICsep, 15_lag_21_median_stratZ50ndj02, 22_lag_pdoSSTjfm, 20_lag_arcTSjfm_1216_15"
LRforcedPSO,11,10,wnorPRjfm,picntrl,1725.5,2050.5,0.4,26,16,16,17.4546507473245,0.022809368438974367,1216,"['22_lag_alpi', '24_lag_eapPSLjfm', '18_lag_tripol3', '22_lag_amo1', '23_lag_nchinaPRjja', '21_lag_amo2', '16_lag_23_median_cetTSjfm', '25_lag_naoPSLjfm', '16_lag_17_median_shTSjfm', '16_lag_nhSICjfm']","[1.0479669537080998, 2.3477455749940432, 0.2042601402037647, 0.6603707502312961, 5.0319111792522975, 3.513141934931003, 3.9558676796923304, 1.6351677551723753, 0.3449800220693522, 7.080896174084646]","22_lag_alpi, 24_lag_eapPSLjfm, 18_lag_tripol3, 22_lag_amo1, 23_lag_nchinaPRjja, 21_lag_amo2, 16_lag_23_median_cetTSjfm, 25_lag_naoPSLjfm, 16_lag_17_median_shTSjfm, 16_lag_nhSICjfm_1216_16"
LRforcedPSO,12,10,wnorPRjfm,picntrl,1726.5,2050.5,0.4,27,17,17,17.203763071171913,-0.029667104085125975,1216,"['17_lag_20_median_stratZ50ndj03', '17_lag_26_median_shSICmar', '17_lag_neurTSjfm', '17_lag_18_median_traMC', '26_lag_arcTSjfm', '17_lag_26_median_traEC', '17_lag_24_median_gyreSSTjfm', '22_lag_nppc3SSTjfm', '20_lag_traCA', '23_lag_wnorPRjfm']","[1.8418622088739784, 2.0767487006906507, 6.487618767192682, 1.8944828149551007, 2.6152791023598816, 2.800714338236441, 4.075850452231782, 2.98228795905543, 0.2475040919723419, 3.995552675256759]","17_lag_20_median_stratZ50ndj03, 17_lag_26_median_shSICmar, 17_lag_neurTSjfm, 17_lag_18_median_traMC, 26_lag_arcTSjfm, 17_lag_26_median_traEC, 17_lag_24_median_gyreSSTjfm, 22_lag_nppc3SSTjfm, 20_lag_traCA, 23_lag_wnorPRjfm_1216_17"
LRforcedPSO,13,10,wnorPRjfm,picntrl,1727.5,2050.5,0.4,28,18,18,18.13097005755346,-0.08116819776619001,1216,"['18_lag_25_median_nchinaPRjja', '26_lag_traDP', '18_lag_22_median_scpPSLjfm', '18_lag_26_median_shSICsep', '18_lag_26_median_mhfIP30', '18_lag_22_median_traFSC', '23_lag_labSSTjfm', '27_lag_eapPSLjfm', '25_lag_samPSLann', '19_lag_tripol1']","[4.751120007068643, 4.723103949913373, 1.4508060782485703, 5.708994015418414, 9.286107756800057, 1.4627729740693205, 4.950154675056648, 4.170466754556902, 5.937642384617966, 1.67554608795065]","18_lag_25_median_nchinaPRjja, 26_lag_traDP, 18_lag_22_median_scpPSLjfm, 18_lag_26_median_shSICsep, 18_lag_26_median_mhfIP30, 18_lag_22_median_traFSC, 23_lag_labSSTjfm, 27_lag_eapPSLjfm, 25_lag_samPSLann, 19_lag_tripol1_1216_18"
LRforcedPSO,14,10,wnorPRjfm,picntrl,1728.5,2050.5,0.4,29,19,19,17.84066314266325,-0.1761178359393048,1216,"['19_lag_25_median_nchinaPRjja', '22_lag_mhfATL30', '19_lag_21_median_ismPRjja', '28_lag_ginwSSTjfm', '19_lag_24_median_nppc2SSTjfm', '21_lag_nhTSjfm', '25_lag_scpPSLjfm', '24_lag_nppc2SSTjfm', '19_lag_22_median_tripol3', '26_lag_traEU']","[0.04332512610330497, 3.526197425114443, 0.13254337923825688, 0.9583388495572702, 3.046732088076478, 4.920357753591045, 2.5425201875333023, 5.064279170864497, 0.7595809075515625, 4.036694523312221]","19_lag_25_median_nchinaPRjja, 22_lag_mhfATL30, 19_lag_21_median_ismPRjja, 28_lag_ginwSSTjfm, 19_lag_24_median_nppc2SSTjfm, 21_lag_nhTSjfm, 25_lag_scpPSLjfm, 24_lag_nppc2SSTjfm, 19_lag_22_median_tripol3, 26_lag_traEU_1216_19"
