model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,wnorPRjfm,picntrl,1714.5,2050.5,0.8,15,1,1,17.550691074038024,0.03517579755884098,1728,"['10_lag_gyreSSTjfm', '1_lag_8_median_traBO', '11_lag_samPSLann', '1_lag_8_median_ginwSSTjfm', '5_lag_mhfATL30', '13_lag_naoPSLjfm', '1_lag_10_median_ormenSSTjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_10_median_alpi', '1_lag_4_median_samPSLann']","[1.5342796723503191, 5.348580999827222, 8.128366030202972, 3.1723535416416446, 5.284391770478352, 2.93596973183973, 2.2174204267013344, 0.4276279413531707, 4.311245937806527, 1.5951849144282306]","10_lag_gyreSSTjfm, 1_lag_8_median_traBO, 11_lag_samPSLann, 1_lag_8_median_ginwSSTjfm, 5_lag_mhfATL30, 13_lag_naoPSLjfm, 1_lag_10_median_ormenSSTjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_10_median_alpi, 1_lag_4_median_samPSLann_1728_1"
LRforcedPSO,1,10,wnorPRjfm,picntrl,1715.5,2050.5,0.8,16,1,1,19.22831162715036,-0.1325429314750797,1856,"['1_lag_6_median_amoSSTmjjaso', '1_lag_14_median_nhSICsep', '9_lag_samPSLann', '1_lag_3_median_gyreSSTjfm', '13_lag_traCA', '5_lag_traTLS', '1_lag_11_median_gyreSSTjfm', '1_lag_9_median_AMOCann', '2_lag_arcTSjfm', '1_lag_2_median_alpi']","[8.790281186083376, 0.005114611900317811, 1.274525669175766, 1.5729108598242814, 4.2317150098892675, 2.95011529849441, 4.408459883618869, 7.2964829680130805, 7.2699884050240335, 4.920463463766193]","1_lag_6_median_amoSSTmjjaso, 1_lag_14_median_nhSICsep, 9_lag_samPSLann, 1_lag_3_median_gyreSSTjfm, 13_lag_traCA, 5_lag_traTLS, 1_lag_11_median_gyreSSTjfm, 1_lag_9_median_AMOCann, 2_lag_arcTSjfm, 1_lag_2_median_alpi_1856_1"
LRforcedPSO,2,10,wnorPRjfm,picntrl,1716.5,2050.5,0.8,17,1,1,17.732192125737125,-0.055247319262893266,1984,"['1_lag_14_median_wnorPRjfm', '4_lag_traIT', '1_lag_4_median_traFB', '1_lag_4_median_ormenSSTjfm', '11_lag_traCA', '16_lag_nhSICjfm', '1_lag_7_median_seurTSjfm', '1_lag_traTLS', '1_lag_ginwSSTjfm', '4_lag_traDP']","[6.1963055970486565, 1.0934788107568707, 0.928785860228718, 5.51793865202815, 0.5310132189625438, 3.3773102668106088, 2.7168004382639594, 1.046754611918054, 1.9493999976157443, 2.2927132318748242]","1_lag_14_median_wnorPRjfm, 4_lag_traIT, 1_lag_4_median_traFB, 1_lag_4_median_ormenSSTjfm, 11_lag_traCA, 16_lag_nhSICjfm, 1_lag_7_median_seurTSjfm, 1_lag_traTLS, 1_lag_ginwSSTjfm, 4_lag_traDP_1984_1"
LRforcedPSO,3,10,wnorPRjfm,picntrl,1717.5,2050.5,0.8,18,1,1,16.504130036702456,-0.01904100420990379,2112,"['13_lag_traDP', '10_lag_traWP', '17_lag_traMC', '1_lag_11_median_eurPSLjfm', '2_lag_atlSICjfm', '1_lag_14_median_scpPSLjfm', '13_lag_amo1', '1_lag_5_median_wnorPRjfm', '1_lag_17_median_tripol1', '8_lag_stratZ50ndj03']","[1.009981149430807, 3.803447146672891, 7.494679564828697, 1.6562032627158008, 0.3685842641721937, 1.9787515909383657, 0.6469969120822583, 2.656778344052011, 2.8916128655559348, 4.4583080858640445]","13_lag_traDP, 10_lag_traWP, 17_lag_traMC, 1_lag_11_median_eurPSLjfm, 2_lag_atlSICjfm, 1_lag_14_median_scpPSLjfm, 13_lag_amo1, 1_lag_5_median_wnorPRjfm, 1_lag_17_median_tripol1, 8_lag_stratZ50ndj03_2112_1"
LRforcedPSO,4,10,wnorPRjfm,picntrl,1718.5,2050.5,0.8,19,1,1,15.495658566127853,0.010995505457896862,2240,"['8_lag_traTLS', '3_lag_ensoSSTjfm', '1_lag_17_median_traBS', '8_lag_traFSC', '10_lag_yrvPRjja', '1_lag_4_median_amo3', '15_lag_naoPSLjfm', '3_lag_nhTSjfm', '8_lag_traIT', '12_lag_nppc3SSTjfm']","[2.4210799623803876, 0.641307440002981, 5.046549750936946, 0.11225738084134562, 1.2496846221927793, 6.575491653008424, 2.154752275366434, 1.5816399643690726, 0.5840336487568099, 0.879695616476754]","8_lag_traTLS, 3_lag_ensoSSTjfm, 1_lag_17_median_traBS, 8_lag_traFSC, 10_lag_yrvPRjja, 1_lag_4_median_amo3, 15_lag_naoPSLjfm, 3_lag_nhTSjfm, 8_lag_traIT, 12_lag_nppc3SSTjfm_2240_1"
LRforcedPSO,5,10,wnorPRjfm,picntrl,1719.5,2050.5,0.8,20,1,1,15.92446647831872,0.2042467748734355,2368,"['11_lag_satlSSTjfm', '13_lag_traTLS', '4_lag_yrvPRjja', '7_lag_amoSSTmjjaso', '12_lag_traTLS', '4_lag_nppc2SSTjfm', '7_lag_mhfATL30', '1_lag_14_median_cetTSjfm', '1_lag_16_median_arcTSjfm', '18_lag_stratZ50ndj01']","[3.543026134378346, 4.36494719160131, 4.40782662506, 2.5290011436597517, 0.7654860928193337, 2.4376340180741174, 5.729269637331978, 1.5200499020535911, 4.072873338316178, 1.3935599830419534]","11_lag_satlSSTjfm, 13_lag_traTLS, 4_lag_yrvPRjja, 7_lag_amoSSTmjjaso, 12_lag_traTLS, 4_lag_nppc2SSTjfm, 7_lag_mhfATL30, 1_lag_14_median_cetTSjfm, 1_lag_16_median_arcTSjfm, 18_lag_stratZ50ndj01_2368_1"
LRforcedPSO,6,10,wnorPRjfm,picntrl,1720.5,2050.5,0.8,21,1,1,15.806827997473215,0.15797349851729425,2496,"['10_lag_nchinaPRjja', '3_lag_ensoSSTjfm', '1_lag_18_median_mhfATL30', '2_lag_traFSC', '11_lag_shSICsep', '16_lag_traFSC', '5_lag_traCA', '18_lag_nhSICjfm', '5_lag_satlSSTjfm', '2_lag_glTSjfm']","[3.182887763712987, 2.6998248484492855, 2.0559600175775277, 0.01461006961879363, 6.180330951715398, 8.017644409262337, 0.5217713291097112, 3.104353118503365, 2.0753833364084873, 0.09080722614992887]","10_lag_nchinaPRjja, 3_lag_ensoSSTjfm, 1_lag_18_median_mhfATL30, 2_lag_traFSC, 11_lag_shSICsep, 16_lag_traFSC, 5_lag_traCA, 18_lag_nhSICjfm, 5_lag_satlSSTjfm, 2_lag_glTSjfm_2496_1"
LRforcedPSO,7,10,wnorPRjfm,picntrl,1721.5,2050.5,0.8,22,1,1,18.52607388018918,-0.12261395192311322,2624,"['1_lag_nppc3SSTjfm', '18_lag_ormenSSTjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_4_median_arcTSjfm', '1_lag_12_median_atlSICjfm', '13_lag_satlSSTjfm', '21_lag_tripol1', '13_lag_nppc3SSTjfm']","[1.6054216874306064, 4.0599111907905225, 5.404475491389203, 2.220234060108524, 6.083939869611328, 5.387593322500457, 2.878410012353145, 2.7016383374193147, 4.361063746804932, 6.270300280963987]","1_lag_nppc3SSTjfm, 18_lag_ormenSSTjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_4_median_arcTSjfm, 1_lag_12_median_atlSICjfm, 13_lag_satlSSTjfm, 21_lag_tripol1, 13_lag_nppc3SSTjfm_2624_1"
LRforcedPSO,8,10,wnorPRjfm,picntrl,1722.5,2050.5,0.8,23,1,1,16.435670678156356,-0.03997857251475286,2752,"['1_lag_8_median_glomaSSTjfm', '1_lag_21_median_traEU', '3_lag_traFSC', '1_lag_13_median_yrvPRjja', '8_lag_stratZ50ndj01', '19_lag_stratZ50ndj04', '1_lag_9_median_glomaSSTjfm', '3_lag_alpi', '1_lag_5_median_traMC', '3_lag_naoPSLjfm']","[1.836580904124423, 0.3932422319276512, 4.054165130884558, 0.8762572444339227, 0.2803850242389281, 4.286688743656432, 4.259833207282888, 0.7115490044445583, 1.903657460680261, 5.3506054662220865]","1_lag_8_median_glomaSSTjfm, 1_lag_21_median_traEU, 3_lag_traFSC, 1_lag_13_median_yrvPRjja, 8_lag_stratZ50ndj01, 19_lag_stratZ50ndj04, 1_lag_9_median_glomaSSTjfm, 3_lag_alpi, 1_lag_5_median_traMC, 3_lag_naoPSLjfm_2752_1"
LRforcedPSO,9,10,wnorPRjfm,picntrl,1723.5,2050.5,0.8,24,1,1,17.918150107063852,-0.00027545360415942577,2880,"['1_lag_stratZ50ndj04', '22_lag_amoSSTmjjaso', '1_lag_18_median_arcTSjfm', '1_lag_4_median_traDS', '1_lag_13_median_traBO', '1_lag_15_median_traIT', '1_lag_9_median_amo2', '1_lag_22_median_traIFC', '1_lag_10_median_amo2', '14_lag_mhfATL60']","[2.151737076313598, 0.5628824612986598, 2.7420836248712455, 0.20496157712940288, 2.38041881613621, 9.193850331592834, 2.6078572300205067, 2.7304200738079043, 4.586011296561024, 3.821262022330645]","1_lag_stratZ50ndj04, 22_lag_amoSSTmjjaso, 1_lag_18_median_arcTSjfm, 1_lag_4_median_traDS, 1_lag_13_median_traBO, 1_lag_15_median_traIT, 1_lag_9_median_amo2, 1_lag_22_median_traIFC, 1_lag_10_median_amo2, 14_lag_mhfATL60_2880_1"
