model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,wnorPRjfm,picntrl,1714.5,2050.5,0.8,15,1,1,17.01749475045048,0.019894261607478377,1728,"['1_lag_10_median_seurTSjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_14_median_traFB', '12_lag_amo3', '1_lag_4_median_shSICsep', '4_lag_mhfIP30', '1_lag_12_median_stratZ50ndj03', '5_lag_mhfATL45', '7_lag_shSICmar', '1_lag_6_median_nppc2SSTjfm']","[4.492763476721684, 1.5846434774748026, 0.7027770292588151, 5.305017080797558, 2.1816731009449297, 2.3885966732363713, 3.838945313833932, 4.519052923578075, 1.402176562541598, 2.234560012700639]","1_lag_10_median_seurTSjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_14_median_traFB, 12_lag_amo3, 1_lag_4_median_shSICsep, 4_lag_mhfIP30, 1_lag_12_median_stratZ50ndj03, 5_lag_mhfATL45, 7_lag_shSICmar, 1_lag_6_median_nppc2SSTjfm_1728_1"
LRforcedPSO,1,10,wnorPRjfm,picntrl,1715.5,2050.5,0.8,16,1,1,15.87041464399352,0.12654989246355836,1856,"['1_lag_4_median_traEC', '1_lag_11_median_nhTSjfm', '2_lag_arcTSjfm', '15_lag_eapPSLjfm', '1_lag_11_median_gyreSSTjfm', '8_lag_seurTSjfm', '15_lag_traFSC', '10_lag_mhfATL45', '12_lag_nhSICjfm', '7_lag_amo2']","[0.6126313923684439, 2.962492702840043, 0.7708028062714583, 7.0829893877466965, 5.188133642184498, 0.4121404614722106, 0.8533641425107454, 0.6841843869329782, 4.993464488348758, 0.8982642270568064]","1_lag_4_median_traEC, 1_lag_11_median_nhTSjfm, 2_lag_arcTSjfm, 15_lag_eapPSLjfm, 1_lag_11_median_gyreSSTjfm, 8_lag_seurTSjfm, 15_lag_traFSC, 10_lag_mhfATL45, 12_lag_nhSICjfm, 7_lag_amo2_1856_1"
LRforcedPSO,2,10,wnorPRjfm,picntrl,1716.5,2050.5,0.8,17,1,1,17.155129457760527,0.17522927090121956,1984,"['1_lag_16_median_traFSC', '9_lag_nhTSjfm', '16_lag_mhfATL45', '1_lag_16_median_wnorPRjfm', '1_lag_3_median_shSICmar', '1_lag_12_median_eurPSLjfm', '10_lag_traDS', '5_lag_neurTSjfm', '1_lag_14_median_wnorPRjfm', '4_lag_labSSTjfm']","[5.306445023896829, 2.480626722034069, 3.3714255292721376, 5.771771975259834, 6.283240910448029, 5.060663954607744, 0.8827857936317312, 3.5872932902079535, 3.493890262834041, 6.866444833065961]","1_lag_16_median_traFSC, 9_lag_nhTSjfm, 16_lag_mhfATL45, 1_lag_16_median_wnorPRjfm, 1_lag_3_median_shSICmar, 1_lag_12_median_eurPSLjfm, 10_lag_traDS, 5_lag_neurTSjfm, 1_lag_14_median_wnorPRjfm, 4_lag_labSSTjfm_1984_1"
LRforcedPSO,3,10,wnorPRjfm,picntrl,1717.5,2050.5,0.8,18,1,1,20.971245851349444,-0.025352901852843685,2112,"['1_lag_14_median_stratZ50ndj04', '1_lag_15_median_traFB', '1_lag_4_median_mhfATL45', '1_lag_9_median_traEU', '7_lag_traWP', '10_lag_traFB', '16_lag_amoSSTmjjaso', '12_lag_arcTSjfm', '10_lag_yrvPRjja', '1_lag_17_median_yrvPRjja']","[6.828625406114309, 1.0231237989563091, 0.19954183320474073, 1.5003930752126635, 4.109798485830611, 7.906381352367408, 7.309929589078554, 1.6541674813699743, 5.314330614139246, 2.825506300150618]","1_lag_14_median_stratZ50ndj04, 1_lag_15_median_traFB, 1_lag_4_median_mhfATL45, 1_lag_9_median_traEU, 7_lag_traWP, 10_lag_traFB, 16_lag_amoSSTmjjaso, 12_lag_arcTSjfm, 10_lag_yrvPRjja, 1_lag_17_median_yrvPRjja_2112_1"
LRforcedPSO,4,10,wnorPRjfm,picntrl,1718.5,2050.5,0.8,19,1,1,19.251416162979936,-0.17161047577973615,2240,"['17_lag_pdoSSTjfm', '1_lag_11_median_labSSTjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_traTLS', '7_lag_atlSICjfm', '1_lag_4_median_traIFC', '1_lag_13_median_ormenSSTjfm', '6_lag_neurTSjfm', '17_lag_shTSjfm', '5_lag_shTSjfm']","[6.371660098435415, 1.8382198764588544, 2.1782477836030107, 1.2918085171835525, 2.0898557504287467, 7.535529206589327, 0.27919069173823274, 0.195929465241667, 1.3825198310268156, 2.1709746517099564]","17_lag_pdoSSTjfm, 1_lag_11_median_labSSTjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_traTLS, 7_lag_atlSICjfm, 1_lag_4_median_traIFC, 1_lag_13_median_ormenSSTjfm, 6_lag_neurTSjfm, 17_lag_shTSjfm, 5_lag_shTSjfm_2240_1"
LRforcedPSO,5,10,wnorPRjfm,picntrl,1719.5,2050.5,0.8,20,1,1,16.43255838499304,0.05587248065952835,2368,"['1_lag_6_median_atlSICsep', '3_lag_traFS', '1_lag_17_median_pdoSSTjfm', '1_lag_2_median_glTSjfm', '1_lag_17_median_mhfATL30', '14_lag_traIFC', '1_lag_19_median_traCA', '1_lag_19_median_shSICsep', '6_lag_eapPSLjfm', '13_lag_wnorPRjfm']","[2.3864727179156926, 1.0684546372106318, 1.4777558672743023, 6.24612924780056, 1.8381881932912343, 1.5165720746562599, 3.4142042566470066, 4.3239160946344075, 5.2175686973349755, 4.194807079928832]","1_lag_6_median_atlSICsep, 3_lag_traFS, 1_lag_17_median_pdoSSTjfm, 1_lag_2_median_glTSjfm, 1_lag_17_median_mhfATL30, 14_lag_traIFC, 1_lag_19_median_traCA, 1_lag_19_median_shSICsep, 6_lag_eapPSLjfm, 13_lag_wnorPRjfm_2368_1"
LRforcedPSO,6,10,wnorPRjfm,picntrl,1720.5,2050.5,0.8,21,1,1,18.747453825488236,-0.05931736868324564,2496,"['1_lag_5_median_samPSLann', '8_lag_amo1', '15_lag_nchinaPRjja', '19_lag_glomaSSTjfm', '1_lag_5_median_traFSC', '11_lag_eurPSLjfm', '4_lag_ormenSSTjfm', '1_lag_3_median_traMC', '1_lag_8_median_naoPSLjfm', '1_lag_15_median_traCA']","[7.045526829397243, 3.9887932688754706, 2.4459168836537977, 6.31145891460109, 2.131869395770064, 6.67183286366112, 0.28675730220002293, 0.9725875760996772, 6.016462186860533, 1.2991799931435484]","1_lag_5_median_samPSLann, 8_lag_amo1, 15_lag_nchinaPRjja, 19_lag_glomaSSTjfm, 1_lag_5_median_traFSC, 11_lag_eurPSLjfm, 4_lag_ormenSSTjfm, 1_lag_3_median_traMC, 1_lag_8_median_naoPSLjfm, 1_lag_15_median_traCA_2496_1"
LRforcedPSO,7,10,wnorPRjfm,picntrl,1721.5,2050.5,0.8,22,2,2,17.337213337934152,-0.04880884574232649,2496,"['2_lag_21_median_nhSICsep', '2_lag_17_median_traCA', '17_lag_eapPSLjfm', '19_lag_mhfATL30', '9_lag_traBS', '10_lag_tripol1', '10_lag_mhfATL45', '18_lag_traBO', '6_lag_traDP', '2_lag_5_median_AMOCann']","[0.09955956105119768, 2.4606499448148567, 1.097834951671695, 1.7455675915254112, 1.9532104969234538, 3.1719481946358457, 0.8504881142817702, 6.850663322629654, 5.007922274214655, 3.6344055434252027]","2_lag_21_median_nhSICsep, 2_lag_17_median_traCA, 17_lag_eapPSLjfm, 19_lag_mhfATL30, 9_lag_traBS, 10_lag_tripol1, 10_lag_mhfATL45, 18_lag_traBO, 6_lag_traDP, 2_lag_5_median_AMOCann_2496_2"
LRforcedPSO,8,10,wnorPRjfm,picntrl,1722.5,2050.5,0.8,23,3,3,16.355193351645834,0.09929656895894817,2496,"['3_lag_14_median_atlSICjfm', '8_lag_amoSSTmjjaso', '3_lag_16_median_cetTSjfm', '3_lag_seurTSjfm', '16_lag_nppc3SSTjfm', '3_lag_4_median_ormenSSTjfm', '13_lag_scpPSLjfm', '3_lag_10_median_traDP', '3_lag_14_median_tripol2', '3_lag_18_median_traFS']","[1.5031432378985201, 3.5255362364602982, 4.111874133645967, 4.805859477334103, 1.1885921804883015, 7.364698899107709, 5.56110243738469, 0.7065513276074942, 1.725643381598033, 5.116321471880138]","3_lag_14_median_atlSICjfm, 8_lag_amoSSTmjjaso, 3_lag_16_median_cetTSjfm, 3_lag_seurTSjfm, 16_lag_nppc3SSTjfm, 3_lag_4_median_ormenSSTjfm, 13_lag_scpPSLjfm, 3_lag_10_median_traDP, 3_lag_14_median_tripol2, 3_lag_18_median_traFS_2496_3"
LRforcedPSO,9,10,wnorPRjfm,picntrl,1723.5,2050.5,0.8,24,4,4,18.155519998731258,-0.09865869755372099,2496,"['4_lag_5_median_amo1', '4_lag_13_median_mhfIP30', '15_lag_ensoSSTjfm', '11_lag_satlSSTjfm', '4_lag_5_median_tripol2', '19_lag_atlSICsep', '5_lag_gyreSSTjfm', '5_lag_amo3', '4_lag_5_median_wnorPRjfm', '4_lag_22_median_neurTSjfm']","[6.6052684454022845, 4.883270464401052, 0.15558576068124808, 5.193371933070612, 0.3696578983380725, 2.401156465287322, 0.9940698379835027, 1.4206465153311658, 2.397549678046216, 9.026499072405162]","4_lag_5_median_amo1, 4_lag_13_median_mhfIP30, 15_lag_ensoSSTjfm, 11_lag_satlSSTjfm, 4_lag_5_median_tripol2, 19_lag_atlSICsep, 5_lag_gyreSSTjfm, 5_lag_amo3, 4_lag_5_median_wnorPRjfm, 4_lag_22_median_neurTSjfm_2496_4"
