model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,picntrl,1714.5,2050.5,0.4,15,1,1,15.154982526149137,0.07823525333914032,1728,"['1_lag_ensoSSTjfm', '1_lag_5_median_eurPSLjfm', '1_lag_6_median_shSICmar', '1_lag_8_median_glomaSSTjfm', '11_lag_ginwSSTjfm', '1_lag_7_median_tripol2']","[1.9371423008665971, 5.4764875873168535, 0.8711485626759679, 1.2071600377455738, 0.8812331438006655, 0.2374158276990137]","1_lag_ensoSSTjfm, 1_lag_5_median_eurPSLjfm, 1_lag_6_median_shSICmar, 1_lag_8_median_glomaSSTjfm, 11_lag_ginwSSTjfm, 1_lag_7_median_tripol2_1728_1"
LRforcedPSO,1,6,wnorPRjfm,picntrl,1715.5,2050.5,0.4,16,1,1,15.86512791061711,-0.0826475754585662,1856,"['1_lag_10_median_traTLS', '5_lag_amoSSTmjjaso', '1_lag_9_median_labSSTjfm', '11_lag_traMC', '1_lag_3_median_samPSLann', '1_lag_15_median_glomaSSTjfm']","[1.1566309329977145, 0.4083683080048335, 2.46184329900564, 1.584536753032772, 4.275219633441245, 4.866785249281055]","1_lag_10_median_traTLS, 5_lag_amoSSTmjjaso, 1_lag_9_median_labSSTjfm, 11_lag_traMC, 1_lag_3_median_samPSLann, 1_lag_15_median_glomaSSTjfm_1856_1"
LRforcedPSO,2,6,wnorPRjfm,picntrl,1716.5,2050.5,0.4,17,1,1,15.493357380686756,0.12593545422027658,1984,"['15_lag_tripol1', '1_lag_5_median_glTSjfm', '1_lag_shSICsep', '8_lag_samPSLann', '6_lag_traFS', '1_lag_9_median_seurTSjfm']","[4.8117517840655495, 1.8415120988170504, 1.2798019307961095, 6.95998500079153, 1.2343000971046703, 0.3200990127244445]","15_lag_tripol1, 1_lag_5_median_glTSjfm, 1_lag_shSICsep, 8_lag_samPSLann, 6_lag_traFS, 1_lag_9_median_seurTSjfm_1984_1"
LRforcedPSO,3,6,wnorPRjfm,picntrl,1717.5,2050.5,0.4,18,1,1,15.167626552216186,0.05074246296947033,2112,"['5_lag_stratZ50ndj01', '10_lag_naoPSLjfm', '5_lag_traFSC', '1_lag_5_median_nhTSjfm', '11_lag_amoSSTmjjaso', '1_lag_9_median_seurTSjfm']","[2.580691871381294, 1.9569160235359302, 0.2870282106945048, 2.492937755478282, 3.2043346124240824, 1.168536202586255]","5_lag_stratZ50ndj01, 10_lag_naoPSLjfm, 5_lag_traFSC, 1_lag_5_median_nhTSjfm, 11_lag_amoSSTmjjaso, 1_lag_9_median_seurTSjfm_2112_1"
LRforcedPSO,4,6,wnorPRjfm,picntrl,1718.5,2050.5,0.4,19,1,1,16.376955702472905,-0.006005056235211401,2240,"['1_lag_8_median_traEU', '1_lag_13_median_pdoSSTjfm', '17_lag_tripol3', '1_lag_14_median_traMC', '1_lag_11_median_samPSLann', '15_lag_alpi']","[6.060466052820733, 0.6929152856377172, 1.899770246122003, 3.584860261662257, 1.1439016873520593, 0.8209929148646911]","1_lag_8_median_traEU, 1_lag_13_median_pdoSSTjfm, 17_lag_tripol3, 1_lag_14_median_traMC, 1_lag_11_median_samPSLann, 15_lag_alpi_2240_1"
LRforcedPSO,5,6,wnorPRjfm,picntrl,1719.5,2050.5,0.4,20,1,1,16.75501161180462,-0.19770066731790795,2368,"['1_lag_2_median_ginwSSTjfm', '7_lag_traDP', '8_lag_nhSICjfm', '1_lag_7_median_ormenSSTjfm', '1_lag_amo3', '8_lag_traIFC']","[2.1550174018135433, 0.19332905150601576, 0.5119734006394339, 4.606928941203156, 1.915765099740181, 4.294280396115882]","1_lag_2_median_ginwSSTjfm, 7_lag_traDP, 8_lag_nhSICjfm, 1_lag_7_median_ormenSSTjfm, 1_lag_amo3, 8_lag_traIFC_2368_1"
LRforcedPSO,6,6,wnorPRjfm,picntrl,1720.5,2050.5,0.4,21,1,1,16.347387922111988,-0.14282142731212838,2496,"['1_lag_5_median_nhSICjfm', '1_lag_gyreSSTjfm', '2_lag_traFSC', '1_lag_14_median_scpPSLjfm', '1_lag_6_median_ismPRjja', '1_lag_13_median_nppc2SSTjfm']","[2.376774432162483, 0.8290555379681237, 6.722295527463707, 0.37526212224361366, 0.6275662588249791, 0.8869589772928688]","1_lag_5_median_nhSICjfm, 1_lag_gyreSSTjfm, 2_lag_traFSC, 1_lag_14_median_scpPSLjfm, 1_lag_6_median_ismPRjja, 1_lag_13_median_nppc2SSTjfm_2496_1"
LRforcedPSO,7,6,wnorPRjfm,picntrl,1721.5,2050.5,0.4,22,2,2,15.320307381421165,0.09366516580352947,2496,"['2_lag_12_median_mhfIP30', '18_lag_shSICsep', '2_lag_17_median_nhSICsep', '2_lag_5_median_scpPSLjfm', '2_lag_20_median_gyreSSTjfm', '2_lag_13_median_traDS']","[3.4416942315409234, 4.597208945262046, 3.2930732316371554, 0.48345737603205663, 1.9067956165022633, 1.9006125590061664]","2_lag_12_median_mhfIP30, 18_lag_shSICsep, 2_lag_17_median_nhSICsep, 2_lag_5_median_scpPSLjfm, 2_lag_20_median_gyreSSTjfm, 2_lag_13_median_traDS_2496_2"
LRforcedPSO,8,6,wnorPRjfm,picntrl,1722.5,2050.5,0.4,23,3,3,16.165388994629144,0.034260986698947095,2496,"['5_lag_yrvPRjja', '3_lag_22_median_traWP', '20_lag_shSICsep', '20_lag_traFS', '3_lag_17_median_amo1', '15_lag_traEU']","[2.2720070389583924, 3.8052528476952716, 4.61197804184752, 6.376685681894612, 2.2471389116782703, 0.8308490416477099]","5_lag_yrvPRjja, 3_lag_22_median_traWP, 20_lag_shSICsep, 20_lag_traFS, 3_lag_17_median_amo1, 15_lag_traEU_2496_3"
LRforcedPSO,9,6,wnorPRjfm,picntrl,1723.5,2050.5,0.4,24,4,4,16.215849949934896,-0.0693078300505572,2496,"['4_lag_6_median_stratZ50ndj03', '4_lag_23_median_tripol2', '4_lag_13_median_stratZ50ndj01', '4_lag_naoPSLjfm', '8_lag_traEC', '4_lag_22_median_satlSSTjfm']","[2.0013217432982255, 2.3099219782914933, 0.6338389434352116, 6.028092440978607, 0.43194028760364844, 0.7499491962134659]","4_lag_6_median_stratZ50ndj03, 4_lag_23_median_tripol2, 4_lag_13_median_stratZ50ndj01, 4_lag_naoPSLjfm, 8_lag_traEC, 4_lag_22_median_satlSSTjfm_2496_4"
