model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,wnorPRjfm,picntrl,1714.5,2050.5,0.6,15,1,1,24.098849438262793,0.04028477560950599,1728,"['14_lag_traEC', '11_lag_amoSSTmjjaso', '8_lag_traDS', '10_lag_samPSLann', '5_lag_eapPSLjfm', '1_lag_11_median_gyreSSTjfm', '6_lag_labSSTjfm', '4_lag_traIT', '1_lag_13_median_traDP', '11_lag_tripol3', '7_lag_nppc3SSTjfm', '1_lag_9_median_traCA', '1_lag_14_median_seurTSjfm', '4_lag_ismPRjja', '1_lag_8_median_traCA', '2_lag_yrvPRjja', '1_lag_12_median_amo3', '1_lag_14_median_stratZ50ndj01', '1_lag_14_median_stratZ50ndj03', '1_lag_13_median_traFSC', '1_lag_7_median_nhSICjfm', '13_lag_neurTSjfm', '2_lag_tripol2', '14_lag_traTLS', '4_lag_pdoSSTjfm', '1_lag_7_median_labSSTjfm', '1_lag_3_median_ismPRjja', '8_lag_AMOCann', '12_lag_tripol2', '9_lag_naoPSLjfm']","[4.3675679675989425, 6.806865089418171, 8.535853746502358, 6.231835803538075, 3.346848574098196, 3.9883901878977, 3.0320405474640566, 1.0569771093910951, 2.2967727714122184, 2.5530604560999244, 0.6905117038209081, 0.9258704327182361, 6.778403825909113, 5.913625825831257, 2.4624828139350576, 5.117842370655343, 7.191353601879687, 5.258800875932568, 1.8206089529236493, 4.696804115600733, 7.3550697434357115, 1.9947935350219659, 2.594427859546098, 7.592188203843451, 0.8421686908570596, 3.9467493736251207, 2.6765629370650537, 5.681839698731444, 5.009919231503021, 2.171066442319523]","14_lag_traEC, 11_lag_amoSSTmjjaso, 8_lag_traDS, 10_lag_samPSLann, 5_lag_eapPSLjfm, 1_lag_11_median_gyreSSTjfm, 6_lag_labSSTjfm, 4_lag_traIT, 1_lag_13_median_traDP, 11_lag_tripol3, 7_lag_nppc3SSTjfm, 1_lag_9_median_traCA, 1_lag_14_median_seurTSjfm, 4_lag_ismPRjja, 1_lag_8_median_traCA, 2_lag_yrvPRjja, 1_lag_12_median_amo3, 1_lag_14_median_stratZ50ndj01, 1_lag_14_median_stratZ50ndj03, 1_lag_13_median_traFSC, 1_lag_7_median_nhSICjfm, 13_lag_neurTSjfm, 2_lag_tripol2, 14_lag_traTLS, 4_lag_pdoSSTjfm, 1_lag_7_median_labSSTjfm, 1_lag_3_median_ismPRjja, 8_lag_AMOCann, 12_lag_tripol2, 9_lag_naoPSLjfm_1728_1"
LRforcedPSO,1,30,wnorPRjfm,picntrl,1715.5,2050.5,0.6,16,1,1,27.38858041279687,-0.033274826194007324,1856,"['7_lag_nppc2SSTjfm', '8_lag_amo3', '1_lag_5_median_samPSLann', '1_lag_8_median_traEC', '12_lag_traIT', '1_lag_2_median_traEU', '11_lag_traEU', '14_lag_traTLS', '1_lag_14_median_amo1', '5_lag_amo3', '4_lag_traMC', '1_lag_11_median_traFSC', '1_lag_6_median_labSSTjfm', '1_lag_4_median_glTSjfm', '13_lag_shSICmar', '1_lag_5_median_traBO', '1_lag_11_median_amo1', '1_lag_6_median_nhSICjfm', '1_lag_15_median_AMOCann', '6_lag_ensoSSTjfm', '1_lag_4_median_naoPSLjfm', '12_lag_alpi', '1_lag_13_median_neurTSjfm', '1_lag_13_median_traFS', '5_lag_stratZ50ndj04', '9_lag_pdoSSTjfm', '1_lag_traFB', '1_lag_eapPSLjfm', '1_lag_7_median_traEU', '1_lag_4_median_traDS']","[6.4694328722282215, 7.281475203632709, 0.6198331435524747, 1.5720677657115, 1.5492772483401431, 7.825926371228544, 2.134419311500446, 0.5198977145371515, 1.687804359276372, 6.678826351765843, 7.49570168146676, 8.664861226026673, 4.206791668621436, 4.60315440597309, 5.165320109028451, 2.8509317403674217, 0.2931266630508169, 9.156300024847319, 8.07548110526799, 7.2483879339792345, 6.558844496004493, 0.9681230533957663, 4.300933737978374, 3.1289069277799015, 9.328217920344471, 7.902113935980196, 6.3724011805545855, 2.9914078134667648, 2.6752030241084164, 0.8809937017017315]","7_lag_nppc2SSTjfm, 8_lag_amo3, 1_lag_5_median_samPSLann, 1_lag_8_median_traEC, 12_lag_traIT, 1_lag_2_median_traEU, 11_lag_traEU, 14_lag_traTLS, 1_lag_14_median_amo1, 5_lag_amo3, 4_lag_traMC, 1_lag_11_median_traFSC, 1_lag_6_median_labSSTjfm, 1_lag_4_median_glTSjfm, 13_lag_shSICmar, 1_lag_5_median_traBO, 1_lag_11_median_amo1, 1_lag_6_median_nhSICjfm, 1_lag_15_median_AMOCann, 6_lag_ensoSSTjfm, 1_lag_4_median_naoPSLjfm, 12_lag_alpi, 1_lag_13_median_neurTSjfm, 1_lag_13_median_traFS, 5_lag_stratZ50ndj04, 9_lag_pdoSSTjfm, 1_lag_traFB, 1_lag_eapPSLjfm, 1_lag_7_median_traEU, 1_lag_4_median_traDS_1856_1"
LRforcedPSO,2,30,wnorPRjfm,picntrl,1716.5,2050.5,0.6,17,1,1,22.816875411159447,0.16736877770791828,1984,"['4_lag_traEC', '1_lag_eapPSLjfm', '15_lag_stratZ50ndj04', '1_lag_14_median_ginwSSTjfm', '1_lag_7_median_traIT', '7_lag_gyreSSTjfm', '10_lag_yrvPRjja', '1_lag_9_median_seurTSjfm', '9_lag_satlSSTjfm', '1_lag_scpPSLjfm', '1_lag_8_median_amo1', '15_lag_traEU', '1_lag_3_median_stratZ50ndj01', '8_lag_mhfATL45', '1_lag_8_median_stratZ50ndj03', '7_lag_glomaSSTjfm', '6_lag_mhfIP30', '14_lag_nchinaPRjja', '12_lag_glTSjfm', '1_lag_9_median_scpPSLjfm', '7_lag_glTSjfm', '5_lag_arcTSjfm', '1_lag_11_median_tripol2', '1_lag_4_median_amo2', '1_lag_3_median_traBS', '1_lag_3_median_glTSjfm', '4_lag_amoSSTmjjaso', '1_lag_12_median_traIT', '14_lag_atlSICsep', '1_lag_traFS']","[9.646997889399742, 2.271573636523721, 6.9298662823934665, 2.8877302120395107, 8.95107708692895, 2.523471231152488, 7.389254815482971, 3.3388366431630123, 3.1266637497088716, 9.240987705832662, 1.5502203553015228, 2.7562304144842678, 4.859360197023448, 3.634136425651282, 0.5182066051259486, 2.65214091342102, 2.422925742236494, 5.531145187597075, 7.062874892407336, 8.411328563805998, 5.113529854294332, 1.2490211035700778, 4.57489581874454, 0.04438948543247534, 7.922689616568515, 0.565444217044373, 2.166992626043191, 7.6949853203917264, 4.574081502083535, 1.5041082594811392]","4_lag_traEC, 1_lag_eapPSLjfm, 15_lag_stratZ50ndj04, 1_lag_14_median_ginwSSTjfm, 1_lag_7_median_traIT, 7_lag_gyreSSTjfm, 10_lag_yrvPRjja, 1_lag_9_median_seurTSjfm, 9_lag_satlSSTjfm, 1_lag_scpPSLjfm, 1_lag_8_median_amo1, 15_lag_traEU, 1_lag_3_median_stratZ50ndj01, 8_lag_mhfATL45, 1_lag_8_median_stratZ50ndj03, 7_lag_glomaSSTjfm, 6_lag_mhfIP30, 14_lag_nchinaPRjja, 12_lag_glTSjfm, 1_lag_9_median_scpPSLjfm, 7_lag_glTSjfm, 5_lag_arcTSjfm, 1_lag_11_median_tripol2, 1_lag_4_median_amo2, 1_lag_3_median_traBS, 1_lag_3_median_glTSjfm, 4_lag_amoSSTmjjaso, 1_lag_12_median_traIT, 14_lag_atlSICsep, 1_lag_traFS_1984_1"
LRforcedPSO,3,30,wnorPRjfm,picntrl,1717.5,2050.5,0.6,18,1,1,24.4248388388878,-0.06205407822791918,2112,"['1_lag_4_median_mhfATL60', '3_lag_naoPSLjfm', '8_lag_nppc3SSTjfm', '8_lag_yrvPRjja', '9_lag_nppc2SSTjfm', '1_lag_13_median_shTSjfm', '16_lag_amo3', '1_lag_17_median_tripol1', '3_lag_glTSjfm', '1_lag_9_median_atlSICjfm', '2_lag_nppc3SSTjfm', '9_lag_stratZ50ndj02', '1_lag_16_median_atlSICjfm', '2_lag_traTLS', '4_lag_wnorPRjfm', '9_lag_traDS', '1_lag_nhTSjfm', '1_lag_5_median_ismPRjja', '16_lag_seurTSjfm', '1_lag_9_median_mhfATL45', '2_lag_amo2', '1_lag_9_median_glTSjfm', '1_lag_7_median_scpPSLjfm', '4_lag_nppc2SSTjfm', '13_lag_tripol1', '1_lag_7_median_traIFC', '14_lag_mhfATL30', '1_lag_15_median_traIT', '1_lag_14_median_shTSjfm', '14_lag_mhfATL45']","[2.102081832175142, 9.957091764429727, 5.127243625760696, 2.345197043106106, 6.384930311268658, 1.3058181479495996, 3.255063166713425, 3.7111245117025016, 1.5155207899310685, 4.285913230003516, 2.738415032378912, 5.241414195614354, 5.469323977051921, 4.868246270667143, 9.014442273034216, 2.4227486761395483, 4.172197989290105, 2.61731748143331, 5.059842471232056, 3.639896561053879, 5.952097241987351, 0.5561401789227425, 6.903995812050123, 1.6678592890105968, 6.9782780300586555, 5.550524968468739, 2.3431356410492103, 5.093832235759914, 8.83185697328443, 5.29337482826298]","1_lag_4_median_mhfATL60, 3_lag_naoPSLjfm, 8_lag_nppc3SSTjfm, 8_lag_yrvPRjja, 9_lag_nppc2SSTjfm, 1_lag_13_median_shTSjfm, 16_lag_amo3, 1_lag_17_median_tripol1, 3_lag_glTSjfm, 1_lag_9_median_atlSICjfm, 2_lag_nppc3SSTjfm, 9_lag_stratZ50ndj02, 1_lag_16_median_atlSICjfm, 2_lag_traTLS, 4_lag_wnorPRjfm, 9_lag_traDS, 1_lag_nhTSjfm, 1_lag_5_median_ismPRjja, 16_lag_seurTSjfm, 1_lag_9_median_mhfATL45, 2_lag_amo2, 1_lag_9_median_glTSjfm, 1_lag_7_median_scpPSLjfm, 4_lag_nppc2SSTjfm, 13_lag_tripol1, 1_lag_7_median_traIFC, 14_lag_mhfATL30, 1_lag_15_median_traIT, 1_lag_14_median_shTSjfm, 14_lag_mhfATL45_2112_1"
LRforcedPSO,4,30,wnorPRjfm,picntrl,1718.5,2050.5,0.6,19,1,1,27.353361708718847,-0.04891689383531106,2240,"['9_lag_amo1', '16_lag_labSSTjfm', '5_lag_scpPSLjfm', '17_lag_labSSTjfm', '4_lag_traBO', '1_lag_8_median_glTSjfm', '16_lag_pdoSSTjfm', '1_lag_7_median_nhTSjfm', '1_lag_15_median_AMOCann', '6_lag_mhfATL60', '1_lag_3_median_gyreSSTjfm', '1_lag_14_median_samPSLann', '1_lag_4_median_alpi', '18_lag_amo3', '2_lag_traWP', '1_lag_4_median_labSSTjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_9_median_traEU', '1_lag_8_median_nhSICjfm', '1_lag_6_median_stratZ50ndj02', '3_lag_neurTSjfm', '1_lag_9_median_traWP', '9_lag_ensoSSTjfm', '7_lag_traFS', '1_lag_16_median_glTSjfm', '1_lag_3_median_traMC', '1_lag_11_median_stratZ50ndj01', '1_lag_15_median_eapPSLjfm', '1_lag_11_median_mhfATL45', '1_lag_7_median_stratZ50ndj02']","[1.9994770240993365, 0.09805546415021027, 3.1565880394685397, 5.831658136076589, 1.0821297925025384, 0.3576608779632213, 4.514770953554512, 1.4419483496526873, 8.78773388751397, 4.9705716281533405, 9.362756726531442, 2.270161116682889, 2.701140438354514, 0.4319417914657375, 1.6792399810600873, 2.2909712272134204, 6.508725805668714, 5.3920257227844015, 0.7553268700341054, 1.979047734730731, 6.642575492471101, 7.292071982229311, 7.337366973065986, 7.118940283732403, 2.5167873768293436, 0.9464717951866071, 3.9690994002603723, 8.17483498846984, 4.622363617030398, 4.438172555274205]","9_lag_amo1, 16_lag_labSSTjfm, 5_lag_scpPSLjfm, 17_lag_labSSTjfm, 4_lag_traBO, 1_lag_8_median_glTSjfm, 16_lag_pdoSSTjfm, 1_lag_7_median_nhTSjfm, 1_lag_15_median_AMOCann, 6_lag_mhfATL60, 1_lag_3_median_gyreSSTjfm, 1_lag_14_median_samPSLann, 1_lag_4_median_alpi, 18_lag_amo3, 2_lag_traWP, 1_lag_4_median_labSSTjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_9_median_traEU, 1_lag_8_median_nhSICjfm, 1_lag_6_median_stratZ50ndj02, 3_lag_neurTSjfm, 1_lag_9_median_traWP, 9_lag_ensoSSTjfm, 7_lag_traFS, 1_lag_16_median_glTSjfm, 1_lag_3_median_traMC, 1_lag_11_median_stratZ50ndj01, 1_lag_15_median_eapPSLjfm, 1_lag_11_median_mhfATL45, 1_lag_7_median_stratZ50ndj02_2240_1"
LRforcedPSO,5,30,wnorPRjfm,picntrl,1719.5,2050.5,0.6,20,1,1,28.051935582189355,0.00850544091893025,2368,"['19_lag_mhfATL30', '1_lag_6_median_shTSjfm', '4_lag_traDP', '9_lag_shSICsep', '16_lag_pdoSSTjfm', '1_lag_18_median_ginwSSTjfm', '1_lag_18_median_stratZ50ndj04', '1_lag_14_median_traIT', '1_lag_9_median_cetTSjfm', '1_lag_15_median_traDS', '1_lag_3_median_atlSICsep', '17_lag_ensoSSTjfm', '1_lag_7_median_neurTSjfm', '1_lag_17_median_cetTSjfm', '1_lag_17_median_tripol2', '11_lag_naoPSLjfm', '1_lag_7_median_stratZ50ndj04', '8_lag_mhfATL30', '1_lag_16_median_satlSSTjfm', '10_lag_amo3', '1_lag_19_median_seurTSjfm', '1_lag_5_median_ensoSSTjfm', '16_lag_nchinaPRjja', '10_lag_amo2', '1_lag_3_median_ormenSSTjfm', '10_lag_pdoSSTjfm', '4_lag_mhfATL60', '18_lag_atlSICjfm', '1_lag_9_median_nppc2SSTjfm', '3_lag_traDP']","[0.2147481485573941, 9.62984166346192, 4.314086954308955, 4.830349716208556, 8.915970090698744, 6.997699532447232, 2.3968739737934968, 0.6160788606737082, 1.0119549974912978, 5.944067491727784, 2.286612486158801, 6.632142954933677, 4.753458564028714, 3.168139921073405, 2.240256942045913, 6.088238000594128, 0.4478131299620145, 6.607973703424821, 1.0130968077573144, 9.617762078685434, 7.742368297810465, 5.179323833842236, 2.090617016386849, 1.4779454965219774, 3.930516837684019, 0.14261056674085282, 3.636369585477068, 4.820981205877462, 3.6673564219096777, 7.849712454939746]","19_lag_mhfATL30, 1_lag_6_median_shTSjfm, 4_lag_traDP, 9_lag_shSICsep, 16_lag_pdoSSTjfm, 1_lag_18_median_ginwSSTjfm, 1_lag_18_median_stratZ50ndj04, 1_lag_14_median_traIT, 1_lag_9_median_cetTSjfm, 1_lag_15_median_traDS, 1_lag_3_median_atlSICsep, 17_lag_ensoSSTjfm, 1_lag_7_median_neurTSjfm, 1_lag_17_median_cetTSjfm, 1_lag_17_median_tripol2, 11_lag_naoPSLjfm, 1_lag_7_median_stratZ50ndj04, 8_lag_mhfATL30, 1_lag_16_median_satlSSTjfm, 10_lag_amo3, 1_lag_19_median_seurTSjfm, 1_lag_5_median_ensoSSTjfm, 16_lag_nchinaPRjja, 10_lag_amo2, 1_lag_3_median_ormenSSTjfm, 10_lag_pdoSSTjfm, 4_lag_mhfATL60, 18_lag_atlSICjfm, 1_lag_9_median_nppc2SSTjfm, 3_lag_traDP_2368_1"
LRforcedPSO,6,30,wnorPRjfm,picntrl,1720.5,2050.5,0.6,21,1,1,26.246832200269978,0.08244535586108363,2496,"['1_lag_12_median_traFSC', '1_lag_16_median_ensoSSTjfm', '11_lag_stratZ50ndj03', '1_lag_17_median_samPSLann', '14_lag_pdoSSTjfm', '1_lag_15_median_amoSSTmjjaso', '19_lag_traIT', '10_lag_stratZ50ndj01', '1_lag_20_median_amoSSTmjjaso', '1_lag_14_median_yrvPRjja', '1_lag_10_median_atlSICsep', '1_lag_7_median_satlSSTjfm', '10_lag_ginwSSTjfm', '1_lag_19_median_pdoSSTjfm', '1_lag_20_median_labSSTjfm', '1_lag_20_median_stratZ50ndj03', '12_lag_traEU', '1_lag_7_median_stratZ50ndj03', '7_lag_eurPSLjfm', '4_lag_stratZ50ndj02', '1_lag_10_median_nhSICsep', '1_lag_14_median_ormenSSTjfm', '1_lag_3_median_alpi', '1_lag_2_median_amo1', '17_lag_glTSjfm', '2_lag_arcTSjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_3_median_glTSjfm', '19_lag_shSICsep', '10_lag_traEU']","[0.09562707359063438, 4.497284212989607, 3.2153981586553027, 1.9626247253074105, 1.0027670789594225, 4.299272936320222, 2.1980726486914453, 3.7742729881051584, 4.502968994846226, 5.939058967905693, 0.5194207668039414, 9.662225449311158, 4.068573629775464, 8.55604040260286, 2.7341170224343827, 4.214832382432654, 7.369163262566481, 1.474705662964169, 2.5130867471268736, 5.683510004614103, 1.8811175753925617, 1.608410130015418, 0.7796236678836905, 3.8846480460464683, 2.2802002204535725, 7.16367578769394, 2.133612832515146, 5.6141125581835, 1.5172955622864475, 1.6637774858133287]","1_lag_12_median_traFSC, 1_lag_16_median_ensoSSTjfm, 11_lag_stratZ50ndj03, 1_lag_17_median_samPSLann, 14_lag_pdoSSTjfm, 1_lag_15_median_amoSSTmjjaso, 19_lag_traIT, 10_lag_stratZ50ndj01, 1_lag_20_median_amoSSTmjjaso, 1_lag_14_median_yrvPRjja, 1_lag_10_median_atlSICsep, 1_lag_7_median_satlSSTjfm, 10_lag_ginwSSTjfm, 1_lag_19_median_pdoSSTjfm, 1_lag_20_median_labSSTjfm, 1_lag_20_median_stratZ50ndj03, 12_lag_traEU, 1_lag_7_median_stratZ50ndj03, 7_lag_eurPSLjfm, 4_lag_stratZ50ndj02, 1_lag_10_median_nhSICsep, 1_lag_14_median_ormenSSTjfm, 1_lag_3_median_alpi, 1_lag_2_median_amo1, 17_lag_glTSjfm, 2_lag_arcTSjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_3_median_glTSjfm, 19_lag_shSICsep, 10_lag_traEU_2496_1"
LRforcedPSO,7,30,wnorPRjfm,picntrl,1721.5,2050.5,0.6,22,1,1,24.869315726268695,0.06764455049083622,2624,"['15_lag_shSICsep', '17_lag_shTSjfm', '1_lag_4_median_stratZ50ndj01', '6_lag_traIT', '1_lag_10_median_traFB', '18_lag_glomaSSTjfm', '1_lag_18_median_traDS', '1_lag_6_median_traBS', '20_lag_nppc2SSTjfm', '1_lag_9_median_nhTSjfm', '15_lag_glomaSSTjfm', '1_lag_yrvPRjja', '12_lag_mhfATL60', '1_lag_8_median_traBO', '1_lag_14_median_stratZ50ndj04', '12_lag_pdoSSTjfm', '16_lag_atlSICjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_3_median_nppc3SSTjfm', '20_lag_traEC', '1_lag_14_median_traTLS', '1_lag_10_median_ginwSSTjfm', '8_lag_atlSICsep', '17_lag_mhfIP30', '1_lag_8_median_traEC', '1_lag_21_median_samPSLann', '1_lag_6_median_stratZ50ndj04', '1_lag_11_median_traTLS', '3_lag_seurTSjfm', '1_lag_20_median_mhfIP30']","[0.16407950035067032, 7.420016414865902, 6.774722686686092, 2.9903433789836846, 5.184448342691663, 3.0104412353332695, 4.562045434310762, 5.270018822276281, 1.2762456154554833, 3.378707917785637, 0.5153749872403264, 0.503071610582813, 1.4719835378975787, 1.500204327149648, 1.6578690301432033, 1.395263406289784, 7.66019044069132, 1.0064339083284892, 9.152031029751349, 2.636319179955466, 0.2939090704897609, 1.9340941648186067, 2.9273922829928445, 2.6712640629489437, 1.8303871930985434, 9.096378752120932, 4.8119053385391215, 5.147819341557543, 8.26398344916782, 5.094949072351214]","15_lag_shSICsep, 17_lag_shTSjfm, 1_lag_4_median_stratZ50ndj01, 6_lag_traIT, 1_lag_10_median_traFB, 18_lag_glomaSSTjfm, 1_lag_18_median_traDS, 1_lag_6_median_traBS, 20_lag_nppc2SSTjfm, 1_lag_9_median_nhTSjfm, 15_lag_glomaSSTjfm, 1_lag_yrvPRjja, 12_lag_mhfATL60, 1_lag_8_median_traBO, 1_lag_14_median_stratZ50ndj04, 12_lag_pdoSSTjfm, 16_lag_atlSICjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_3_median_nppc3SSTjfm, 20_lag_traEC, 1_lag_14_median_traTLS, 1_lag_10_median_ginwSSTjfm, 8_lag_atlSICsep, 17_lag_mhfIP30, 1_lag_8_median_traEC, 1_lag_21_median_samPSLann, 1_lag_6_median_stratZ50ndj04, 1_lag_11_median_traTLS, 3_lag_seurTSjfm, 1_lag_20_median_mhfIP30_2624_1"
LRforcedPSO,8,30,wnorPRjfm,picntrl,1722.5,2050.5,0.6,23,1,1,25.936155879593457,-0.0068475282901634925,2752,"['1_lag_8_median_mhfIP30', '1_lag_15_median_tripol3', '7_lag_traEU', '1_lag_3_median_labSSTjfm', '8_lag_traIFC', '20_lag_glomaSSTjfm', '17_lag_traEC', '8_lag_tripol3', '14_lag_traEU', '13_lag_glomaSSTjfm', '12_lag_pdoSSTjfm', '16_lag_traIT', '9_lag_stratZ50ndj01', '6_lag_atlSICsep', '8_lag_AMOCann', '20_lag_cetTSjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_22_median_ormenSSTjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_19_median_traIT', '15_lag_seurTSjfm', '1_lag_21_median_atlSICjfm', '13_lag_traFB', '6_lag_eurPSLjfm', '13_lag_satlSSTjfm', '17_lag_mhfIP30', '1_lag_19_median_naoPSLjfm', '1_lag_15_median_tripol2', '1_lag_13_median_shSICsep', '1_lag_11_median_traBS']","[6.101528697545362, 5.875349647208086, 7.332409674415201, 6.164128253000612, 1.8877520213132577, 7.8225652457669455, 6.2067384945049895, 0.34294595012008955, 5.135987531334338, 1.7849277924296274, 9.646305591538777, 0.9175559008493899, 4.977606045385606, 4.172312445510265, 8.108565694340044, 2.708760457469996, 2.6161668533002143, 0.9570614622471414, 4.674044515345466, 0.9622926225270607, 4.845094519670821, 4.336552222525242, 3.7298632466268486, 1.0602399852258522, 4.2671169354482785, 2.6578272867478443, 2.041078876174158, 1.0325383480601058, 3.95897097985673, 3.128275963988754]","1_lag_8_median_mhfIP30, 1_lag_15_median_tripol3, 7_lag_traEU, 1_lag_3_median_labSSTjfm, 8_lag_traIFC, 20_lag_glomaSSTjfm, 17_lag_traEC, 8_lag_tripol3, 14_lag_traEU, 13_lag_glomaSSTjfm, 12_lag_pdoSSTjfm, 16_lag_traIT, 9_lag_stratZ50ndj01, 6_lag_atlSICsep, 8_lag_AMOCann, 20_lag_cetTSjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_22_median_ormenSSTjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_19_median_traIT, 15_lag_seurTSjfm, 1_lag_21_median_atlSICjfm, 13_lag_traFB, 6_lag_eurPSLjfm, 13_lag_satlSSTjfm, 17_lag_mhfIP30, 1_lag_19_median_naoPSLjfm, 1_lag_15_median_tripol2, 1_lag_13_median_shSICsep, 1_lag_11_median_traBS_2752_1"
LRforcedPSO,9,30,wnorPRjfm,picntrl,1723.5,2050.5,0.6,24,1,1,22.192324742338027,0.06242106105687964,2880,"['5_lag_samPSLann', '11_lag_atlSICjfm', '1_lag_8_median_mhfATL60', '23_lag_ormenSSTjfm', '9_lag_amoSSTmjjaso', '1_lag_2_median_atlSICsep', '2_lag_glTSjfm', '1_lag_9_median_tripol1', '23_lag_pdoSSTjfm', '1_lag_2_median_arcTSjfm', '3_lag_nppc2SSTjfm', '1_lag_16_median_arcTSjfm', '1_lag_3_median_shTSjfm', '2_lag_atlSICjfm', '1_lag_21_median_traFSC', '22_lag_scpPSLjfm', '1_lag_16_median_mhfATL30', '3_lag_traCA', '1_lag_10_median_tripol1', '1_lag_8_median_mhfIP30', '1_lag_15_median_mhfATL30', '22_lag_traFS', '7_lag_amoSSTmjjaso', '13_lag_ensoSSTjfm', '15_lag_AMOCann', '17_lag_tripol2', '1_lag_23_median_glTSjfm', '1_lag_12_median_eurPSLjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_16_median_neurTSjfm']","[6.20512177677864, 4.090127045370922, 4.514879349061793, 4.085282584048584, 2.8552944111536505, 2.1399733792508275, 1.0911814049459085, 3.5330274105348654, 3.928452928660107, 5.929673231605765, 1.5232962320043892, 3.2535817875093453, 0.9343138172946723, 7.610650266769429, 2.529046573502571, 3.9606103812258624, 6.9948320283792995, 1.8076972441320276, 3.253940901851413, 7.8611182468545415, 4.0613596230109845, 4.850403578735021, 9.682088759853237, 6.491027019122665, 0.046965955407515025, 2.838573744635651, 0.32087995092816257, 5.623599014262089, 8.67393976611137, 7.627452604428846]","5_lag_samPSLann, 11_lag_atlSICjfm, 1_lag_8_median_mhfATL60, 23_lag_ormenSSTjfm, 9_lag_amoSSTmjjaso, 1_lag_2_median_atlSICsep, 2_lag_glTSjfm, 1_lag_9_median_tripol1, 23_lag_pdoSSTjfm, 1_lag_2_median_arcTSjfm, 3_lag_nppc2SSTjfm, 1_lag_16_median_arcTSjfm, 1_lag_3_median_shTSjfm, 2_lag_atlSICjfm, 1_lag_21_median_traFSC, 22_lag_scpPSLjfm, 1_lag_16_median_mhfATL30, 3_lag_traCA, 1_lag_10_median_tripol1, 1_lag_8_median_mhfIP30, 1_lag_15_median_mhfATL30, 22_lag_traFS, 7_lag_amoSSTmjjaso, 13_lag_ensoSSTjfm, 15_lag_AMOCann, 17_lag_tripol2, 1_lag_23_median_glTSjfm, 1_lag_12_median_eurPSLjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_16_median_neurTSjfm_2880_1"
