model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,shigh,866.5,2005.5,0.8,15,5,5,23.03535734896882,-0.007033501245091601,418,"['8_lag_nhSICsep', '5_lag_8_median_eapPSLjfm', '6_lag_stratZ50ndj04', '5_lag_9_median_eurPSLjfm', '5_lag_8_median_solFORC', '5_lag_14_median_solFORC', '14_lag_stratZ50ndj02', '9_lag_eapPSLjfm', '5_lag_10_median_nhSICsep', '5_lag_8_median_eurPSLjfm', '5_lag_14_median_shSICmar', '5_lag_13_median_solFORC', '5_lag_9_median_stratZ50ndj02', '12_lag_stratZ50ndj01', '5_lag_9_median_amo2', '5_lag_9_median_AMOCann', '12_lag_amo2', '6_lag_amo3', '5_lag_13_median_atlSICsep', '5_lag_11_median_amo3', '5_lag_7_median_nppc2SSTjfm', '5_lag_nhSICjfm', '5_lag_14_median_scpPSLjfm', '5_lag_9_median_stratZ50ndj03', '5_lag_9_median_naoPSLjfm', '5_lag_9_median_atlSICjfm', '5_lag_8_median_stratZ50ndj02', '5_lag_13_median_nhSICjfm', '5_lag_7_median_amo3', '5_lag_10_median_stratZ50ndj01']","[1.877209723198641, 4.533290950782812, 6.0152509496079904, 6.614644947877871, 0.7666048432465935, 7.352373353150914, 2.246375181263856, 2.355987774461365, 5.675542929602571, 3.5847157297805925, 0.1854194219967713, 6.838088856712766, 2.971811574227887, 3.7448047260804422, 3.788325399054438, 5.309375288163542, 1.842491878373096, 0.30648784220839076, 7.280425621227112, 5.905174593898828, 7.313397094448568, 1.7417746856379335, 9.263472734212925, 6.405685841605959, 3.4705965618423953, 6.325806634773807, 1.6453945104267405, 6.818045402413794, 2.747661951736216, 5.422585989461181]","8_lag_nhSICsep, 5_lag_8_median_eapPSLjfm, 6_lag_stratZ50ndj04, 5_lag_9_median_eurPSLjfm, 5_lag_8_median_solFORC, 5_lag_14_median_solFORC, 14_lag_stratZ50ndj02, 9_lag_eapPSLjfm, 5_lag_10_median_nhSICsep, 5_lag_8_median_eurPSLjfm, 5_lag_14_median_shSICmar, 5_lag_13_median_solFORC, 5_lag_9_median_stratZ50ndj02, 12_lag_stratZ50ndj01, 5_lag_9_median_amo2, 5_lag_9_median_AMOCann, 12_lag_amo2, 6_lag_amo3, 5_lag_13_median_atlSICsep, 5_lag_11_median_amo3, 5_lag_7_median_nppc2SSTjfm, 5_lag_nhSICjfm, 5_lag_14_median_scpPSLjfm, 5_lag_9_median_stratZ50ndj03, 5_lag_9_median_naoPSLjfm, 5_lag_9_median_atlSICjfm, 5_lag_8_median_stratZ50ndj02, 5_lag_13_median_nhSICjfm, 5_lag_7_median_amo3, 5_lag_10_median_stratZ50ndj01_418_5"
LRforcedPSO,1,30,eurPSLjfm,shigh,867.5,2005.5,0.8,16,6,6,21.530642323162667,0.0008627548672963756,418,"['6_lag_15_median_eurPSLjfm', '12_lag_amo3', '6_lag_12_median_amoSSTmjjaso', '6_lag_AMOCann', '6_lag_14_median_eurPSLjfm', '15_lag_amo3', '6_lag_7_median_nppc2SSTjfm', '6_lag_8_median_solFORC', '6_lag_13_median_nhSICjfm', '6_lag_stratZ50ndj01', '6_lag_10_median_stratZ50ndj04', '6_lag_12_median_shSICsep', '6_lag_8_median_amo2', '8_lag_shSICmar', '10_lag_AMOCann', '6_lag_10_median_stratZ50ndj01', '13_lag_AMOCann', '6_lag_13_median_stratZ50ndj04', '15_lag_nhSICjfm', '6_lag_7_median_stratZ50ndj02', '6_lag_8_median_nppc2SSTjfm', '14_lag_shSICmar', '8_lag_amo2', '6_lag_8_median_amo1', '6_lag_11_median_amo2', '7_lag_stratZ50ndj04', '9_lag_shSICmar', '10_lag_eapPSLjfm', '6_lag_7_median_eurPSLjfm', '6_lag_solFORC']","[1.8668173036321, 2.6222626845622194, 2.899114153573386, 5.868820970880693, 3.3222177494474874, 4.406444717617223, 5.427791455446142, 6.0866918073773295, 9.698824676983921, 4.87851274771451, 7.792467536278574, 2.7958574172492856, 4.635765889573488, 0.8714557207631142, 9.36596363026623, 0.1954410901531496, 6.020445032875925, 3.3511386348593355, 7.745596375216131, 3.59531722894544, 8.313147948772349, 7.145743707063094, 5.858337946951957, 5.310807823166415, 6.643164984673149, 0.6260587664237676, 6.043523633174863, 0.1951193495620771, 6.123521786941922, 3.6937810989693034]","6_lag_15_median_eurPSLjfm, 12_lag_amo3, 6_lag_12_median_amoSSTmjjaso, 6_lag_AMOCann, 6_lag_14_median_eurPSLjfm, 15_lag_amo3, 6_lag_7_median_nppc2SSTjfm, 6_lag_8_median_solFORC, 6_lag_13_median_nhSICjfm, 6_lag_stratZ50ndj01, 6_lag_10_median_stratZ50ndj04, 6_lag_12_median_shSICsep, 6_lag_8_median_amo2, 8_lag_shSICmar, 10_lag_AMOCann, 6_lag_10_median_stratZ50ndj01, 13_lag_AMOCann, 6_lag_13_median_stratZ50ndj04, 15_lag_nhSICjfm, 6_lag_7_median_stratZ50ndj02, 6_lag_8_median_nppc2SSTjfm, 14_lag_shSICmar, 8_lag_amo2, 6_lag_8_median_amo1, 6_lag_11_median_amo2, 7_lag_stratZ50ndj04, 9_lag_shSICmar, 10_lag_eapPSLjfm, 6_lag_7_median_eurPSLjfm, 6_lag_solFORC_418_6"
LRforcedPSO,2,30,eurPSLjfm,shigh,868.5,2005.5,0.8,17,7,7,21.509798147517845,-0.058624041420620075,418,"['7_lag_8_median_atlSICjfm', '7_lag_8_median_amoSSTjfm', '14_lag_amo3', '7_lag_12_median_amo2', '7_lag_15_median_shSICmar', '7_lag_11_median_amo3', '7_lag_11_median_solFORC', '7_lag_9_median_amoSSTjfm', '9_lag_amo3', '7_lag_12_median_stratZ50ndj01', '7_lag_14_median_amoSSTmjjaso', '7_lag_11_median_stratZ50ndj02', '12_lag_naoPSLjfm', '7_lag_15_median_stratZ50ndj01', '10_lag_stratZ50ndj01', '7_lag_10_median_amo2', '11_lag_nhSICjfm', '12_lag_atlSICsep', '7_lag_10_median_nppc2SSTjfm', '7_lag_12_median_shSICsep', '7_lag_8_median_amo2', '7_lag_16_median_scpPSLjfm', '12_lag_solFORC', '7_lag_13_median_atlSICsep', '7_lag_nhSICjfm', '9_lag_amoSSTmjjaso', '7_lag_16_median_stratZ50ndj02', '15_lag_stratZ50ndj03', '8_lag_nhSICjfm', '15_lag_eurPSLjfm']","[8.448780588137364, 5.272275318550603, 1.9277510699695313, 3.1294026508876467, 2.2560170700500404, 2.945819294101808, 2.6872452956901487, 2.5434068362395728, 3.7409268995134877, 0.549375677008431, 0.4386536878407412, 3.0925144110553093, 8.988819711312976, 3.2100642330944478, 6.2253061270816135, 4.031875040480308, 1.9575912939940654, 8.703841696718897, 2.7006164866849502, 4.803191523774554, 5.153936349300552, 0.3582261132340907, 5.732020397881675, 0.08060528084534724, 5.176598548395082, 8.16865607031238, 8.462604353535031, 1.6853501087037905, 5.875292009587659, 0.992510964810231]","7_lag_8_median_atlSICjfm, 7_lag_8_median_amoSSTjfm, 14_lag_amo3, 7_lag_12_median_amo2, 7_lag_15_median_shSICmar, 7_lag_11_median_amo3, 7_lag_11_median_solFORC, 7_lag_9_median_amoSSTjfm, 9_lag_amo3, 7_lag_12_median_stratZ50ndj01, 7_lag_14_median_amoSSTmjjaso, 7_lag_11_median_stratZ50ndj02, 12_lag_naoPSLjfm, 7_lag_15_median_stratZ50ndj01, 10_lag_stratZ50ndj01, 7_lag_10_median_amo2, 11_lag_nhSICjfm, 12_lag_atlSICsep, 7_lag_10_median_nppc2SSTjfm, 7_lag_12_median_shSICsep, 7_lag_8_median_amo2, 7_lag_16_median_scpPSLjfm, 12_lag_solFORC, 7_lag_13_median_atlSICsep, 7_lag_nhSICjfm, 9_lag_amoSSTmjjaso, 7_lag_16_median_stratZ50ndj02, 15_lag_stratZ50ndj03, 8_lag_nhSICjfm, 15_lag_eurPSLjfm_418_7"
LRforcedPSO,3,30,eurPSLjfm,shigh,869.5,2005.5,0.8,18,8,8,26.80674375929901,0.01203150199916329,418,"['8_lag_12_median_amoSSTjfm', '8_lag_9_median_stratZ50ndj03', '8_lag_9_median_stratZ50ndj02', '8_lag_17_median_amoSSTmjjaso', '14_lag_atlSICsep', '10_lag_solFORC', '8_lag_9_median_nhSICsep', '8_lag_9_median_stratZ50ndj01', '8_lag_16_median_eapPSLjfm', '11_lag_nhSICsep', '8_lag_13_median_amo2', '16_lag_amoSSTmjjaso', '8_lag_16_median_nhSICsep', '13_lag_naoPSLjfm', '12_lag_stratZ50ndj02', '13_lag_AMOCann', '8_lag_14_median_stratZ50ndj01', '12_lag_stratZ50ndj04', '8_lag_14_median_AMOCann', '15_lag_eurPSLjfm', '12_lag_naoPSLjfm', '9_lag_amo1', '8_lag_14_median_amo1', '9_lag_amoSSTmjjaso', '8_lag_17_median_AMOCann', '8_lag_nhSICsep', '17_lag_AMOCann', '8_lag_9_median_stratZ50ndj04', '15_lag_stratZ50ndj04', '8_lag_16_median_solFORC']","[7.015764737832015, 0.9766138011561214, 1.8399908325218117, 9.26299648698118, 1.3654432642213798, 0.7221327346177375, 1.7471004192433846, 9.032344525244751, 2.832170424576857, 4.275735154890661, 3.7059141027648543, 3.231816705044263, 6.816507260652674, 2.314617530135717, 5.016662680826425, 4.576546546804467, 0.29580909706320213, 8.860301739344955, 2.099582919676921, 7.72888489782384, 2.6522431430052595, 3.0386666263646784, 3.264479593173018, 0.4015083610395269, 0.21648824544652, 3.5500427866283157, 9.167730082893415, 4.946668261218711, 4.210056703621925, 9.094065041439931]","8_lag_12_median_amoSSTjfm, 8_lag_9_median_stratZ50ndj03, 8_lag_9_median_stratZ50ndj02, 8_lag_17_median_amoSSTmjjaso, 14_lag_atlSICsep, 10_lag_solFORC, 8_lag_9_median_nhSICsep, 8_lag_9_median_stratZ50ndj01, 8_lag_16_median_eapPSLjfm, 11_lag_nhSICsep, 8_lag_13_median_amo2, 16_lag_amoSSTmjjaso, 8_lag_16_median_nhSICsep, 13_lag_naoPSLjfm, 12_lag_stratZ50ndj02, 13_lag_AMOCann, 8_lag_14_median_stratZ50ndj01, 12_lag_stratZ50ndj04, 8_lag_14_median_AMOCann, 15_lag_eurPSLjfm, 12_lag_naoPSLjfm, 9_lag_amo1, 8_lag_14_median_amo1, 9_lag_amoSSTmjjaso, 8_lag_17_median_AMOCann, 8_lag_nhSICsep, 17_lag_AMOCann, 8_lag_9_median_stratZ50ndj04, 15_lag_stratZ50ndj04, 8_lag_16_median_solFORC_418_8"
LRforcedPSO,4,30,eurPSLjfm,shigh,870.5,2005.5,0.8,19,9,9,21.974563988695785,-0.012636254524702996,418,"['17_lag_eapPSLjfm', '16_lag_eurPSLjfm', '9_lag_12_median_amoSSTjfm', '9_lag_12_median_solFORC', '15_lag_stratZ50ndj02', '11_lag_amo1', '14_lag_nhSICjfm', '9_lag_15_median_stratZ50ndj03', '9_lag_12_median_eurPSLjfm', '9_lag_14_median_stratZ50ndj01', '14_lag_scpPSLjfm', '9_lag_14_median_nhSICjfm', '15_lag_stratZ50ndj03', '9_lag_16_median_stratZ50ndj04', '9_lag_16_median_shSICmar', '9_lag_18_median_eurPSLjfm', '10_lag_stratZ50ndj04', '9_lag_16_median_AMOCann', '12_lag_AMOCann', '9_lag_13_median_eurPSLjfm', '9_lag_10_median_amoSSTmjjaso', '12_lag_atlSICjfm', '11_lag_stratZ50ndj04', '9_lag_10_median_stratZ50ndj01', '10_lag_amoSSTmjjaso', '10_lag_amo3', '11_lag_AMOCann', '9_lag_15_median_shSICmar', '9_lag_13_median_atlSICsep', '9_lag_15_median_eapPSLjfm']","[1.7646137911006328, 0.7652939208234244, 8.842318705462876, 2.3884433717303644, 0.04832892981170289, 0.40106065378141054, 3.1703743532027513, 2.6970166913967963, 9.898011891191551, 9.823114701700682, 7.7465590420533985, 2.4715536567576812, 2.5795035462265137, 8.304084140492066, 2.632201413787123, 0.8576531753230192, 4.823411609940456, 0.4539541483466252, 2.7076120069514182, 6.610692304287522, 2.1977963347787757, 3.233285227682636, 1.5218020101351541, 5.905091322749334, 5.9290348318540875, 5.9896243596301275, 0.9043259455856152, 0.9710402083316119, 2.1249160735164807, 3.0512196472419326]","17_lag_eapPSLjfm, 16_lag_eurPSLjfm, 9_lag_12_median_amoSSTjfm, 9_lag_12_median_solFORC, 15_lag_stratZ50ndj02, 11_lag_amo1, 14_lag_nhSICjfm, 9_lag_15_median_stratZ50ndj03, 9_lag_12_median_eurPSLjfm, 9_lag_14_median_stratZ50ndj01, 14_lag_scpPSLjfm, 9_lag_14_median_nhSICjfm, 15_lag_stratZ50ndj03, 9_lag_16_median_stratZ50ndj04, 9_lag_16_median_shSICmar, 9_lag_18_median_eurPSLjfm, 10_lag_stratZ50ndj04, 9_lag_16_median_AMOCann, 12_lag_AMOCann, 9_lag_13_median_eurPSLjfm, 9_lag_10_median_amoSSTmjjaso, 12_lag_atlSICjfm, 11_lag_stratZ50ndj04, 9_lag_10_median_stratZ50ndj01, 10_lag_amoSSTmjjaso, 10_lag_amo3, 11_lag_AMOCann, 9_lag_15_median_shSICmar, 9_lag_13_median_atlSICsep, 9_lag_15_median_eapPSLjfm_418_9"
LRforcedPSO,5,30,eurPSLjfm,shigh,871.5,2005.5,0.8,20,10,10,20.20333886591811,0.023565708542300202,418,"['10_lag_15_median_atlSICsep', '12_lag_eurPSLjfm', '10_lag_14_median_atlSICjfm', '17_lag_amoSSTmjjaso', '10_lag_19_median_nppc2SSTjfm', '12_lag_amoSSTjfm', '15_lag_stratZ50ndj01', '10_lag_13_median_nhSICsep', '11_lag_nhSICsep', '10_lag_14_median_amo3', '10_lag_19_median_amo1', '10_lag_12_median_amo3', '15_lag_atlSICsep', '10_lag_17_median_stratZ50ndj01', '19_lag_atlSICsep', '10_lag_12_median_scpPSLjfm', '19_lag_nppc2SSTjfm', '10_lag_15_median_shSICmar', '10_lag_18_median_amo1', '17_lag_nppc2SSTjfm', '18_lag_eurPSLjfm', '19_lag_nhSICsep', '10_lag_16_median_shSICsep', '10_lag_16_median_solFORC', '19_lag_eapPSLjfm', '11_lag_eapPSLjfm', '10_lag_12_median_eapPSLjfm', '13_lag_atlSICjfm', '10_lag_13_median_AMOCann', '10_lag_15_median_amo1']","[1.369799594826464, 4.2110238443269825, 7.066314137409734, 1.4461941711374493, 5.163219386299026, 3.0485943038017798, 1.6269764212160904, 0.6015032357069536, 9.495258559906683, 1.9043684386677526, 3.1799987999015187, 2.342054258124781, 2.4838495601310324, 5.9629716509955415, 5.0261331619215905, 4.078009860984121, 9.396298576667121, 2.633577071046826, 0.6355328661508342, 2.817508300343338, 4.5675144048434735, 6.449040001874341, 0.8879005722155213, 4.52376151529878, 2.8575869242050658, 1.9204178165178014, 0.904947699548444, 2.265133432698068, 1.7320960098008502, 7.482640082153975]","10_lag_15_median_atlSICsep, 12_lag_eurPSLjfm, 10_lag_14_median_atlSICjfm, 17_lag_amoSSTmjjaso, 10_lag_19_median_nppc2SSTjfm, 12_lag_amoSSTjfm, 15_lag_stratZ50ndj01, 10_lag_13_median_nhSICsep, 11_lag_nhSICsep, 10_lag_14_median_amo3, 10_lag_19_median_amo1, 10_lag_12_median_amo3, 15_lag_atlSICsep, 10_lag_17_median_stratZ50ndj01, 19_lag_atlSICsep, 10_lag_12_median_scpPSLjfm, 19_lag_nppc2SSTjfm, 10_lag_15_median_shSICmar, 10_lag_18_median_amo1, 17_lag_nppc2SSTjfm, 18_lag_eurPSLjfm, 19_lag_nhSICsep, 10_lag_16_median_shSICsep, 10_lag_16_median_solFORC, 19_lag_eapPSLjfm, 11_lag_eapPSLjfm, 10_lag_12_median_eapPSLjfm, 13_lag_atlSICjfm, 10_lag_13_median_AMOCann, 10_lag_15_median_amo1_418_10"
LRforcedPSO,6,30,eurPSLjfm,shigh,872.5,2005.5,0.8,21,11,11,21.95737653821048,-0.08411089115671211,418,"['11_lag_13_median_stratZ50ndj01', '14_lag_scpPSLjfm', '11_lag_13_median_stratZ50ndj04', '11_lag_12_median_stratZ50ndj03', '11_lag_16_median_amoSSTmjjaso', '11_lag_15_median_eapPSLjfm', '12_lag_solFORC', '12_lag_stratZ50ndj01', '11_lag_20_median_atlSICjfm', '16_lag_solFORC', '13_lag_stratZ50ndj04', '11_lag_scpPSLjfm', '11_lag_13_median_amoSSTjfm', '14_lag_amoSSTjfm', '16_lag_stratZ50ndj03', '17_lag_AMOCann', '14_lag_stratZ50ndj03', '14_lag_amo3', '11_lag_15_median_amoSSTmjjaso', '11_lag_17_median_amoSSTjfm', '11_lag_19_median_scpPSLjfm', '11_lag_stratZ50ndj04', '11_lag_17_median_AMOCann', '11_lag_15_median_solFORC', '11_lag_12_median_amo3', '13_lag_solFORC', '17_lag_stratZ50ndj04', '11_lag_19_median_shSICsep', '11_lag_12_median_stratZ50ndj01', '11_lag_12_median_shSICmar']","[4.852767885169456, 5.455251665863283, 3.8692078449599165, 5.061826396039906, 5.427763187388194, 1.2660313416874622, 1.545843409817632, 9.57672104170809, 1.7391572149894117, 7.114541842214386, 8.622146113505558, 7.33321281029756, 1.777098259897656, 1.0329467668337173, 4.594968999062598, 2.578418917411618, 2.625040729733252, 3.018686313054408, 3.764163910144209, 4.78903380830738, 6.5812980850060505, 4.860231311380428, 1.8917931888796087, 9.27179260840208, 0.514483231949523, 3.1745513591306658, 1.508440643736403, 2.6920238024495973, 9.389435914552056, 7.594204505650981]","11_lag_13_median_stratZ50ndj01, 14_lag_scpPSLjfm, 11_lag_13_median_stratZ50ndj04, 11_lag_12_median_stratZ50ndj03, 11_lag_16_median_amoSSTmjjaso, 11_lag_15_median_eapPSLjfm, 12_lag_solFORC, 12_lag_stratZ50ndj01, 11_lag_20_median_atlSICjfm, 16_lag_solFORC, 13_lag_stratZ50ndj04, 11_lag_scpPSLjfm, 11_lag_13_median_amoSSTjfm, 14_lag_amoSSTjfm, 16_lag_stratZ50ndj03, 17_lag_AMOCann, 14_lag_stratZ50ndj03, 14_lag_amo3, 11_lag_15_median_amoSSTmjjaso, 11_lag_17_median_amoSSTjfm, 11_lag_19_median_scpPSLjfm, 11_lag_stratZ50ndj04, 11_lag_17_median_AMOCann, 11_lag_15_median_solFORC, 11_lag_12_median_amo3, 13_lag_solFORC, 17_lag_stratZ50ndj04, 11_lag_19_median_shSICsep, 11_lag_12_median_stratZ50ndj01, 11_lag_12_median_shSICmar_418_11"
LRforcedPSO,7,30,eurPSLjfm,shigh,873.5,2005.5,0.8,22,12,12,20.6822626415303,0.13829170619463407,418,"['12_lag_16_median_amoSSTmjjaso', '20_lag_amo3', '15_lag_stratZ50ndj02', '20_lag_amoSSTmjjaso', '12_lag_21_median_shSICmar', '14_lag_solFORC', '12_lag_21_median_stratZ50ndj02', '12_lag_14_median_eapPSLjfm', '15_lag_solFORC', '12_lag_14_median_stratZ50ndj03', '12_lag_16_median_nhSICjfm', '12_lag_21_median_eurPSLjfm', '21_lag_scpPSLjfm', '12_lag_atlSICjfm', '12_lag_14_median_nppc2SSTjfm', '12_lag_15_median_stratZ50ndj03', '12_lag_eurPSLjfm', '12_lag_20_median_stratZ50ndj04', '21_lag_amo1', '12_lag_20_median_stratZ50ndj02', '12_lag_18_median_nhSICjfm', '13_lag_eurPSLjfm', '18_lag_shSICsep', '12_lag_16_median_amoSSTjfm', '17_lag_atlSICjfm', '15_lag_amo1', '12_lag_19_median_stratZ50ndj01', '12_lag_16_median_stratZ50ndj01', '12_lag_18_median_amoSSTjfm', '12_lag_21_median_stratZ50ndj04']","[8.039261299620703, 2.13292513296029, 5.707233431878036, 3.1157767169429267, 2.4192617927703957, 5.670804871287414, 2.783509615301032, 8.913246359720041, 2.078509237250108, 3.800344056801295, 5.293096751014835, 1.634874679025188, 0.056743346780942616, 1.830570321607377, 6.683190539893776, 6.621626209007296, 7.255726788819084, 6.500565546603141, 3.8830716757396537, 7.696617426884348, 7.674595640894122, 2.5224715031240086, 0.43480493082484273, 4.032279369139998, 7.287564369423727, 1.626901880651939, 8.049658313362723, 5.527116890098112, 0.19109258673912066, 6.434343672325191]","12_lag_16_median_amoSSTmjjaso, 20_lag_amo3, 15_lag_stratZ50ndj02, 20_lag_amoSSTmjjaso, 12_lag_21_median_shSICmar, 14_lag_solFORC, 12_lag_21_median_stratZ50ndj02, 12_lag_14_median_eapPSLjfm, 15_lag_solFORC, 12_lag_14_median_stratZ50ndj03, 12_lag_16_median_nhSICjfm, 12_lag_21_median_eurPSLjfm, 21_lag_scpPSLjfm, 12_lag_atlSICjfm, 12_lag_14_median_nppc2SSTjfm, 12_lag_15_median_stratZ50ndj03, 12_lag_eurPSLjfm, 12_lag_20_median_stratZ50ndj04, 21_lag_amo1, 12_lag_20_median_stratZ50ndj02, 12_lag_18_median_nhSICjfm, 13_lag_eurPSLjfm, 18_lag_shSICsep, 12_lag_16_median_amoSSTjfm, 17_lag_atlSICjfm, 15_lag_amo1, 12_lag_19_median_stratZ50ndj01, 12_lag_16_median_stratZ50ndj01, 12_lag_18_median_amoSSTjfm, 12_lag_21_median_stratZ50ndj04_418_12"
LRforcedPSO,8,30,eurPSLjfm,shigh,874.5,2005.5,0.8,23,13,13,23.677566249921107,-0.06875276999850975,418,"['17_lag_shSICsep', '13_lag_19_median_AMOCann', '13_lag_20_median_atlSICjfm', '13_lag_19_median_shSICmar', '13_lag_20_median_stratZ50ndj03', '13_lag_shSICsep', '17_lag_stratZ50ndj01', '19_lag_nhSICjfm', '19_lag_amo3', '13_lag_15_median_nppc2SSTjfm', '14_lag_shSICmar', '13_lag_15_median_nhSICsep', '21_lag_stratZ50ndj03', '13_lag_17_median_scpPSLjfm', '20_lag_amo1', '14_lag_stratZ50ndj01', '13_lag_22_median_scpPSLjfm', '15_lag_amo1', '21_lag_scpPSLjfm', '13_lag_18_median_amo1', '16_lag_nppc2SSTjfm', '13_lag_14_median_amoSSTjfm', '13_lag_21_median_solFORC', '16_lag_stratZ50ndj01', '17_lag_amoSSTjfm', '16_lag_amo2', '13_lag_16_median_atlSICsep', '13_lag_18_median_eapPSLjfm', '13_lag_amo2', '21_lag_amoSSTmjjaso']","[4.919688565654187, 4.1213577370150105, 1.9446016060189546, 7.245963125517822, 2.6023728407833087, 2.0087291098222195, 1.8953556045315203, 1.8597091815880784, 5.917021262927779, 2.7875859771623617, 5.317779217008612, 5.712055887578618, 0.07711753701090451, 5.09388429141135, 4.066047257462442, 6.370630450534507, 9.692530038174823, 0.4896915689908905, 5.431256004087992, 0.8491208827995465, 1.418024625483529, 4.133200504099042, 4.092356149839742, 0.36153957411310245, 1.3838201742031035, 2.881612482611926, 8.36972864539526, 4.63344696146851, 1.8575983367706463, 2.0581571575266278]","17_lag_shSICsep, 13_lag_19_median_AMOCann, 13_lag_20_median_atlSICjfm, 13_lag_19_median_shSICmar, 13_lag_20_median_stratZ50ndj03, 13_lag_shSICsep, 17_lag_stratZ50ndj01, 19_lag_nhSICjfm, 19_lag_amo3, 13_lag_15_median_nppc2SSTjfm, 14_lag_shSICmar, 13_lag_15_median_nhSICsep, 21_lag_stratZ50ndj03, 13_lag_17_median_scpPSLjfm, 20_lag_amo1, 14_lag_stratZ50ndj01, 13_lag_22_median_scpPSLjfm, 15_lag_amo1, 21_lag_scpPSLjfm, 13_lag_18_median_amo1, 16_lag_nppc2SSTjfm, 13_lag_14_median_amoSSTjfm, 13_lag_21_median_solFORC, 16_lag_stratZ50ndj01, 17_lag_amoSSTjfm, 16_lag_amo2, 13_lag_16_median_atlSICsep, 13_lag_18_median_eapPSLjfm, 13_lag_amo2, 21_lag_amoSSTmjjaso_418_13"
LRforcedPSO,9,30,eurPSLjfm,shigh,875.5,2005.5,0.8,24,14,14,25.823778883837026,0.038293175694945225,418,"['23_lag_eapPSLjfm', '14_lag_18_median_stratZ50ndj03', '14_lag_15_median_eurPSLjfm', '18_lag_eapPSLjfm', '18_lag_solFORC', '16_lag_amo1', '16_lag_amo3', '14_lag_21_median_shSICmar', '14_lag_19_median_nppc2SSTjfm', '21_lag_nhSICjfm', '15_lag_naoPSLjfm', '22_lag_nppc2SSTjfm', '20_lag_eurPSLjfm', '20_lag_stratZ50ndj04', '20_lag_amoSSTjfm', '14_lag_17_median_amoSSTjfm', '17_lag_nhSICsep', '14_lag_20_median_stratZ50ndj01', '14_lag_16_median_shSICsep', '16_lag_stratZ50ndj04', '16_lag_nhSICjfm', '16_lag_eurPSLjfm', '23_lag_stratZ50ndj01', '23_lag_amo1', '23_lag_scpPSLjfm', '14_lag_solFORC', '14_lag_21_median_shSICsep', '14_lag_19_median_atlSICsep', '17_lag_eapPSLjfm', '15_lag_scpPSLjfm']","[1.7512152467265114, 2.909258475676868, 1.0143587650273371, 1.9222083346363696, 6.186021179225341, 8.780221162271358, 9.50395472485707, 5.661587416592699, 7.113967875082869, 2.6472639121634938, 1.8177633072211918, 1.9373367579453866, 4.147047964887019, 4.589276332182731, 5.963815744935134, 6.817764634142517, 1.281382481106279, 0.9584866545451227, 4.556377048994387, 3.077679005916476, 1.9150158845272376, 5.78816932519679, 4.353860703764401, 5.396362092161791, 0.6171275912441558, 2.0524858427401718, 1.4739350302427852, 2.219726362419438, 5.648180963824668, 2.385094497537903]","23_lag_eapPSLjfm, 14_lag_18_median_stratZ50ndj03, 14_lag_15_median_eurPSLjfm, 18_lag_eapPSLjfm, 18_lag_solFORC, 16_lag_amo1, 16_lag_amo3, 14_lag_21_median_shSICmar, 14_lag_19_median_nppc2SSTjfm, 21_lag_nhSICjfm, 15_lag_naoPSLjfm, 22_lag_nppc2SSTjfm, 20_lag_eurPSLjfm, 20_lag_stratZ50ndj04, 20_lag_amoSSTjfm, 14_lag_17_median_amoSSTjfm, 17_lag_nhSICsep, 14_lag_20_median_stratZ50ndj01, 14_lag_16_median_shSICsep, 16_lag_stratZ50ndj04, 16_lag_nhSICjfm, 16_lag_eurPSLjfm, 23_lag_stratZ50ndj01, 23_lag_amo1, 23_lag_scpPSLjfm, 14_lag_solFORC, 14_lag_21_median_shSICsep, 14_lag_19_median_atlSICsep, 17_lag_eapPSLjfm, 15_lag_scpPSLjfm_418_14"
