model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,12.952540521540426,-0.02010119155516113,1755,"['1_lag_13_median_satlSSTjfm', '1_lag_4_median_traFS', '1_lag_shTSjfm', '5_lag_nhSICsep', '6_lag_labSSTjfm', '11_lag_ismPRjja']","[0.3371373141554006, 0.2833905326298982, 0.017913567408417208, 2.614140632154566, 3.5430267289177024, 0.6610546148976582]","1_lag_13_median_satlSSTjfm, 1_lag_4_median_traFS, 1_lag_shTSjfm, 5_lag_nhSICsep, 6_lag_labSSTjfm, 11_lag_ismPRjja_1755_1"
LRforcedPSO,1,6,eurPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,14.172603930483156,0.011327743184658486,1885,"['1_lag_nppc3SSTjfm', '1_lag_10_median_AMOCann', '12_lag_amo3', '8_lag_amo1', '10_lag_stratZ50ndj04', '4_lag_glomaSSTjfm']","[4.982342273712536, 0.04225699926745641, 2.629981236063024, 0.39598186620076525, 3.486938032695324, 1.6445388702022274]","1_lag_nppc3SSTjfm, 1_lag_10_median_AMOCann, 12_lag_amo3, 8_lag_amo1, 10_lag_stratZ50ndj04, 4_lag_glomaSSTjfm_1885_1"
LRforcedPSO,2,6,eurPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,12.86099662399679,-0.003975282059552742,2015,"['1_lag_4_median_naoPSLjfm', '8_lag_atlSICjfm', '1_lag_7_median_shSICsep', '3_lag_shTSjfm', '12_lag_stratZ50ndj03', '13_lag_tripol3']","[1.0338071961328446, 3.3092131927314234, 4.1834159751926165, 1.1734624785976937, 0.6020274166770392, 0.011331503095206585]","1_lag_4_median_naoPSLjfm, 8_lag_atlSICjfm, 1_lag_7_median_shSICsep, 3_lag_shTSjfm, 12_lag_stratZ50ndj03, 13_lag_tripol3_2015_1"
LRforcedPSO,3,6,eurPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,14.553607794283515,0.02841101273287821,2145,"['14_lag_tripol2', '1_lag_11_median_labSSTjfm', '1_lag_10_median_traFS', '1_lag_4_median_amo2', '1_lag_14_median_stratZ50ndj03', '1_lag_12_median_gyreSSTjfm']","[0.2257578921078789, 3.3912489019100356, 1.685600847969841, 5.922171740620145, 0.2149534250701315, 1.586246278679539]","14_lag_tripol2, 1_lag_11_median_labSSTjfm, 1_lag_10_median_traFS, 1_lag_4_median_amo2, 1_lag_14_median_stratZ50ndj03, 1_lag_12_median_gyreSSTjfm_2145_1"
LRforcedPSO,4,6,eurPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,13.36043189756822,0.05560773798030693,2275,"['1_lag_18_median_traFB', '1_lag_15_median_cetTSjfm', '1_lag_4_median_eurPSLjfm', '1_lag_14_median_stratZ50ndj04', '15_lag_traEU', '1_lag_17_median_traFS']","[1.3127748252364526, 0.4848900347159102, 3.7781853689799982, 3.656319651042919, 1.0762676363547783, 1.1013246843437763]","1_lag_18_median_traFB, 1_lag_15_median_cetTSjfm, 1_lag_4_median_eurPSLjfm, 1_lag_14_median_stratZ50ndj04, 15_lag_traEU, 1_lag_17_median_traFS_2275_1"
LRforcedPSO,5,6,eurPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,13.306796693395459,-0.00455125585547883,2405,"['1_lag_8_median_seurTSjfm', '17_lag_nppc3SSTjfm', '10_lag_ismPRjja', '14_lag_AMOCann', '1_lag_11_median_traEC', '1_lag_13_median_stratZ50ndj02']","[2.366198654002069, 0.36182768850652636, 4.805505524183222, 0.6018693456250546, 0.32262867146856955, 2.437170872865826]","1_lag_8_median_seurTSjfm, 17_lag_nppc3SSTjfm, 10_lag_ismPRjja, 14_lag_AMOCann, 1_lag_11_median_traEC, 1_lag_13_median_stratZ50ndj02_2405_1"
LRforcedPSO,6,6,eurPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,12.862265004965721,0.038267711843478915,2535,"['1_lag_15_median_satlSSTjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_4_median_nhTSjfm', '1_lag_14_median_satlSSTjfm', '1_lag_16_median_traCA', '13_lag_traIT']","[0.33995395050941823, 2.4378635326065172, 3.4256074873625426, 5.013492512249713, 1.7795208277013366, 0.4613819164808941]","1_lag_15_median_satlSSTjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_4_median_nhTSjfm, 1_lag_14_median_satlSSTjfm, 1_lag_16_median_traCA, 13_lag_traIT_2535_1"
LRforcedPSO,7,6,eurPSLjfm,shigh,873.5,2005.5,0.4,22,2,2,12.487885688731462,-0.03180925898130174,2535,"['17_lag_tripol2', '2_lag_7_median_glomaSSTjfm', '17_lag_shTSjfm', '2_lag_11_median_AMOCann', '2_lag_15_median_nppc2SSTjfm', '2_lag_4_median_nhSICsep']","[1.2350863247798105, 1.3499112276469964, 1.167766281053975, 1.2153788386265387, 1.030772322642317, 1.2087865287026438]","17_lag_tripol2, 2_lag_7_median_glomaSSTjfm, 17_lag_shTSjfm, 2_lag_11_median_AMOCann, 2_lag_15_median_nppc2SSTjfm, 2_lag_4_median_nhSICsep_2535_2"
LRforcedPSO,8,6,eurPSLjfm,shigh,874.5,2005.5,0.4,23,3,3,13.784746316455365,-0.006222837755697708,2535,"['3_lag_5_median_ensoSSTjfm', '3_lag_11_median_traEU', '3_lag_10_median_stratZ50ndj02', '3_lag_11_median_stratZ50ndj02', '20_lag_traMC', '15_lag_labSSTjfm']","[2.6208333080111106, 1.965859690258131, 2.4772321851900645, 2.2103557636722666, 1.995212057618764, 2.344902476945221]","3_lag_5_median_ensoSSTjfm, 3_lag_11_median_traEU, 3_lag_10_median_stratZ50ndj02, 3_lag_11_median_stratZ50ndj02, 20_lag_traMC, 15_lag_labSSTjfm_2535_3"
LRforcedPSO,9,6,eurPSLjfm,shigh,875.5,2005.5,0.4,24,4,4,13.256939653613358,0.012736309237426094,2535,"['5_lag_samPSLann', '4_lag_13_median_tripol3', '4_lag_alpi', '9_lag_nchinaPRjja', '17_lag_amo3', '18_lag_wnorPRjfm']","[2.6572678015833917, 4.4553511952049725, 0.8360741066705746, 0.14008053914084506, 0.23141348146396723, 2.256629601651139]","5_lag_samPSLann, 4_lag_13_median_tripol3, 4_lag_alpi, 9_lag_nchinaPRjja, 17_lag_amo3, 18_lag_wnorPRjfm_2535_4"
