model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,17.931801533880382,-0.06947495479185499,1755,"['1_lag_11_median_atlSICsep', '7_lag_traDS', '1_lag_9_median_mhfATL30', '2_lag_tripol1', '1_lag_stratZ50ndj03', '1_lag_14_median_neurTSjfm', '8_lag_stratZ50ndj03', '3_lag_traCA', '1_lag_2_median_nppc2SSTjfm', '1_lag_6_median_nhSICjfm']","[6.866748225769999, 2.55339538794839, 3.734222822356802, 0.7201401771277105, 5.148835583302285, 0.950493824283388, 3.230302386031272, 7.410934240352283, 1.51964569873196, 2.368346023865687]","1_lag_11_median_atlSICsep, 7_lag_traDS, 1_lag_9_median_mhfATL30, 2_lag_tripol1, 1_lag_stratZ50ndj03, 1_lag_14_median_neurTSjfm, 8_lag_stratZ50ndj03, 3_lag_traCA, 1_lag_2_median_nppc2SSTjfm, 1_lag_6_median_nhSICjfm_1755_1"
LRforcedPSO,1,10,eurPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,14.156591089526517,-0.02381890007024658,1885,"['1_lag_8_median_amo2', '1_lag_3_median_stratZ50ndj04', '1_lag_7_median_amoSSTmjjaso', '1_lag_15_median_pdoSSTjfm', '15_lag_traFB', '1_lag_15_median_nppc2SSTjfm', '1_lag_7_median_traMC', '1_lag_13_median_traIT', '1_lag_10_median_tripol3', '1_lag_mhfATL60']","[4.850320206317134, 1.8227091713148607, 7.407607771983658, 3.2786998322617027, 1.0504877834040585, 1.3636899537081852, 4.398915248876689, 5.8125797638065535, 5.523491828581301, 2.4906617267440723]","1_lag_8_median_amo2, 1_lag_3_median_stratZ50ndj04, 1_lag_7_median_amoSSTmjjaso, 1_lag_15_median_pdoSSTjfm, 15_lag_traFB, 1_lag_15_median_nppc2SSTjfm, 1_lag_7_median_traMC, 1_lag_13_median_traIT, 1_lag_10_median_tripol3, 1_lag_mhfATL60_1885_1"
LRforcedPSO,2,10,eurPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,15.248721765779926,0.0038382613913687884,2015,"['1_lag_14_median_shSICmar', '5_lag_shSICmar', '8_lag_cetTSjfm', '6_lag_traEU', '3_lag_glomaSSTjfm', '1_lag_10_median_neurTSjfm', '1_lag_8_median_samPSLann', '13_lag_traFSC', '1_lag_8_median_yrvPRjja', '9_lag_ensoSSTjfm']","[3.6138746820097225, 1.1820422024936672, 1.3423736286271204, 3.792937177055503, 3.7847544308925514, 0.9524658083638133, 3.3776727509259423, 4.419176624665706, 6.305610510156868, 0.792010754757781]","1_lag_14_median_shSICmar, 5_lag_shSICmar, 8_lag_cetTSjfm, 6_lag_traEU, 3_lag_glomaSSTjfm, 1_lag_10_median_neurTSjfm, 1_lag_8_median_samPSLann, 13_lag_traFSC, 1_lag_8_median_yrvPRjja, 9_lag_ensoSSTjfm_2015_1"
LRforcedPSO,3,10,eurPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,17.92662579518002,-0.039400002852175466,2145,"['1_lag_10_median_mhfATL45', '13_lag_glTSjfm', '1_lag_11_median_ensoSSTjfm', '1_lag_9_median_yrvPRjja', '1_lag_16_median_samPSLann', '1_lag_15_median_labSSTjfm', '1_lag_11_median_traMC', '1_lag_12_median_atlSICsep', '1_lag_9_median_mhfATL45', '1_lag_10_median_mhfATL60']","[2.9449925497870506, 0.6103333401829492, 0.8231728482715575, 0.1675599085305013, 4.560159812375755, 4.338254745362882, 2.6650173516041997, 9.13278116201269, 9.877980367981166, 6.036957405097656]","1_lag_10_median_mhfATL45, 13_lag_glTSjfm, 1_lag_11_median_ensoSSTjfm, 1_lag_9_median_yrvPRjja, 1_lag_16_median_samPSLann, 1_lag_15_median_labSSTjfm, 1_lag_11_median_traMC, 1_lag_12_median_atlSICsep, 1_lag_9_median_mhfATL45, 1_lag_10_median_mhfATL60_2145_1"
LRforcedPSO,4,10,eurPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,14.037179972020303,0.07604545418222458,2275,"['14_lag_stratZ50ndj01', '18_lag_traDS', '1_lag_11_median_stratZ50ndj02', '1_lag_14_median_amo1', '11_lag_ormenSSTjfm', '3_lag_shSICsep', '12_lag_stratZ50ndj01', '16_lag_glomaSSTjfm', '12_lag_labSSTjfm', '1_lag_10_median_shSICsep']","[5.768889322621817, 6.941025643643247, 2.7667577311711433, 0.7975157186107253, 1.4773760986080902, 5.809395565581541, 1.7153905463882992, 0.7771840268757799, 1.481911212812621, 5.51892311879541]","14_lag_stratZ50ndj01, 18_lag_traDS, 1_lag_11_median_stratZ50ndj02, 1_lag_14_median_amo1, 11_lag_ormenSSTjfm, 3_lag_shSICsep, 12_lag_stratZ50ndj01, 16_lag_glomaSSTjfm, 12_lag_labSSTjfm, 1_lag_10_median_shSICsep_2275_1"
LRforcedPSO,5,10,eurPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,16.971262682478613,0.061790168284873125,2405,"['1_lag_13_median_amo2', '1_lag_19_median_satlSSTjfm', '1_lag_2_median_mhfATL30', '1_lag_12_median_solFORC', '14_lag_satlSSTjfm', '1_lag_11_median_yrvPRjja', '4_lag_amo1', '6_lag_alpi', '5_lag_eapPSLjfm', '19_lag_atlSICsep']","[1.0100021913915462, 5.481912904282645, 1.6913568680475848, 5.745725277091191, 2.115741570530356, 5.796132946860178, 4.161422028108248, 2.5287553541583563, 2.7314013179265606, 2.1365545633173095]","1_lag_13_median_amo2, 1_lag_19_median_satlSSTjfm, 1_lag_2_median_mhfATL30, 1_lag_12_median_solFORC, 14_lag_satlSSTjfm, 1_lag_11_median_yrvPRjja, 4_lag_amo1, 6_lag_alpi, 5_lag_eapPSLjfm, 19_lag_atlSICsep_2405_1"
LRforcedPSO,6,10,eurPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,14.438012295457396,-0.07305367820699554,2535,"['9_lag_tripol3', '1_lag_11_median_glomaSSTjfm', '12_lag_solFORC', '1_lag_13_median_traBO', '1_lag_7_median_stratZ50ndj02', '1_lag_5_median_neurTSjfm', '7_lag_solFORC', '16_lag_traWP', '13_lag_ginwSSTjfm', '20_lag_naoPSLjfm']","[0.3240558223362697, 3.391334548588498, 2.9330900567393208, 0.7874672798649041, 4.037641547219408, 0.07101982555007424, 1.9049867827854872, 1.304889367207064, 4.823054547940808, 3.125473667243085]","9_lag_tripol3, 1_lag_11_median_glomaSSTjfm, 12_lag_solFORC, 1_lag_13_median_traBO, 1_lag_7_median_stratZ50ndj02, 1_lag_5_median_neurTSjfm, 7_lag_solFORC, 16_lag_traWP, 13_lag_ginwSSTjfm, 20_lag_naoPSLjfm_2535_1"
LRforcedPSO,7,10,eurPSLjfm,shigh,873.5,2005.5,0.4,22,2,2,17.987760615657642,0.02901509318636619,2535,"['2_lag_19_median_alpi', '18_lag_ensoSSTjfm', '20_lag_traEC', '2_lag_20_median_traFS', '18_lag_traMC', '19_lag_traFS', '4_lag_traBS', '4_lag_eapPSLjfm', '2_lag_11_median_stratZ50ndj04', '2_lag_21_median_cetTSjfm']","[2.3917792653073313, 7.096485680014688, 3.8568114227064694, 5.4835413089876255, 3.934393441930286, 2.8543017919338602, 3.3917147204922387, 3.531577055439632, 3.872916155218604, 3.8342511161469623]","2_lag_19_median_alpi, 18_lag_ensoSSTjfm, 20_lag_traEC, 2_lag_20_median_traFS, 18_lag_traMC, 19_lag_traFS, 4_lag_traBS, 4_lag_eapPSLjfm, 2_lag_11_median_stratZ50ndj04, 2_lag_21_median_cetTSjfm_2535_2"
LRforcedPSO,8,10,eurPSLjfm,shigh,874.5,2005.5,0.4,23,3,3,15.179437306116004,0.039442842800620534,2535,"['10_lag_traTLS', '18_lag_shTSjfm', '18_lag_stratZ50ndj04', '3_lag_11_median_labSSTjfm', '12_lag_ismPRjja', '3_lag_15_median_traMC', '8_lag_traFS', '3_lag_13_median_traBO', '3_lag_8_median_traDP', '3_lag_7_median_tripol2']","[0.5060762591706371, 1.1455530287324738, 2.6861375364309374, 3.5672702469790103, 6.65952876352598, 5.859482503803086, 2.8617928737664258, 4.070801410063236, 0.015656989072311944, 2.8213671308118187]","10_lag_traTLS, 18_lag_shTSjfm, 18_lag_stratZ50ndj04, 3_lag_11_median_labSSTjfm, 12_lag_ismPRjja, 3_lag_15_median_traMC, 8_lag_traFS, 3_lag_13_median_traBO, 3_lag_8_median_traDP, 3_lag_7_median_tripol2_2535_3"
LRforcedPSO,9,10,eurPSLjfm,shigh,875.5,2005.5,0.4,24,4,4,18.402789673364087,-0.020911987344848323,2535,"['14_lag_traDP', '12_lag_nppc3SSTjfm', '4_lag_10_median_seurTSjfm', '11_lag_arcTSjfm', '4_lag_18_median_traWP', '7_lag_traFSC', '4_lag_23_median_nhTSjfm', '10_lag_nhSICjfm', '4_lag_17_median_seurTSjfm', '4_lag_23_median_traMC']","[7.2406893064581475, 2.0727443276625817, 4.0847733777375, 4.893056193423636, 5.53398482582911, 2.6312065525603963, 0.861932011233213, 0.6461045205006251, 5.542517815817362, 1.2425191473197845]","14_lag_traDP, 12_lag_nppc3SSTjfm, 4_lag_10_median_seurTSjfm, 11_lag_arcTSjfm, 4_lag_18_median_traWP, 7_lag_traFSC, 4_lag_23_median_nhTSjfm, 10_lag_nhSICjfm, 4_lag_17_median_seurTSjfm, 4_lag_23_median_traMC_2535_4"
