model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,shigh,866.5,2005.5,0.8,15,5,5,28.130661409310257,-0.013233646968870309,1235,"['5_lag_9_median_traBS', '11_lag_shTSjfm', '5_lag_6_median_nhTSjfm', '5_lag_10_median_gyreSSTjfm', '6_lag_nppc2SSTjfm', '5_lag_6_median_satlSSTjfm', '5_lag_7_median_traWP', '5_lag_12_median_traCA', '5_lag_11_median_eapPSLjfm', '12_lag_mhfATL60', '5_lag_nhSICjfm', '5_lag_8_median_nhSICsep', '11_lag_traEU', '6_lag_satlSSTjfm', '11_lag_scpPSLjfm', '5_lag_10_median_amo2', '5_lag_9_median_traFSC', '11_lag_shSICsep', '12_lag_eapPSLjfm', '5_lag_6_median_labSSTjfm', '9_lag_tripol1', '5_lag_6_median_traFSC', '12_lag_glTSjfm', '5_lag_6_median_mhfATL45', '7_lag_amo1', '10_lag_mhfATL45', '13_lag_neurTSjfm', '5_lag_6_median_nhSICjfm', '5_lag_11_median_AMOCann', '5_lag_10_median_amoSSTmjjaso']","[0.42496118470566735, 2.4170703602241055, 9.420860226460313, 3.337061934195016, 0.2347179502313388, 3.9856414187083145, 0.3767311745526296, 1.8512055984992308, 4.528161375084954, 8.72509758049387, 7.287865829142877, 5.540012287031269, 9.708887871985159, 7.011547489357902, 3.007180636443568, 1.3125288548526282, 8.501342833773514, 4.152799577544798, 4.064054919077044, 6.69614918086199, 6.264181378661156, 4.1637864128351705, 1.207288507698248, 1.6033392772895425, 7.107696861704868, 1.7996608623806871, 0.6492615596127393, 0.23882821198862025, 3.6751524602942665, 5.426323767936843]","5_lag_9_median_traBS, 11_lag_shTSjfm, 5_lag_6_median_nhTSjfm, 5_lag_10_median_gyreSSTjfm, 6_lag_nppc2SSTjfm, 5_lag_6_median_satlSSTjfm, 5_lag_7_median_traWP, 5_lag_12_median_traCA, 5_lag_11_median_eapPSLjfm, 12_lag_mhfATL60, 5_lag_nhSICjfm, 5_lag_8_median_nhSICsep, 11_lag_traEU, 6_lag_satlSSTjfm, 11_lag_scpPSLjfm, 5_lag_10_median_amo2, 5_lag_9_median_traFSC, 11_lag_shSICsep, 12_lag_eapPSLjfm, 5_lag_6_median_labSSTjfm, 9_lag_tripol1, 5_lag_6_median_traFSC, 12_lag_glTSjfm, 5_lag_6_median_mhfATL45, 7_lag_amo1, 10_lag_mhfATL45, 13_lag_neurTSjfm, 5_lag_6_median_nhSICjfm, 5_lag_11_median_AMOCann, 5_lag_10_median_amoSSTmjjaso_1235_5"
LRforcedPSO,1,30,eurPSLjfm,shigh,867.5,2005.5,0.8,16,6,6,23.397059800501903,-0.07528374053999427,1235,"['11_lag_ormenSSTjfm', '14_lag_wnorPRjfm', '10_lag_tripol3', '10_lag_naoPSLjfm', '15_lag_stratZ50ndj01', '12_lag_traDP', '6_lag_13_median_stratZ50ndj04', '6_lag_15_median_traTLS', '8_lag_ensoSSTjfm', '9_lag_traCA', '13_lag_tripol2', '7_lag_nhSICsep', '10_lag_mhfATL60', '6_lag_10_median_traFSC', '15_lag_cetTSjfm', '15_lag_arcTSjfm', '10_lag_amo1', '6_lag_traWP', '6_lag_12_median_nchinaPRjja', '6_lag_8_median_amo3', '6_lag_11_median_traFB', '9_lag_stratZ50ndj04', '6_lag_15_median_wnorPRjfm', '6_lag_15_median_gyreSSTjfm', '13_lag_traIFC', '6_lag_15_median_stratZ50ndj04', '13_lag_shSICmar', '15_lag_nppc3SSTjfm', '8_lag_naoPSLjfm', '14_lag_traCA']","[2.6491764098563113, 1.2085912898296218, 2.943897005407912, 8.3200849498873, 8.004992837680941, 7.799263315945508, 3.1491772528170836, 9.022524085536471, 4.982847104317003, 6.203077682647631, 0.6765566591803207, 2.127980696098046, 0.49677624924689034, 5.242481665045591, 3.4150206465065924, 3.4150695702345146, 6.957515488973947, 5.146703586995539, 1.9828889370454412, 5.068481291054714, 2.7652727314889036, 4.886941457761189, 1.02800678335565, 1.3285393453461758, 9.44358360731562, 3.8285046610832367, 7.2938653891004925, 4.9569628969177355, 2.3759163358691087, 6.0208961615937895]","11_lag_ormenSSTjfm, 14_lag_wnorPRjfm, 10_lag_tripol3, 10_lag_naoPSLjfm, 15_lag_stratZ50ndj01, 12_lag_traDP, 6_lag_13_median_stratZ50ndj04, 6_lag_15_median_traTLS, 8_lag_ensoSSTjfm, 9_lag_traCA, 13_lag_tripol2, 7_lag_nhSICsep, 10_lag_mhfATL60, 6_lag_10_median_traFSC, 15_lag_cetTSjfm, 15_lag_arcTSjfm, 10_lag_amo1, 6_lag_traWP, 6_lag_12_median_nchinaPRjja, 6_lag_8_median_amo3, 6_lag_11_median_traFB, 9_lag_stratZ50ndj04, 6_lag_15_median_wnorPRjfm, 6_lag_15_median_gyreSSTjfm, 13_lag_traIFC, 6_lag_15_median_stratZ50ndj04, 13_lag_shSICmar, 15_lag_nppc3SSTjfm, 8_lag_naoPSLjfm, 14_lag_traCA_1235_6"
LRforcedPSO,2,30,eurPSLjfm,shigh,868.5,2005.5,0.8,17,7,7,21.45164785500592,0.14497455674089482,1235,"['10_lag_traTLS', '13_lag_atlSICsep', '11_lag_traWP', '10_lag_neurTSjfm', '14_lag_shSICmar', '7_lag_8_median_stratZ50ndj01', '7_lag_14_median_traWP', '15_lag_mhfATL30', '11_lag_amo2', '9_lag_seurTSjfm', '13_lag_stratZ50ndj02', '12_lag_traDS', '7_lag_traEU', '7_lag_13_median_gyreSSTjfm', '7_lag_13_median_ismPRjja', '15_lag_ensoSSTjfm', '16_lag_satlSSTjfm', '8_lag_scpPSLjfm', '14_lag_labSSTjfm', '14_lag_solFORC', '7_lag_11_median_glomaSSTjfm', '7_lag_11_median_nhSICjfm', '14_lag_tripol1', '7_lag_8_median_neurTSjfm', '7_lag_AMOCann', '7_lag_16_median_ismPRjja', '9_lag_traTLS', '10_lag_traFSC', '16_lag_tripol3', '15_lag_satlSSTjfm']","[2.9961704843830734, 3.1774995522931455, 1.8640827437536203, 8.658018763490155, 5.495759857102204, 5.3565950483557545, 5.745093070083858, 2.110655563034854, 4.3668110417740085, 2.4033094226497775, 5.547583876092224, 0.9342674736009755, 5.375410559698871, 4.536489214737202, 2.794132682768222, 7.7047900388293336, 5.316852401252579, 1.3364205263395235, 3.8030119089770187, 4.9518295045655725, 5.1233755444938005, 3.3927739394919616, 1.6602132242957062, 6.984236761687281, 2.031904003934617, 8.03407245932831, 2.2344320563641986, 0.7120862408360402, 4.691317026989488, 0.18693850758411656]","10_lag_traTLS, 13_lag_atlSICsep, 11_lag_traWP, 10_lag_neurTSjfm, 14_lag_shSICmar, 7_lag_8_median_stratZ50ndj01, 7_lag_14_median_traWP, 15_lag_mhfATL30, 11_lag_amo2, 9_lag_seurTSjfm, 13_lag_stratZ50ndj02, 12_lag_traDS, 7_lag_traEU, 7_lag_13_median_gyreSSTjfm, 7_lag_13_median_ismPRjja, 15_lag_ensoSSTjfm, 16_lag_satlSSTjfm, 8_lag_scpPSLjfm, 14_lag_labSSTjfm, 14_lag_solFORC, 7_lag_11_median_glomaSSTjfm, 7_lag_11_median_nhSICjfm, 14_lag_tripol1, 7_lag_8_median_neurTSjfm, 7_lag_AMOCann, 7_lag_16_median_ismPRjja, 9_lag_traTLS, 10_lag_traFSC, 16_lag_tripol3, 15_lag_satlSSTjfm_1235_7"
LRforcedPSO,3,30,eurPSLjfm,shigh,869.5,2005.5,0.8,18,8,8,23.96901798170389,0.02707276245492348,1235,"['8_lag_10_median_traWP', '14_lag_traFSC', '8_lag_11_median_stratZ50ndj02', '8_lag_9_median_neurTSjfm', '14_lag_traBS', '8_lag_9_median_amoSSTmjjaso', '8_lag_nchinaPRjja', '8_lag_9_median_ormenSSTjfm', '13_lag_nppc2SSTjfm', '12_lag_ensoSSTjfm', '8_lag_10_median_traFB', '13_lag_tripol2', '8_lag_14_median_ismPRjja', '8_lag_15_median_solFORC', '17_lag_atlSICjfm', '8_lag_15_median_atlSICsep', '8_lag_17_median_labSSTjfm', '8_lag_13_median_amo3', '8_lag_12_median_ginwSSTjfm', '17_lag_pdoSSTjfm', '8_lag_15_median_samPSLann', '8_lag_10_median_AMOCann', '8_lag_9_median_traMC', '17_lag_gyreSSTjfm', '8_lag_11_median_amo2', '8_lag_12_median_nppc3SSTjfm', '8_lag_10_median_traTLS', '9_lag_traDS', '16_lag_AMOCann', '8_lag_9_median_labSSTjfm']","[3.0349743210207674, 8.822882568324562, 6.229923120296199, 5.67755678346307, 6.266424148375758, 0.9779735797172169, 9.241973906221567, 3.5420437960070945, 5.966403831901534, 4.019060364131944, 3.280673031080317, 6.821433738294196, 0.037220583089300874, 0.6258501844269109, 8.25497676161493, 6.912882186939198, 4.213491421195613, 2.5155216914055583, 8.325548105590725, 4.029310607226893, 4.026565749576241, 6.795841569583745, 2.573348323261861, 3.2236150542722513, 1.176137157905707, 4.1366622202231085, 0.9898859083780032, 2.317525347317271, 6.165760675697953, 5.47179929726742]","8_lag_10_median_traWP, 14_lag_traFSC, 8_lag_11_median_stratZ50ndj02, 8_lag_9_median_neurTSjfm, 14_lag_traBS, 8_lag_9_median_amoSSTmjjaso, 8_lag_nchinaPRjja, 8_lag_9_median_ormenSSTjfm, 13_lag_nppc2SSTjfm, 12_lag_ensoSSTjfm, 8_lag_10_median_traFB, 13_lag_tripol2, 8_lag_14_median_ismPRjja, 8_lag_15_median_solFORC, 17_lag_atlSICjfm, 8_lag_15_median_atlSICsep, 8_lag_17_median_labSSTjfm, 8_lag_13_median_amo3, 8_lag_12_median_ginwSSTjfm, 17_lag_pdoSSTjfm, 8_lag_15_median_samPSLann, 8_lag_10_median_AMOCann, 8_lag_9_median_traMC, 17_lag_gyreSSTjfm, 8_lag_11_median_amo2, 8_lag_12_median_nppc3SSTjfm, 8_lag_10_median_traTLS, 9_lag_traDS, 16_lag_AMOCann, 8_lag_9_median_labSSTjfm_1235_8"
LRforcedPSO,4,30,eurPSLjfm,shigh,870.5,2005.5,0.8,19,9,9,21.555746345948577,0.04954164907371585,1235,"['9_lag_11_median_tripol1', '15_lag_solFORC', '15_lag_amo1', '9_lag_15_median_arcTSjfm', '11_lag_shSICsep', '15_lag_gyreSSTjfm', '9_lag_16_median_stratZ50ndj02', '9_lag_17_median_nhTSjfm', '9_lag_14_median_scpPSLjfm', '17_lag_samPSLann', '9_lag_13_median_AMOCann', '9_lag_17_median_traFS', '11_lag_glomaSSTjfm', '18_lag_amo2', '10_lag_stratZ50ndj04', '9_lag_16_median_traEC', '10_lag_traTLS', '16_lag_traEC', '9_lag_17_median_stratZ50ndj01', '13_lag_scpPSLjfm', '9_lag_10_median_shSICsep', '9_lag_16_median_ginwSSTjfm', '9_lag_nppc2SSTjfm', '9_lag_16_median_nhSICsep', '16_lag_atlSICsep', '14_lag_alpi', '11_lag_amoSSTmjjaso', '11_lag_shTSjfm', '9_lag_12_median_eurPSLjfm', '18_lag_traBO']","[4.619997806849154, 0.6325354321238574, 0.27603401398807037, 3.9979297950454917, 1.5375868480074253, 6.970234588852997, 3.2184700592157833, 2.328159221350779, 0.35664426225259405, 7.30619818400125, 8.204344174728682, 3.28843485370008, 3.810632612946785, 0.8111060831643595, 7.673280264731595, 2.3995828469060783, 0.6063018359929213, 6.1969903355085165, 6.566030191148502, 4.452117484539865, 0.5011745314243594, 2.1564253812619043, 2.6690802154281013, 8.928017757495628, 0.9344886006651087, 0.8800723560252788, 2.9079371911592578, 5.2778023330612545, 9.122934921356535, 6.364388531475724]","9_lag_11_median_tripol1, 15_lag_solFORC, 15_lag_amo1, 9_lag_15_median_arcTSjfm, 11_lag_shSICsep, 15_lag_gyreSSTjfm, 9_lag_16_median_stratZ50ndj02, 9_lag_17_median_nhTSjfm, 9_lag_14_median_scpPSLjfm, 17_lag_samPSLann, 9_lag_13_median_AMOCann, 9_lag_17_median_traFS, 11_lag_glomaSSTjfm, 18_lag_amo2, 10_lag_stratZ50ndj04, 9_lag_16_median_traEC, 10_lag_traTLS, 16_lag_traEC, 9_lag_17_median_stratZ50ndj01, 13_lag_scpPSLjfm, 9_lag_10_median_shSICsep, 9_lag_16_median_ginwSSTjfm, 9_lag_nppc2SSTjfm, 9_lag_16_median_nhSICsep, 16_lag_atlSICsep, 14_lag_alpi, 11_lag_amoSSTmjjaso, 11_lag_shTSjfm, 9_lag_12_median_eurPSLjfm, 18_lag_traBO_1235_9"
LRforcedPSO,5,30,eurPSLjfm,shigh,871.5,2005.5,0.8,20,10,10,28.449190566150335,-0.07264964685956221,1235,"['10_lag_16_median_pdoSSTjfm', '15_lag_cetTSjfm', '13_lag_tripol3', '15_lag_nhTSjfm', '11_lag_nhSICjfm', '10_lag_12_median_nhSICsep', '11_lag_tripol1', '10_lag_14_median_traMC', '10_lag_14_median_eurPSLjfm', '10_lag_11_median_samPSLann', '10_lag_15_median_eapPSLjfm', '10_lag_19_median_ormenSSTjfm', '14_lag_ensoSSTjfm', '10_lag_16_median_nppc3SSTjfm', '16_lag_traCA', '10_lag_19_median_gyreSSTjfm', '13_lag_gyreSSTjfm', '13_lag_nhSICsep', '16_lag_labSSTjfm', '16_lag_mhfATL30', '14_lag_arcTSjfm', '12_lag_nhSICjfm', '13_lag_ginwSSTjfm', '10_lag_11_median_nhSICsep', '16_lag_shSICmar', '10_lag_16_median_stratZ50ndj01', '16_lag_pdoSSTjfm', '17_lag_scpPSLjfm', '19_lag_nchinaPRjja', '10_lag_14_median_mhfATL45']","[4.303429928158259, 5.698215536982897, 3.3053367055019827, 0.26964457449585666, 6.998228484941457, 3.351637700691315, 4.01814046979691, 2.9818779844613985, 1.9944380079137662, 8.507717643549146, 4.439835044044427, 8.932565447706494, 8.865194824596156, 1.6794921388109216, 6.884611444204294, 8.279235219048637, 7.280624387413097, 4.666274783472726, 6.556917993173654, 4.832089121649725, 5.338606033356554, 2.781035165724843, 0.22061985104806503, 2.1208912158527893, 4.495214541641497, 5.477379542072425, 7.951738396052569, 0.14104245160361906, 7.193434619482101, 5.705670366742632]","10_lag_16_median_pdoSSTjfm, 15_lag_cetTSjfm, 13_lag_tripol3, 15_lag_nhTSjfm, 11_lag_nhSICjfm, 10_lag_12_median_nhSICsep, 11_lag_tripol1, 10_lag_14_median_traMC, 10_lag_14_median_eurPSLjfm, 10_lag_11_median_samPSLann, 10_lag_15_median_eapPSLjfm, 10_lag_19_median_ormenSSTjfm, 14_lag_ensoSSTjfm, 10_lag_16_median_nppc3SSTjfm, 16_lag_traCA, 10_lag_19_median_gyreSSTjfm, 13_lag_gyreSSTjfm, 13_lag_nhSICsep, 16_lag_labSSTjfm, 16_lag_mhfATL30, 14_lag_arcTSjfm, 12_lag_nhSICjfm, 13_lag_ginwSSTjfm, 10_lag_11_median_nhSICsep, 16_lag_shSICmar, 10_lag_16_median_stratZ50ndj01, 16_lag_pdoSSTjfm, 17_lag_scpPSLjfm, 19_lag_nchinaPRjja, 10_lag_14_median_mhfATL45_1235_10"
LRforcedPSO,6,30,eurPSLjfm,shigh,872.5,2005.5,0.8,21,11,11,24.108221209191335,0.0019061071246513784,1235,"['14_lag_glTSjfm', '18_lag_naoPSLjfm', '11_lag_19_median_amo1', '19_lag_traBS', '11_lag_19_median_nhSICsep', '11_lag_17_median_traIT', '18_lag_nchinaPRjja', '11_lag_17_median_mhfATL60', '11_lag_13_median_nhSICjfm', '11_lag_15_median_seurTSjfm', '14_lag_atlSICsep', '11_lag_19_median_traDS', '11_lag_15_median_atlSICjfm', '16_lag_gyreSSTjfm', '11_lag_amo1', '20_lag_traWP', '11_lag_cetTSjfm', '11_lag_16_median_nchinaPRjja', '12_lag_atlSICjfm', '11_lag_19_median_satlSSTjfm', '11_lag_20_median_nhSICjfm', '15_lag_mhfIP30', '13_lag_naoPSLjfm', '20_lag_traFB', '18_lag_traWP', '18_lag_labSSTjfm', '11_lag_pdoSSTjfm', '11_lag_12_median_ismPRjja', '11_lag_13_median_eurPSLjfm', '11_lag_14_median_traEC']","[8.926195552045368, 3.6742718055720776, 8.00302606184595, 3.4461742503071857, 5.357914678887614, 9.650895800988568, 2.405894698635862, 0.6101145666537082, 3.824490763532749, 3.9006188534380737, 2.324849300408548, 0.7010224460367649, 7.224445270790586, 3.2489866604340314, 3.7613977344969367, 7.944211628687226, 5.774325233041808, 4.967698415345561, 1.592016780903922, 2.1337341102123926, 3.1740192595865953, 3.9339549540498364, 1.1820385783651872, 2.1010877390474825, 3.8487653013574707, 2.5852783363269127, 3.496630318948654, 0.7783716141520873, 3.1618191078637174, 5.940983223245524]","14_lag_glTSjfm, 18_lag_naoPSLjfm, 11_lag_19_median_amo1, 19_lag_traBS, 11_lag_19_median_nhSICsep, 11_lag_17_median_traIT, 18_lag_nchinaPRjja, 11_lag_17_median_mhfATL60, 11_lag_13_median_nhSICjfm, 11_lag_15_median_seurTSjfm, 14_lag_atlSICsep, 11_lag_19_median_traDS, 11_lag_15_median_atlSICjfm, 16_lag_gyreSSTjfm, 11_lag_amo1, 20_lag_traWP, 11_lag_cetTSjfm, 11_lag_16_median_nchinaPRjja, 12_lag_atlSICjfm, 11_lag_19_median_satlSSTjfm, 11_lag_20_median_nhSICjfm, 15_lag_mhfIP30, 13_lag_naoPSLjfm, 20_lag_traFB, 18_lag_traWP, 18_lag_labSSTjfm, 11_lag_pdoSSTjfm, 11_lag_12_median_ismPRjja, 11_lag_13_median_eurPSLjfm, 11_lag_14_median_traEC_1235_11"
LRforcedPSO,7,30,eurPSLjfm,shigh,873.5,2005.5,0.8,22,12,12,24.270271904578635,-0.07247882460298939,1235,"['12_lag_21_median_tripol1', '12_lag_21_median_stratZ50ndj02', '14_lag_ginwSSTjfm', '12_lag_20_median_stratZ50ndj03', '21_lag_seurTSjfm', '12_lag_13_median_arcTSjfm', '12_lag_18_median_glTSjfm', '13_lag_shSICmar', '13_lag_tripol2', '15_lag_nhSICsep', '12_lag_18_median_traBS', '18_lag_ensoSSTjfm', '19_lag_traFSC', '13_lag_pdoSSTjfm', '12_lag_15_median_shSICmar', '12_lag_16_median_ormenSSTjfm', '18_lag_seurTSjfm', '12_lag_19_median_glTSjfm', '12_lag_atlSICsep', '19_lag_tripol2', '12_lag_13_median_traEC', '13_lag_glTSjfm', '12_lag_15_median_traBS', '18_lag_mhfATL30', '12_lag_amo2', '13_lag_stratZ50ndj02', '19_lag_stratZ50ndj01', '19_lag_pdoSSTjfm', '12_lag_satlSSTjfm', '14_lag_cetTSjfm']","[5.343214210313814, 3.1602015449731224, 2.940555355625529, 1.1285295299574507, 3.51070162261259, 4.23781939913392, 1.7257225642064782, 8.228440846402808, 8.67712284717592, 9.790337568720872, 8.50359231729891, 4.681254445142981, 5.266838024533699, 3.5092452323794276, 0.8742077966857131, 5.158581308283255, 6.5544382665128325, 4.017021036755253, 2.4321148468871456, 3.297589148033504, 4.204063590379999, 4.3911413279861655, 9.40768748182538, 1.22593926250107, 3.216355111841999, 7.941445850745865, 0.6497097872695328, 4.72173378492335, 4.754787204451983, 5.615244704367967]","12_lag_21_median_tripol1, 12_lag_21_median_stratZ50ndj02, 14_lag_ginwSSTjfm, 12_lag_20_median_stratZ50ndj03, 21_lag_seurTSjfm, 12_lag_13_median_arcTSjfm, 12_lag_18_median_glTSjfm, 13_lag_shSICmar, 13_lag_tripol2, 15_lag_nhSICsep, 12_lag_18_median_traBS, 18_lag_ensoSSTjfm, 19_lag_traFSC, 13_lag_pdoSSTjfm, 12_lag_15_median_shSICmar, 12_lag_16_median_ormenSSTjfm, 18_lag_seurTSjfm, 12_lag_19_median_glTSjfm, 12_lag_atlSICsep, 19_lag_tripol2, 12_lag_13_median_traEC, 13_lag_glTSjfm, 12_lag_15_median_traBS, 18_lag_mhfATL30, 12_lag_amo2, 13_lag_stratZ50ndj02, 19_lag_stratZ50ndj01, 19_lag_pdoSSTjfm, 12_lag_satlSSTjfm, 14_lag_cetTSjfm_1235_12"
LRforcedPSO,8,30,eurPSLjfm,shigh,874.5,2005.5,0.8,23,13,13,22.1650082360345,0.015485513249409612,1235,"['13_lag_14_median_seurTSjfm', '13_lag_22_median_shSICmar', '19_lag_traEU', '13_lag_17_median_stratZ50ndj02', '18_lag_mhfATL30', '21_lag_amo3', '20_lag_stratZ50ndj01', '13_lag_22_median_traEC', '19_lag_yrvPRjja', '13_lag_14_median_atlSICjfm', '13_lag_20_median_ensoSSTjfm', '16_lag_traEU', '16_lag_ginwSSTjfm', '13_lag_16_median_ensoSSTjfm', '13_lag_19_median_samPSLann', '13_lag_20_median_nhTSjfm', '20_lag_labSSTjfm', '13_lag_20_median_tripol2', '13_lag_22_median_satlSSTjfm', '21_lag_satlSSTjfm', '22_lag_mhfATL60', '13_lag_20_median_amo2', '14_lag_yrvPRjja', '13_lag_19_median_traEU', '16_lag_traIT', '13_lag_traTLS', '13_lag_20_median_nppc2SSTjfm', '13_lag_22_median_traEU', '13_lag_17_median_yrvPRjja', '20_lag_amo3']","[1.7590756742430518, 7.9036287083962815, 0.16745145591585242, 9.556583552075445, 5.894518638842929, 1.9398775471353087, 4.299656837627472, 4.184076168029245, 0.9269285973798205, 6.635220514795767, 2.953549338262464, 2.9113707031870106, 5.335629297326133, 0.2681493988639936, 1.0039902664529698, 3.2262378199452506, 6.973969366678784, 4.211525899746038, 1.2415202555638665, 5.529292065377202, 1.6465788843886848, 8.5978180077466, 4.037988615877882, 2.619649952386565, 3.6028341654732294, 1.1259021281160209, 1.528325650439335, 5.705269599886531, 2.4598403538730818, 8.761699146851383]","13_lag_14_median_seurTSjfm, 13_lag_22_median_shSICmar, 19_lag_traEU, 13_lag_17_median_stratZ50ndj02, 18_lag_mhfATL30, 21_lag_amo3, 20_lag_stratZ50ndj01, 13_lag_22_median_traEC, 19_lag_yrvPRjja, 13_lag_14_median_atlSICjfm, 13_lag_20_median_ensoSSTjfm, 16_lag_traEU, 16_lag_ginwSSTjfm, 13_lag_16_median_ensoSSTjfm, 13_lag_19_median_samPSLann, 13_lag_20_median_nhTSjfm, 20_lag_labSSTjfm, 13_lag_20_median_tripol2, 13_lag_22_median_satlSSTjfm, 21_lag_satlSSTjfm, 22_lag_mhfATL60, 13_lag_20_median_amo2, 14_lag_yrvPRjja, 13_lag_19_median_traEU, 16_lag_traIT, 13_lag_traTLS, 13_lag_20_median_nppc2SSTjfm, 13_lag_22_median_traEU, 13_lag_17_median_yrvPRjja, 20_lag_amo3_1235_13"
LRforcedPSO,9,30,eurPSLjfm,shigh,875.5,2005.5,0.8,24,14,14,21.89342343397459,-0.01954421025229537,1235,"['15_lag_traMC', '14_lag_22_median_traTLS', '16_lag_atlSICsep', '21_lag_scpPSLjfm', '14_lag_17_median_yrvPRjja', '14_lag_22_median_glomaSSTjfm', '14_lag_16_median_ormenSSTjfm', '15_lag_shSICmar', '15_lag_amo1', '14_lag_20_median_traIFC', '21_lag_traEC', '19_lag_mhfATL60', '15_lag_traBO', '19_lag_stratZ50ndj01', '17_lag_stratZ50ndj02', '21_lag_traWP', '15_lag_traFS', '14_lag_21_median_seurTSjfm', '14_lag_22_median_traDP', '17_lag_traTLS', '19_lag_eapPSLjfm', '18_lag_ginwSSTjfm', '17_lag_ensoSSTjfm', '14_lag_23_median_stratZ50ndj02', '22_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '14_lag_22_median_atlSICsep', '19_lag_tripol1', '23_lag_atlSICsep', '14_lag_traEU']","[6.1957657444846514, 0.872872938907399, 4.166058634431953, 3.5364178149367085, 9.48051479803693, 3.7949189554779235, 4.839969274829958, 9.50207733043058, 4.856273802924229, 7.9066926674281035, 0.5986259480151084, 7.171423157797069, 2.9709728425496493, 3.4308671337845134, 0.9749004729588062, 5.383483070471864, 2.8991874585023005, 6.375899445006672, 1.3723727466227764, 0.544879316887938, 2.4010887059595056, 2.6155915121161266, 4.181146226063959, 2.3805247408833417, 4.976684800887757, 0.19193908307909524, 1.9944593078205148, 4.071322034305105, 0.01675892800412626, 2.5419341160960656]","15_lag_traMC, 14_lag_22_median_traTLS, 16_lag_atlSICsep, 21_lag_scpPSLjfm, 14_lag_17_median_yrvPRjja, 14_lag_22_median_glomaSSTjfm, 14_lag_16_median_ormenSSTjfm, 15_lag_shSICmar, 15_lag_amo1, 14_lag_20_median_traIFC, 21_lag_traEC, 19_lag_mhfATL60, 15_lag_traBO, 19_lag_stratZ50ndj01, 17_lag_stratZ50ndj02, 21_lag_traWP, 15_lag_traFS, 14_lag_21_median_seurTSjfm, 14_lag_22_median_traDP, 17_lag_traTLS, 19_lag_eapPSLjfm, 18_lag_ginwSSTjfm, 17_lag_ensoSSTjfm, 14_lag_23_median_stratZ50ndj02, 22_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 14_lag_22_median_atlSICsep, 19_lag_tripol1, 23_lag_atlSICsep, 14_lag_traEU_1235_14"
