model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,shigh,866.5,2005.5,0.4,15,5,5,12.703114268835517,0.02008507927590921,1235,"['5_lag_9_median_eapPSLjfm', '9_lag_shSICmar', '11_lag_traBS', '5_lag_7_median_solFORC', '10_lag_traDS', '10_lag_traWP']","[1.5357295907668111, 1.2806901441474257, 1.3698252965426414, 1.5170148642000736, 1.2119044640468601, 1.6156335326240412]","5_lag_9_median_eapPSLjfm, 9_lag_shSICmar, 11_lag_traBS, 5_lag_7_median_solFORC, 10_lag_traDS, 10_lag_traWP_1235_5"
LRforcedPSO,1,6,eurPSLjfm,shigh,867.5,2005.5,0.4,16,6,6,12.293589221969736,0.06749363326792335,1235,"['14_lag_traDP', '12_lag_shSICmar', '14_lag_traMC', '6_lag_9_median_amo2', '15_lag_nhSICjfm', '14_lag_yrvPRjja']","[1.9610811420000651, 0.8052829873358291, 0.6832482233891746, 1.4680547518272729, 1.5843160522736177, 1.1988276881330506]","14_lag_traDP, 12_lag_shSICmar, 14_lag_traMC, 6_lag_9_median_amo2, 15_lag_nhSICjfm, 14_lag_yrvPRjja_1235_6"
LRforcedPSO,2,6,eurPSLjfm,shigh,868.5,2005.5,0.4,17,7,7,13.505315445717889,-0.0071825880827705154,1235,"['11_lag_AMOCann', '7_lag_10_median_yrvPRjja', '7_lag_8_median_mhfIP30', '7_lag_13_median_tripol2', '7_lag_8_median_neurTSjfm', '15_lag_stratZ50ndj01']","[0.18691649924135945, 6.127068232742076, 3.212140812107802, 2.484904675630265, 0.08886973492402461, 0.4984346523725396]","11_lag_AMOCann, 7_lag_10_median_yrvPRjja, 7_lag_8_median_mhfIP30, 7_lag_13_median_tripol2, 7_lag_8_median_neurTSjfm, 15_lag_stratZ50ndj01_1235_7"
LRforcedPSO,3,6,eurPSLjfm,shigh,869.5,2005.5,0.4,18,8,8,15.666971083691022,-0.05074096977454012,1235,"['8_lag_nchinaPRjja', '8_lag_11_median_glomaSSTjfm', '8_lag_10_median_traFS', '11_lag_shSICsep', '8_lag_15_median_amo3', '8_lag_12_median_pdoSSTjfm']","[1.2526949137731904, 4.975538295949164, 1.819043097776527, 3.5582718208850928, 2.3048930381601167, 0.4633474645568576]","8_lag_nchinaPRjja, 8_lag_11_median_glomaSSTjfm, 8_lag_10_median_traFS, 11_lag_shSICsep, 8_lag_15_median_amo3, 8_lag_12_median_pdoSSTjfm_1235_8"
LRforcedPSO,4,6,eurPSLjfm,shigh,870.5,2005.5,0.4,19,9,9,12.450397661522839,0.009590052971602838,1235,"['11_lag_traCA', '17_lag_traDP', '9_lag_11_median_traWP', '18_lag_stratZ50ndj01', '9_lag_mhfATL45', '15_lag_neurTSjfm']","[0.9391300720404274, 0.7491854024469617, 1.4683877310853113, 1.9979348041443483, 1.2443090151612886, 0.47173363242837674]","11_lag_traCA, 17_lag_traDP, 9_lag_11_median_traWP, 18_lag_stratZ50ndj01, 9_lag_mhfATL45, 15_lag_neurTSjfm_1235_9"
LRforcedPSO,5,6,eurPSLjfm,shigh,871.5,2005.5,0.4,20,10,10,14.154929002759852,0.01818254053625984,1235,"['17_lag_pdoSSTjfm', '10_lag_19_median_alpi', '10_lag_14_median_amoSSTmjjaso', '11_lag_nhSICsep', '14_lag_amo2', '11_lag_nchinaPRjja']","[2.8892778105735033, 3.5511003212183763, 0.5593298058631788, 0.13737656058691172, 5.999102844924993, 3.1911612439042862]","17_lag_pdoSSTjfm, 10_lag_19_median_alpi, 10_lag_14_median_amoSSTmjjaso, 11_lag_nhSICsep, 14_lag_amo2, 11_lag_nchinaPRjja_1235_10"
LRforcedPSO,6,6,eurPSLjfm,shigh,872.5,2005.5,0.4,21,11,11,12.52241757239423,0.021122669108623215,1235,"['11_lag_14_median_labSSTjfm', '11_lag_12_median_shTSjfm', '15_lag_mhfATL45', '11_lag_17_median_traFSC', '11_lag_19_median_mhfIP30', '19_lag_seurTSjfm']","[2.2236552774850664, 1.6680581331479598, 1.670681723907711, 1.6719441010430713, 1.6677416335713544, 1.7266673073747234]","11_lag_14_median_labSSTjfm, 11_lag_12_median_shTSjfm, 15_lag_mhfATL45, 11_lag_17_median_traFSC, 11_lag_19_median_mhfIP30, 19_lag_seurTSjfm_1235_11"
LRforcedPSO,7,6,eurPSLjfm,shigh,873.5,2005.5,0.4,22,12,12,13.253675373969614,0.002888996521167683,1235,"['12_lag_18_median_shSICsep', '16_lag_traIFC', '12_lag_19_median_eurPSLjfm', '17_lag_alpi', '12_lag_17_median_traFSC', '16_lag_nhSICjfm']","[2.5916240951919836, 3.094595677781106, 2.4730987076649362, 2.3464516322135456, 2.3625788131790117, 2.7709062484419444]","12_lag_18_median_shSICsep, 16_lag_traIFC, 12_lag_19_median_eurPSLjfm, 17_lag_alpi, 12_lag_17_median_traFSC, 16_lag_nhSICjfm_1235_12"
LRforcedPSO,8,6,eurPSLjfm,shigh,874.5,2005.5,0.4,23,13,13,13.44920571399683,0.05081814883118439,1235,"['13_lag_traFS', '13_lag_22_median_stratZ50ndj02', '15_lag_traDS', '16_lag_traMC', '13_lag_shSICsep', '13_lag_19_median_traTLS']","[5.613896577103197, 1.8016504057179699, 1.3198465198522786, 0.12451412722274213, 0.44663532655656013, 2.968480322834072]","13_lag_traFS, 13_lag_22_median_stratZ50ndj02, 15_lag_traDS, 16_lag_traMC, 13_lag_shSICsep, 13_lag_19_median_traTLS_1235_13"
LRforcedPSO,9,6,eurPSLjfm,shigh,875.5,2005.5,0.4,24,14,14,12.867576734496682,0.021094382695451698,1235,"['14_lag_19_median_ginwSSTjfm', '14_lag_mhfATL60', '19_lag_tripol2', '14_lag_21_median_arcTSjfm', '14_lag_15_median_traFSC', '14_lag_19_median_nhTSjfm']","[1.6031108069830715, 1.749982050211873, 1.9725638053328343, 0.587217437376065, 2.0079565493045193, 1.5444131546736433]","14_lag_19_median_ginwSSTjfm, 14_lag_mhfATL60, 19_lag_tripol2, 14_lag_21_median_arcTSjfm, 14_lag_15_median_traFSC, 14_lag_19_median_nhTSjfm_1235_14"
