model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,shigh,866.5,2005.5,0.4,15,5,5,20.813933072349666,0.051028354356140976,1235,"['12_lag_nppc3SSTjfm', '9_lag_traWP', '5_lag_shSICmar', '5_lag_7_median_mhfIP30', '5_lag_12_median_glomaSSTjfm', '11_lag_stratZ50ndj03', '5_lag_8_median_shTSjfm', '5_lag_11_median_shTSjfm', '5_lag_14_median_traEU', '5_lag_7_median_traEC', '8_lag_naoPSLjfm', '5_lag_6_median_nhSICsep', '5_lag_8_median_traMC', '7_lag_shTSjfm', '8_lag_cetTSjfm', '5_lag_13_median_nhSICsep', '5_lag_10_median_labSSTjfm', '5_lag_6_median_traEU', '5_lag_12_median_scpPSLjfm', '9_lag_traFSC', '10_lag_ormenSSTjfm', '5_lag_13_median_ginwSSTjfm', '5_lag_7_median_traWP', '11_lag_amo2', '7_lag_nchinaPRjja', '5_lag_10_median_amo2', '5_lag_8_median_traTLS', '12_lag_traIT', '9_lag_traDP', '10_lag_traFB']","[0.03735689970979017, 1.6373220812615497, 3.2600029400397386, 6.265154169351671, 8.766283906563068, 6.523717998218734, 7.725841299538256, 8.235318256158077, 2.025716936834449, 1.8037392381113477, 3.5980650761851862, 6.805847532490336, 7.0568584804043555, 6.433969060148669, 3.8835723886245743, 9.671225217123983, 1.9819127966058563, 2.767122055120325, 7.075154179858398, 4.379992714243766, 8.996885187001402, 7.293930154977922, 0.2994632195742071, 4.488226116583409, 0.3158141241544179, 6.260377635694596, 1.400695195497537, 0.11292373146277512, 0.9555619197024168, 9.108339561305577]","12_lag_nppc3SSTjfm, 9_lag_traWP, 5_lag_shSICmar, 5_lag_7_median_mhfIP30, 5_lag_12_median_glomaSSTjfm, 11_lag_stratZ50ndj03, 5_lag_8_median_shTSjfm, 5_lag_11_median_shTSjfm, 5_lag_14_median_traEU, 5_lag_7_median_traEC, 8_lag_naoPSLjfm, 5_lag_6_median_nhSICsep, 5_lag_8_median_traMC, 7_lag_shTSjfm, 8_lag_cetTSjfm, 5_lag_13_median_nhSICsep, 5_lag_10_median_labSSTjfm, 5_lag_6_median_traEU, 5_lag_12_median_scpPSLjfm, 9_lag_traFSC, 10_lag_ormenSSTjfm, 5_lag_13_median_ginwSSTjfm, 5_lag_7_median_traWP, 11_lag_amo2, 7_lag_nchinaPRjja, 5_lag_10_median_amo2, 5_lag_8_median_traTLS, 12_lag_traIT, 9_lag_traDP, 10_lag_traFB_1235_5"
LRforcedPSO,1,30,eurPSLjfm,shigh,867.5,2005.5,0.4,16,6,6,22.183792153395192,0.010300323027358503,1235,"['6_lag_12_median_alpi', '6_lag_7_median_glTSjfm', '6_lag_8_median_traIT', '6_lag_15_median_traWP', '6_lag_11_median_seurTSjfm', '11_lag_gyreSSTjfm', '12_lag_alpi', '11_lag_nhTSjfm', '8_lag_ormenSSTjfm', '6_lag_seurTSjfm', '7_lag_traTLS', '11_lag_mhfATL60', '8_lag_pdoSSTjfm', '7_lag_stratZ50ndj01', '14_lag_mhfATL60', '8_lag_traFSC', '8_lag_naoPSLjfm', '6_lag_10_median_atlSICsep', '6_lag_10_median_traFS', '14_lag_amo2', '11_lag_mhfIP30', '13_lag_stratZ50ndj03', '9_lag_nhSICsep', '7_lag_traWP', '14_lag_atlSICjfm', '6_lag_8_median_pdoSSTjfm', '6_lag_12_median_solFORC', '14_lag_nchinaPRjja', '6_lag_15_median_traDS', '6_lag_13_median_nppc3SSTjfm']","[3.4924682433112686, 4.9857016135825365, 8.550014075723706, 6.884293678841946, 4.8055935172618565, 1.2478829939507605, 2.659552238789331, 1.0938358026200348, 5.230218316417826, 4.870693012253737, 0.1757611056134678, 2.0663559067589645, 1.6781984361466211, 8.369876151657447, 1.883252367753176, 2.7744817608198, 1.0219576003111968, 5.337132695789219, 4.0799854792338905, 3.1523450048946504, 2.924223073568754, 0.7885742811877545, 7.940476412014, 5.531597327620929, 2.5492562416471074, 6.689948826287939, 3.825995813775835, 0.5384043387193209, 7.161363811511578, 2.0711819203280513]","6_lag_12_median_alpi, 6_lag_7_median_glTSjfm, 6_lag_8_median_traIT, 6_lag_15_median_traWP, 6_lag_11_median_seurTSjfm, 11_lag_gyreSSTjfm, 12_lag_alpi, 11_lag_nhTSjfm, 8_lag_ormenSSTjfm, 6_lag_seurTSjfm, 7_lag_traTLS, 11_lag_mhfATL60, 8_lag_pdoSSTjfm, 7_lag_stratZ50ndj01, 14_lag_mhfATL60, 8_lag_traFSC, 8_lag_naoPSLjfm, 6_lag_10_median_atlSICsep, 6_lag_10_median_traFS, 14_lag_amo2, 11_lag_mhfIP30, 13_lag_stratZ50ndj03, 9_lag_nhSICsep, 7_lag_traWP, 14_lag_atlSICjfm, 6_lag_8_median_pdoSSTjfm, 6_lag_12_median_solFORC, 14_lag_nchinaPRjja, 6_lag_15_median_traDS, 6_lag_13_median_nppc3SSTjfm_1235_6"
LRforcedPSO,2,30,eurPSLjfm,shigh,868.5,2005.5,0.4,17,7,7,25.258462693775776,-0.05755805964014397,1235,"['7_lag_traWP', '7_lag_10_median_pdoSSTjfm', '7_lag_11_median_shTSjfm', '7_lag_14_median_stratZ50ndj02', '7_lag_16_median_eapPSLjfm', '9_lag_eurPSLjfm', '16_lag_solFORC', '7_lag_16_median_glTSjfm', '10_lag_stratZ50ndj01', '7_lag_12_median_nppc3SSTjfm', '7_lag_14_median_amo1', '12_lag_atlSICjfm', '16_lag_wnorPRjfm', '15_lag_shSICmar', '15_lag_tripol1', '16_lag_atlSICsep', '15_lag_shTSjfm', '10_lag_solFORC', '7_lag_15_median_tripol3', '11_lag_glomaSSTjfm', '7_lag_traBO', '9_lag_mhfATL60', '10_lag_traFB', '7_lag_8_median_amo1', '16_lag_mhfATL60', '9_lag_traIFC', '7_lag_13_median_solFORC', '7_lag_13_median_mhfATL45', '7_lag_15_median_naoPSLjfm', '11_lag_nppc2SSTjfm']","[5.8652745079023525, 4.098109516702152, 5.6619485875990705, 3.391257744540212, 5.183690814376456, 2.7334749235792177, 2.781023268903593, 0.8964441032224784, 6.351231453385687, 6.942999417950638, 0.5579276180139985, 4.363114735156808, 4.041047232898272, 8.217708719213043, 8.415418237121187, 3.476330772145923, 1.5381694275269773, 9.138284847288297, 5.037469434652131, 1.6058929741787065, 2.2596720306638023, 7.17327531278973, 0.29227910160719617, 3.1799193291809384, 4.620912742939516, 4.844197035165873, 6.931262526011185, 4.28193795742188, 5.319091393837894, 0.9570717750086093]","7_lag_traWP, 7_lag_10_median_pdoSSTjfm, 7_lag_11_median_shTSjfm, 7_lag_14_median_stratZ50ndj02, 7_lag_16_median_eapPSLjfm, 9_lag_eurPSLjfm, 16_lag_solFORC, 7_lag_16_median_glTSjfm, 10_lag_stratZ50ndj01, 7_lag_12_median_nppc3SSTjfm, 7_lag_14_median_amo1, 12_lag_atlSICjfm, 16_lag_wnorPRjfm, 15_lag_shSICmar, 15_lag_tripol1, 16_lag_atlSICsep, 15_lag_shTSjfm, 10_lag_solFORC, 7_lag_15_median_tripol3, 11_lag_glomaSSTjfm, 7_lag_traBO, 9_lag_mhfATL60, 10_lag_traFB, 7_lag_8_median_amo1, 16_lag_mhfATL60, 9_lag_traIFC, 7_lag_13_median_solFORC, 7_lag_13_median_mhfATL45, 7_lag_15_median_naoPSLjfm, 11_lag_nppc2SSTjfm_1235_7"
LRforcedPSO,3,30,eurPSLjfm,shigh,869.5,2005.5,0.4,18,8,8,24.313178744003412,0.007768984886673263,1235,"['8_lag_9_median_ormenSSTjfm', '9_lag_eapPSLjfm', '17_lag_ormenSSTjfm', '16_lag_ormenSSTjfm', '8_lag_13_median_stratZ50ndj03', '8_lag_15_median_traFSC', '8_lag_17_median_samPSLann', '8_lag_9_median_shSICsep', '8_lag_10_median_wnorPRjfm', '8_lag_14_median_atlSICjfm', '8_lag_9_median_mhfATL30', '8_lag_13_median_ensoSSTjfm', '8_lag_11_median_ensoSSTjfm', '11_lag_ismPRjja', '12_lag_naoPSLjfm', '11_lag_traTLS', '8_lag_10_median_seurTSjfm', '8_lag_12_median_pdoSSTjfm', '8_lag_10_median_traEC', '8_lag_11_median_amo3', '8_lag_11_median_mhfATL30', '17_lag_glTSjfm', '8_lag_17_median_stratZ50ndj03', '15_lag_atlSICjfm', '8_lag_16_median_atlSICsep', '8_lag_9_median_eurPSLjfm', '16_lag_solFORC', '16_lag_traIT', '8_lag_15_median_ensoSSTjfm', '8_lag_12_median_amo3']","[2.106446947204688, 4.0189651201107495, 5.009379818770597, 4.879322990698962, 3.603298737531226, 5.331177935388826, 5.899760709388806, 0.48157024161099216, 8.613105018187275, 0.2334402455354283, 2.1326762724563686, 0.5101400323601695, 3.092057480884889, 1.0972939202207765, 4.676455376076552, 5.378348269310912, 0.47466424481071634, 5.788083989818038, 7.293547177391915, 3.4051985868161827, 6.1562161245011655, 2.7316921312028306, 5.052893435547009, 5.889334136103395, 7.930512351556953, 0.1724954864999706, 0.9894640856261638, 0.15976118128892836, 9.772732327019863, 5.993336679909085]","8_lag_9_median_ormenSSTjfm, 9_lag_eapPSLjfm, 17_lag_ormenSSTjfm, 16_lag_ormenSSTjfm, 8_lag_13_median_stratZ50ndj03, 8_lag_15_median_traFSC, 8_lag_17_median_samPSLann, 8_lag_9_median_shSICsep, 8_lag_10_median_wnorPRjfm, 8_lag_14_median_atlSICjfm, 8_lag_9_median_mhfATL30, 8_lag_13_median_ensoSSTjfm, 8_lag_11_median_ensoSSTjfm, 11_lag_ismPRjja, 12_lag_naoPSLjfm, 11_lag_traTLS, 8_lag_10_median_seurTSjfm, 8_lag_12_median_pdoSSTjfm, 8_lag_10_median_traEC, 8_lag_11_median_amo3, 8_lag_11_median_mhfATL30, 17_lag_glTSjfm, 8_lag_17_median_stratZ50ndj03, 15_lag_atlSICjfm, 8_lag_16_median_atlSICsep, 8_lag_9_median_eurPSLjfm, 16_lag_solFORC, 16_lag_traIT, 8_lag_15_median_ensoSSTjfm, 8_lag_12_median_amo3_1235_8"
LRforcedPSO,4,30,eurPSLjfm,shigh,870.5,2005.5,0.4,19,9,9,24.131878992449337,0.018532577198789275,1235,"['9_lag_13_median_nppc3SSTjfm', '11_lag_shSICmar', '9_lag_16_median_traDS', '14_lag_amo2', '11_lag_nppc3SSTjfm', '9_lag_15_median_neurTSjfm', '9_lag_14_median_tripol3', '9_lag_11_median_yrvPRjja', '9_lag_14_median_alpi', '16_lag_ginwSSTjfm', '18_lag_shSICmar', '17_lag_wnorPRjfm', '17_lag_scpPSLjfm', '9_lag_11_median_solFORC', '9_lag_12_median_ismPRjja', '14_lag_labSSTjfm', '15_lag_shSICmar', '9_lag_11_median_traEC', '9_lag_14_median_solFORC', '14_lag_shSICsep', '9_lag_10_median_tripol2', '12_lag_neurTSjfm', '12_lag_stratZ50ndj03', '9_lag_14_median_traDS', '9_lag_10_median_stratZ50ndj01', '9_lag_17_median_mhfIP30', '12_lag_nhSICsep', '9_lag_14_median_nppc3SSTjfm', '11_lag_stratZ50ndj03', '9_lag_16_median_traTLS']","[5.962035362897476, 6.547795690684538, 8.728669065582466, 0.8441010594822078, 4.764571101073372, 0.7265423306879129, 1.6060495206555068, 2.7198137055011617, 5.020604398572885, 1.8699689366077905, 4.247074065696427, 4.908596122504797, 6.650310608544978, 8.128451377157678, 3.378482730238993, 7.33168801001997, 3.71430779093723, 0.5265447938682435, 9.956760665382301, 7.221992954092258, 5.169192160279186, 4.75819841366169, 8.671575128888271, 2.224416631708605, 3.0054779856527336, 2.354471345649922, 0.08125840552636099, 6.44103067423065, 1.0067055352802718, 0.36783977870441475]","9_lag_13_median_nppc3SSTjfm, 11_lag_shSICmar, 9_lag_16_median_traDS, 14_lag_amo2, 11_lag_nppc3SSTjfm, 9_lag_15_median_neurTSjfm, 9_lag_14_median_tripol3, 9_lag_11_median_yrvPRjja, 9_lag_14_median_alpi, 16_lag_ginwSSTjfm, 18_lag_shSICmar, 17_lag_wnorPRjfm, 17_lag_scpPSLjfm, 9_lag_11_median_solFORC, 9_lag_12_median_ismPRjja, 14_lag_labSSTjfm, 15_lag_shSICmar, 9_lag_11_median_traEC, 9_lag_14_median_solFORC, 14_lag_shSICsep, 9_lag_10_median_tripol2, 12_lag_neurTSjfm, 12_lag_stratZ50ndj03, 9_lag_14_median_traDS, 9_lag_10_median_stratZ50ndj01, 9_lag_17_median_mhfIP30, 12_lag_nhSICsep, 9_lag_14_median_nppc3SSTjfm, 11_lag_stratZ50ndj03, 9_lag_16_median_traTLS_1235_9"
LRforcedPSO,5,30,eurPSLjfm,shigh,871.5,2005.5,0.4,20,10,10,23.512781169249088,0.056676337263700055,1235,"['17_lag_mhfATL45', '18_lag_pdoSSTjfm', '17_lag_nppc3SSTjfm', '10_lag_13_median_traTLS', '10_lag_11_median_ismPRjja', '13_lag_tripol1', '10_lag_11_median_traTLS', '14_lag_gyreSSTjfm', '10_lag_14_median_alpi', '10_lag_12_median_wnorPRjfm', '10_lag_11_median_traMC', '19_lag_traFS', '14_lag_glTSjfm', '10_lag_eapPSLjfm', '10_lag_19_median_stratZ50ndj01', '11_lag_mhfATL60', '14_lag_seurTSjfm', '17_lag_traBS', '12_lag_arcTSjfm', '10_lag_17_median_glomaSSTjfm', '12_lag_solFORC', '10_lag_16_median_ginwSSTjfm', '10_lag_13_median_traDP', '10_lag_traBO', '12_lag_amoSSTmjjaso', '19_lag_stratZ50ndj02', '17_lag_traEU', '10_lag_stratZ50ndj03', '10_lag_16_median_ismPRjja', '10_lag_14_median_labSSTjfm']","[1.898215154853375, 3.575729542059836, 4.7306282691304125, 0.06836600023494555, 4.096695750686292, 2.337460962123954, 3.7533912977874255, 4.771428475826218, 2.8594918992263167, 0.03691934614837322, 2.052658454153087, 7.773756679285315, 0.5081373742335149, 7.2578926924651, 8.23227070437353, 9.154848012509294, 1.2964486351023634, 6.447036294441042, 3.997639671165314, 0.9227032655425162, 5.148252687416086, 5.44794562639265, 0.9603976509575052, 2.3836859150811645, 8.251377549215487, 2.7127217681277305, 2.010606370682151, 5.718812730862142, 5.527385632549038, 5.043982183834535]","17_lag_mhfATL45, 18_lag_pdoSSTjfm, 17_lag_nppc3SSTjfm, 10_lag_13_median_traTLS, 10_lag_11_median_ismPRjja, 13_lag_tripol1, 10_lag_11_median_traTLS, 14_lag_gyreSSTjfm, 10_lag_14_median_alpi, 10_lag_12_median_wnorPRjfm, 10_lag_11_median_traMC, 19_lag_traFS, 14_lag_glTSjfm, 10_lag_eapPSLjfm, 10_lag_19_median_stratZ50ndj01, 11_lag_mhfATL60, 14_lag_seurTSjfm, 17_lag_traBS, 12_lag_arcTSjfm, 10_lag_17_median_glomaSSTjfm, 12_lag_solFORC, 10_lag_16_median_ginwSSTjfm, 10_lag_13_median_traDP, 10_lag_traBO, 12_lag_amoSSTmjjaso, 19_lag_stratZ50ndj02, 17_lag_traEU, 10_lag_stratZ50ndj03, 10_lag_16_median_ismPRjja, 10_lag_14_median_labSSTjfm_1235_10"
LRforcedPSO,6,30,eurPSLjfm,shigh,872.5,2005.5,0.4,21,11,11,21.765146654385234,-0.06103457194648565,1235,"['11_lag_14_median_eapPSLjfm', '11_lag_cetTSjfm', '20_lag_shSICsep', '11_lag_14_median_wnorPRjfm', '19_lag_traIFC', '11_lag_19_median_traIT', '20_lag_ormenSSTjfm', '18_lag_tripol3', '13_lag_nhTSjfm', '12_lag_ismPRjja', '14_lag_solFORC', '18_lag_amo1', '18_lag_mhfATL45', '11_lag_17_median_nhSICjfm', '11_lag_14_median_nhTSjfm', '11_lag_14_median_nhSICsep', '14_lag_ginwSSTjfm', '11_lag_13_median_nhSICjfm', '11_lag_20_median_scpPSLjfm', '17_lag_traIFC', '13_lag_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '11_lag_20_median_arcTSjfm', '13_lag_gyreSSTjfm', '14_lag_traBS', '19_lag_nhSICsep', '11_lag_14_median_tripol2', '14_lag_shSICsep', '13_lag_amo2', '11_lag_13_median_nchinaPRjja']","[3.2715098781310346, 5.398495186385008, 2.9806260958101394, 4.176375600785269, 1.5796674142103857, 3.983017063081668, 1.9785838346802045, 0.693969619586392, 9.638098282168269, 3.576812462798582, 0.5462665700383056, 3.222118470426329, 0.6629787104970575, 7.766987771077449, 4.661451843001534, 0.5778052036983645, 2.430952824397778, 7.679533502978176, 1.6912578744936528, 8.56061721372402, 0.5602439372180754, 7.053613393658007, 3.4250980547298404, 3.084398687985958, 7.549720543852981, 5.664873216646999, 1.944724117511388, 6.2797275382900395, 3.0387325927552116, 5.476760697488395]","11_lag_14_median_eapPSLjfm, 11_lag_cetTSjfm, 20_lag_shSICsep, 11_lag_14_median_wnorPRjfm, 19_lag_traIFC, 11_lag_19_median_traIT, 20_lag_ormenSSTjfm, 18_lag_tripol3, 13_lag_nhTSjfm, 12_lag_ismPRjja, 14_lag_solFORC, 18_lag_amo1, 18_lag_mhfATL45, 11_lag_17_median_nhSICjfm, 11_lag_14_median_nhTSjfm, 11_lag_14_median_nhSICsep, 14_lag_ginwSSTjfm, 11_lag_13_median_nhSICjfm, 11_lag_20_median_scpPSLjfm, 17_lag_traIFC, 13_lag_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 11_lag_20_median_arcTSjfm, 13_lag_gyreSSTjfm, 14_lag_traBS, 19_lag_nhSICsep, 11_lag_14_median_tripol2, 14_lag_shSICsep, 13_lag_amo2, 11_lag_13_median_nchinaPRjja_1235_11"
LRforcedPSO,7,30,eurPSLjfm,shigh,873.5,2005.5,0.4,22,12,12,22.208511816495278,0.009925882719121863,1235,"['12_lag_14_median_amo2', '12_lag_15_median_mhfATL45', '14_lag_traEU', '12_lag_20_median_traFSC', '12_lag_traWP', '12_lag_18_median_traCA', '14_lag_atlSICsep', '12_lag_18_median_traBO', '12_lag_21_median_solFORC', '12_lag_18_median_amoSSTmjjaso', '15_lag_solFORC', '12_lag_15_median_shSICsep', '19_lag_glomaSSTjfm', '14_lag_pdoSSTjfm', '19_lag_tripol3', '12_lag_20_median_ormenSSTjfm', '15_lag_mhfATL45', '12_lag_14_median_nchinaPRjja', '12_lag_19_median_amoSSTmjjaso', '13_lag_gyreSSTjfm', '12_lag_21_median_labSSTjfm', '12_lag_15_median_traCA', '21_lag_nhTSjfm', '12_lag_13_median_traEC', '12_lag_19_median_cetTSjfm', '12_lag_traTLS', '19_lag_labSSTjfm', '15_lag_AMOCann', '21_lag_traMC', '14_lag_neurTSjfm']","[9.560458265534272, 3.2600133360238797, 5.633913976822358, 4.292443790373564, 0.17505753373210098, 5.0889635499277635, 4.7317257187725765, 8.367069439016412, 1.436584836805343, 2.690802902951594, 3.2238610239869594, 4.734922781758957, 4.489046968113197, 6.731399108146943, 8.320240354881232, 2.2000140467635543, 8.269204527813244, 0.8601533790772624, 3.862791485036878, 0.7813927142414894, 2.8740470189705736, 4.163734547770741, 4.495375918653797, 0.6093380446380436, 7.033217827008315, 7.544641274877481, 6.49310887749669, 7.465213006699209, 3.277239012974949, 4.45335975874454]","12_lag_14_median_amo2, 12_lag_15_median_mhfATL45, 14_lag_traEU, 12_lag_20_median_traFSC, 12_lag_traWP, 12_lag_18_median_traCA, 14_lag_atlSICsep, 12_lag_18_median_traBO, 12_lag_21_median_solFORC, 12_lag_18_median_amoSSTmjjaso, 15_lag_solFORC, 12_lag_15_median_shSICsep, 19_lag_glomaSSTjfm, 14_lag_pdoSSTjfm, 19_lag_tripol3, 12_lag_20_median_ormenSSTjfm, 15_lag_mhfATL45, 12_lag_14_median_nchinaPRjja, 12_lag_19_median_amoSSTmjjaso, 13_lag_gyreSSTjfm, 12_lag_21_median_labSSTjfm, 12_lag_15_median_traCA, 21_lag_nhTSjfm, 12_lag_13_median_traEC, 12_lag_19_median_cetTSjfm, 12_lag_traTLS, 19_lag_labSSTjfm, 15_lag_AMOCann, 21_lag_traMC, 14_lag_neurTSjfm_1235_12"
LRforcedPSO,8,30,eurPSLjfm,shigh,874.5,2005.5,0.4,23,13,13,21.297189803505734,0.03777452847520971,1235,"['14_lag_traFB', '13_lag_16_median_nppc2SSTjfm', '13_lag_22_median_ormenSSTjfm', '13_lag_17_median_eurPSLjfm', '18_lag_shSICsep', '22_lag_traCA', '13_lag_18_median_amoSSTmjjaso', '13_lag_15_median_cetTSjfm', '19_lag_AMOCann', '13_lag_15_median_mhfATL60', '13_lag_14_median_tripol2', '13_lag_17_median_pdoSSTjfm', '13_lag_20_median_traCA', '19_lag_traWP', '13_lag_18_median_nhTSjfm', '13_lag_19_median_naoPSLjfm', '13_lag_17_median_traDS', '13_lag_18_median_traFB', '13_lag_22_median_traMC', '13_lag_17_median_gyreSSTjfm', '17_lag_traFB', '18_lag_traIT', '17_lag_traMC', '13_lag_16_median_tripol3', '13_lag_19_median_shSICmar', '19_lag_ginwSSTjfm', '13_lag_19_median_seurTSjfm', '13_lag_17_median_traFSC', '21_lag_ismPRjja', '13_lag_ensoSSTjfm']","[4.439596603134156, 0.13713395282176855, 9.901090594943629, 6.803517982784989, 8.40830532524118, 3.1619975773263658, 2.7672129647965917, 1.4956444799976296, 2.015102843670638, 4.831640614753674, 1.5029890940640538, 6.958642733155875, 2.918867133836047, 1.463966979707843, 3.5353719259599874, 3.413312516742181, 2.289001844894985, 4.974061130204901, 4.3766431754312585, 8.864211567705265, 4.917069130285963, 0.7236709800163439, 8.138021193676897, 8.722757470631738, 7.946397328316985, 2.9777818961656912, 4.283239925277076, 6.511464223438246, 5.365917569411938, 2.2919410800263194]","14_lag_traFB, 13_lag_16_median_nppc2SSTjfm, 13_lag_22_median_ormenSSTjfm, 13_lag_17_median_eurPSLjfm, 18_lag_shSICsep, 22_lag_traCA, 13_lag_18_median_amoSSTmjjaso, 13_lag_15_median_cetTSjfm, 19_lag_AMOCann, 13_lag_15_median_mhfATL60, 13_lag_14_median_tripol2, 13_lag_17_median_pdoSSTjfm, 13_lag_20_median_traCA, 19_lag_traWP, 13_lag_18_median_nhTSjfm, 13_lag_19_median_naoPSLjfm, 13_lag_17_median_traDS, 13_lag_18_median_traFB, 13_lag_22_median_traMC, 13_lag_17_median_gyreSSTjfm, 17_lag_traFB, 18_lag_traIT, 17_lag_traMC, 13_lag_16_median_tripol3, 13_lag_19_median_shSICmar, 19_lag_ginwSSTjfm, 13_lag_19_median_seurTSjfm, 13_lag_17_median_traFSC, 21_lag_ismPRjja, 13_lag_ensoSSTjfm_1235_13"
LRforcedPSO,9,30,eurPSLjfm,shigh,875.5,2005.5,0.4,24,14,14,24.46000297383596,-0.009083912929542453,1235,"['20_lag_eurPSLjfm', '16_lag_arcTSjfm', '14_lag_16_median_nhTSjfm', '14_lag_16_median_traIFC', '14_lag_17_median_traDS', '14_lag_18_median_traMC', '17_lag_arcTSjfm', '22_lag_traTLS', '14_lag_21_median_tripol1', '17_lag_traTLS', '22_lag_glomaSSTjfm', '23_lag_traTLS', '14_lag_23_median_yrvPRjja', '14_lag_21_median_stratZ50ndj03', '19_lag_wnorPRjfm', '17_lag_stratZ50ndj03', '14_lag_20_median_mhfATL60', '14_lag_19_median_ensoSSTjfm', '15_lag_traBS', '14_lag_22_median_naoPSLjfm', '20_lag_solFORC', '17_lag_neurTSjfm', '14_lag_22_median_traEU', '18_lag_nhTSjfm', '17_lag_alpi', '14_lag_23_median_stratZ50ndj04', '18_lag_alpi', '17_lag_ormenSSTjfm', '16_lag_naoPSLjfm', '20_lag_traMC']","[7.414535553981763, 2.4562309936451125, 3.3186069582691786, 6.7539948028396495, 8.337692519659402, 0.4601594288509929, 5.066673356469778, 3.09997989890714, 9.253093530919053, 0.9485892874680282, 6.9168709432262565, 3.1762179342430326, 5.651642376319826, 1.948555672756079, 3.0994078532858893, 7.790632615078364, 8.060613228083742, 1.4245956002039648, 1.1729531167293814, 2.066076330074605, 6.849374814047728, 3.341127675319491, 5.08886748011941, 2.118547353337606, 3.1034595196527555, 3.080912302459467, 2.4294216557560233, 5.574632323895045, 0.9713365745329803, 8.193024863132734]","20_lag_eurPSLjfm, 16_lag_arcTSjfm, 14_lag_16_median_nhTSjfm, 14_lag_16_median_traIFC, 14_lag_17_median_traDS, 14_lag_18_median_traMC, 17_lag_arcTSjfm, 22_lag_traTLS, 14_lag_21_median_tripol1, 17_lag_traTLS, 22_lag_glomaSSTjfm, 23_lag_traTLS, 14_lag_23_median_yrvPRjja, 14_lag_21_median_stratZ50ndj03, 19_lag_wnorPRjfm, 17_lag_stratZ50ndj03, 14_lag_20_median_mhfATL60, 14_lag_19_median_ensoSSTjfm, 15_lag_traBS, 14_lag_22_median_naoPSLjfm, 20_lag_solFORC, 17_lag_neurTSjfm, 14_lag_22_median_traEU, 18_lag_nhTSjfm, 17_lag_alpi, 14_lag_23_median_stratZ50ndj04, 18_lag_alpi, 17_lag_ormenSSTjfm, 16_lag_naoPSLjfm, 20_lag_traMC_1235_14"
