model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,shigh,866.5,2005.5,0.8,15,5,5,14.927025296097742,0.02106958310822588,418,"['10_lag_eurPSLjfm', '7_lag_eapPSLjfm', '7_lag_nhSICsep', '5_lag_8_median_amoSSTjfm', '9_lag_atlSICjfm', '5_lag_9_median_scpPSLjfm', '5_lag_6_median_amo1', '5_lag_12_median_amoSSTmjjaso', '5_lag_11_median_amo1', '5_lag_6_median_naoPSLjfm']","[4.179817068271829, 2.0769414405736786, 2.9198079036304003, 2.9010203877178355, 4.84267061368663, 0.5900135406827864, 6.043729360694674, 0.813665378700863, 0.974686858739183, 0.38235648000943456]","10_lag_eurPSLjfm, 7_lag_eapPSLjfm, 7_lag_nhSICsep, 5_lag_8_median_amoSSTjfm, 9_lag_atlSICjfm, 5_lag_9_median_scpPSLjfm, 5_lag_6_median_amo1, 5_lag_12_median_amoSSTmjjaso, 5_lag_11_median_amo1, 5_lag_6_median_naoPSLjfm_418_5"
LRforcedPSO,1,10,eurPSLjfm,shigh,867.5,2005.5,0.8,16,6,6,15.621007021559702,-0.005951737532491901,418,"['15_lag_stratZ50ndj03', '11_lag_nhSICjfm', '11_lag_amoSSTmjjaso', '6_lag_9_median_shSICsep', '7_lag_AMOCann', '6_lag_8_median_stratZ50ndj04', '6_lag_13_median_scpPSLjfm', '7_lag_atlSICsep', '6_lag_8_median_atlSICjfm', '6_lag_10_median_shSICsep']","[3.540729326293601, 7.626726394280903, 1.3944385447914627, 5.095912012877566, 5.248078382204987, 5.740571630706803, 1.6819984308727616, 4.897771634773759, 2.3166256105124017, 6.385754297753845]","15_lag_stratZ50ndj03, 11_lag_nhSICjfm, 11_lag_amoSSTmjjaso, 6_lag_9_median_shSICsep, 7_lag_AMOCann, 6_lag_8_median_stratZ50ndj04, 6_lag_13_median_scpPSLjfm, 7_lag_atlSICsep, 6_lag_8_median_atlSICjfm, 6_lag_10_median_shSICsep_418_6"
LRforcedPSO,2,10,eurPSLjfm,shigh,868.5,2005.5,0.8,17,7,7,14.823210742891405,-0.09817266207819683,418,"['7_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '7_lag_16_median_AMOCann', '10_lag_stratZ50ndj01', '7_lag_9_median_solFORC', '7_lag_15_median_shSICsep', '7_lag_16_median_stratZ50ndj04', '7_lag_9_median_eapPSLjfm', '7_lag_amo3', '7_lag_shSICsep']","[5.081171325604132, 0.12251358767197473, 2.8543549914802586, 2.763892131638066, 5.634995524725184, 4.014827657951123, 2.9731694067136605, 3.2598726119384214, 5.5621522849031635, 1.075991873399527]","7_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 7_lag_16_median_AMOCann, 10_lag_stratZ50ndj01, 7_lag_9_median_solFORC, 7_lag_15_median_shSICsep, 7_lag_16_median_stratZ50ndj04, 7_lag_9_median_eapPSLjfm, 7_lag_amo3, 7_lag_shSICsep_418_7"
LRforcedPSO,3,10,eurPSLjfm,shigh,869.5,2005.5,0.8,18,8,8,16.05143982301581,0.019415238452737973,418,"['8_lag_12_median_amoSSTjfm', '8_lag_10_median_naoPSLjfm', '8_lag_17_median_amo3', '8_lag_14_median_stratZ50ndj04', '8_lag_10_median_stratZ50ndj04', '11_lag_scpPSLjfm', '13_lag_nhSICjfm', '16_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '8_lag_16_median_scpPSLjfm']","[5.19062453349227, 0.7376068743616031, 1.2805356272729025, 5.570982545316166, 0.02009872006506086, 0.19223662595192437, 2.530314774321141, 1.8811991688016683, 3.243127183385983, 6.370780250918038]","8_lag_12_median_amoSSTjfm, 8_lag_10_median_naoPSLjfm, 8_lag_17_median_amo3, 8_lag_14_median_stratZ50ndj04, 8_lag_10_median_stratZ50ndj04, 11_lag_scpPSLjfm, 13_lag_nhSICjfm, 16_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 8_lag_16_median_scpPSLjfm_418_8"
LRforcedPSO,4,10,eurPSLjfm,shigh,870.5,2005.5,0.8,19,9,9,15.885864703401072,-0.1431924228024381,418,"['9_lag_12_median_stratZ50ndj03', '9_lag_naoPSLjfm', '14_lag_nhSICsep', '9_lag_10_median_amo3', '9_lag_stratZ50ndj04', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_atlSICjfm', '9_lag_17_median_amo1', '9_lag_10_median_amoSSTjfm', '9_lag_15_median_amo2']","[0.5121131847318612, 5.0790596850561585, 4.599445067219612, 2.1832698460172733, 5.710335334303656, 1.505644948866312, 2.040070969657691, 3.2064376207467866, 2.270175226796507, 1.8615091357189577]","9_lag_12_median_stratZ50ndj03, 9_lag_naoPSLjfm, 14_lag_nhSICsep, 9_lag_10_median_amo3, 9_lag_stratZ50ndj04, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_atlSICjfm, 9_lag_17_median_amo1, 9_lag_10_median_amoSSTjfm, 9_lag_15_median_amo2_418_9"
LRforcedPSO,5,10,eurPSLjfm,shigh,871.5,2005.5,0.8,20,10,10,14.814385259120142,0.02101075421175419,418,"['16_lag_stratZ50ndj01', '11_lag_shSICmar', '10_lag_11_median_amo3', '14_lag_nhSICsep', '12_lag_eapPSLjfm', '19_lag_naoPSLjfm', '10_lag_15_median_stratZ50ndj04', '10_lag_14_median_amo1', '12_lag_amo2', '10_lag_15_median_nhSICsep']","[2.142029007956525, 2.5339020445924128, 2.9571700554798106, 2.921703707190254, 3.0324798975601936, 0.013726603673585913, 4.373141407925056, 1.3293674779317506, 3.460378688294444, 7.8368445783337854]","16_lag_stratZ50ndj01, 11_lag_shSICmar, 10_lag_11_median_amo3, 14_lag_nhSICsep, 12_lag_eapPSLjfm, 19_lag_naoPSLjfm, 10_lag_15_median_stratZ50ndj04, 10_lag_14_median_amo1, 12_lag_amo2, 10_lag_15_median_nhSICsep_418_10"
LRforcedPSO,6,10,eurPSLjfm,shigh,872.5,2005.5,0.8,21,11,11,16.730136207816123,0.0362007250192429,418,"['11_lag_18_median_stratZ50ndj01', '11_lag_15_median_amo1', '18_lag_amo3', '11_lag_19_median_eurPSLjfm', '11_lag_solFORC', '13_lag_eurPSLjfm', '19_lag_amoSSTjfm', '13_lag_stratZ50ndj02', '20_lag_scpPSLjfm', '13_lag_naoPSLjfm']","[4.872410046712988, 2.021428567493391, 1.8254430634657748, 4.81021680183164, 6.0968833475922075, 2.404238212757795, 5.643140588665235, 4.273340806717094, 2.5953617632617565, 2.9844079323538004]","11_lag_18_median_stratZ50ndj01, 11_lag_15_median_amo1, 18_lag_amo3, 11_lag_19_median_eurPSLjfm, 11_lag_solFORC, 13_lag_eurPSLjfm, 19_lag_amoSSTjfm, 13_lag_stratZ50ndj02, 20_lag_scpPSLjfm, 13_lag_naoPSLjfm_418_11"
LRforcedPSO,7,10,eurPSLjfm,shigh,873.5,2005.5,0.8,22,12,12,15.956774520392884,-0.008475209882287123,418,"['12_lag_16_median_AMOCann', '17_lag_amoSSTmjjaso', '12_lag_13_median_atlSICsep', '12_lag_15_median_amoSSTmjjaso', '16_lag_shSICmar', '12_lag_14_median_nhSICjfm', '12_lag_17_median_eapPSLjfm', '12_lag_18_median_eurPSLjfm', '12_lag_14_median_nhSICsep', '18_lag_amo1']","[2.9666706768279827, 3.326963331931534, 0.44008837555340463, 3.487777748494194, 3.846716046220454, 2.6007287845025466, 7.87175248808699, 1.5368020456664553, 5.243856345390274, 4.149421304737874]","12_lag_16_median_AMOCann, 17_lag_amoSSTmjjaso, 12_lag_13_median_atlSICsep, 12_lag_15_median_amoSSTmjjaso, 16_lag_shSICmar, 12_lag_14_median_nhSICjfm, 12_lag_17_median_eapPSLjfm, 12_lag_18_median_eurPSLjfm, 12_lag_14_median_nhSICsep, 18_lag_amo1_418_12"
LRforcedPSO,8,10,eurPSLjfm,shigh,874.5,2005.5,0.8,23,13,13,14.185051840598279,0.05832254745203735,418,"['13_lag_15_median_amo3', '13_lag_18_median_nhSICsep', '13_lag_22_median_atlSICsep', '14_lag_AMOCann', '20_lag_amo1', '13_lag_stratZ50ndj03', '13_lag_21_median_nppc2SSTjfm', '13_lag_20_median_eapPSLjfm', '13_lag_14_median_stratZ50ndj02', '13_lag_18_median_nhSICjfm']","[5.726475219081539, 2.634130811688391, 2.9418572720872387, 3.423092142048816, 0.7162578681758003, 1.4574226507252206, 5.574948464236562, 1.438577761950711, 2.080561812530961, 4.581769281249695]","13_lag_15_median_amo3, 13_lag_18_median_nhSICsep, 13_lag_22_median_atlSICsep, 14_lag_AMOCann, 20_lag_amo1, 13_lag_stratZ50ndj03, 13_lag_21_median_nppc2SSTjfm, 13_lag_20_median_eapPSLjfm, 13_lag_14_median_stratZ50ndj02, 13_lag_18_median_nhSICjfm_418_13"
LRforcedPSO,9,10,eurPSLjfm,shigh,875.5,2005.5,0.8,24,14,14,14.527318635519144,0.012681353370855932,418,"['16_lag_scpPSLjfm', '14_lag_23_median_amo2', '14_lag_20_median_nppc2SSTjfm', '14_lag_23_median_stratZ50ndj01', '14_lag_23_median_naoPSLjfm', '14_lag_23_median_eurPSLjfm', '14_lag_23_median_amoSSTjfm', '16_lag_stratZ50ndj04', '14_lag_17_median_AMOCann', '16_lag_eapPSLjfm']","[6.849836734140238, 0.2381937470794746, 0.4029984111156253, 2.611561742669224, 3.001014414572058, 1.9905712360963825, 2.3129124522412736, 1.575723868455082, 3.283989513605272, 0.8546442367931171]","16_lag_scpPSLjfm, 14_lag_23_median_amo2, 14_lag_20_median_nppc2SSTjfm, 14_lag_23_median_stratZ50ndj01, 14_lag_23_median_naoPSLjfm, 14_lag_23_median_eurPSLjfm, 14_lag_23_median_amoSSTjfm, 16_lag_stratZ50ndj04, 14_lag_17_median_AMOCann, 16_lag_eapPSLjfm_418_14"
