model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,13.433232905031156,0.03180242667739317,1755,"['14_lag_nppc2SSTjfm', '8_lag_tripol1', '3_lag_seurTSjfm', '1_lag_alpi', '2_lag_amo3', '9_lag_traTLS']","[2.2264680341263077, 4.589272692272301, 0.6176842034211347, 1.3724336649380504, 4.869927631908396, 3.524871617168124]","14_lag_nppc2SSTjfm, 8_lag_tripol1, 3_lag_seurTSjfm, 1_lag_alpi, 2_lag_amo3, 9_lag_traTLS_1755_1"
LRforcedPSO,1,6,eurPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,12.756686011118562,-0.03335393825754669,1885,"['1_lag_10_median_tripol1', '1_lag_14_median_eapPSLjfm', '8_lag_glomaSSTjfm', '1_lag_9_median_traDS', '1_lag_12_median_atlSICsep', '1_lag_3_median_traIFC']","[1.2650117907958673, 0.4486344931293189, 3.1995153969263512, 0.17998560098785532, 0.548689804453609, 2.1592740037509692]","1_lag_10_median_tripol1, 1_lag_14_median_eapPSLjfm, 8_lag_glomaSSTjfm, 1_lag_9_median_traDS, 1_lag_12_median_atlSICsep, 1_lag_3_median_traIFC_1885_1"
LRforcedPSO,2,6,eurPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,12.21042300063439,0.023137770095116493,2015,"['7_lag_pdoSSTjfm', '9_lag_eapPSLjfm', '7_lag_shSICmar', '14_lag_yrvPRjja', '16_lag_stratZ50ndj03', '1_lag_3_median_mhfATL45']","[2.876985981786479, 0.7685097487540524, 0.18253942047849314, 1.323561198034529, 0.5970337518768769, 0.82938441159531]","7_lag_pdoSSTjfm, 9_lag_eapPSLjfm, 7_lag_shSICmar, 14_lag_yrvPRjja, 16_lag_stratZ50ndj03, 1_lag_3_median_mhfATL45_2015_1"
LRforcedPSO,3,6,eurPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,13.691879432514384,-0.04596480462136084,2145,"['7_lag_samPSLann', '1_lag_7_median_glomaSSTjfm', '1_lag_14_median_ismPRjja', '14_lag_ginwSSTjfm', '4_lag_scpPSLjfm', '1_lag_10_median_yrvPRjja']","[2.508743831014582, 2.7935010097652078, 2.520784777063191, 2.882825358863833, 2.720511611176119, 2.291905570889323]","7_lag_samPSLann, 1_lag_7_median_glomaSSTjfm, 1_lag_14_median_ismPRjja, 14_lag_ginwSSTjfm, 4_lag_scpPSLjfm, 1_lag_10_median_yrvPRjja_2145_1"
LRforcedPSO,4,6,eurPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,14.160911954506462,0.043982776048161656,2275,"['1_lag_2_median_atlSICjfm', '1_lag_traMC', '1_lag_4_median_neurTSjfm', '1_lag_15_median_ensoSSTjfm', '1_lag_3_median_ismPRjja', '12_lag_amo3']","[7.168785068890045, 1.8940427004723972, 1.8995941978199617, 2.9573918601845612, 0.26713062495197804, 4.753198072723432]","1_lag_2_median_atlSICjfm, 1_lag_traMC, 1_lag_4_median_neurTSjfm, 1_lag_15_median_ensoSSTjfm, 1_lag_3_median_ismPRjja, 12_lag_amo3_2275_1"
LRforcedPSO,5,6,eurPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,12.236883923803173,0.057688700157985065,2405,"['1_lag_4_median_tripol2', '4_lag_traEC', '13_lag_stratZ50ndj02', '9_lag_ismPRjja', '10_lag_shSICsep', '11_lag_traFS']","[1.5149375915908794, 1.5939192849463033, 1.3414276283986748, 1.3332842809614784, 1.735889503835996, 1.4202098584967857]","1_lag_4_median_tripol2, 4_lag_traEC, 13_lag_stratZ50ndj02, 9_lag_ismPRjja, 10_lag_shSICsep, 11_lag_traFS_2405_1"
LRforcedPSO,6,6,eurPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,13.24232648550447,-0.05575447935397751,2535,"['16_lag_traEU', '1_lag_18_median_traDP', '18_lag_nhSICjfm', '16_lag_glTSjfm', '1_lag_alpi', '1_lag_4_median_tripol1']","[0.6288468856699918, 0.04329433931357585, 0.29116060848622993, 3.9656084969431227, 1.4708812828007538, 0.39124728166935974]","16_lag_traEU, 1_lag_18_median_traDP, 18_lag_nhSICjfm, 16_lag_glTSjfm, 1_lag_alpi, 1_lag_4_median_tripol1_2535_1"
LRforcedPSO,7,6,eurPSLjfm,shigh,873.5,2005.5,0.6,22,1,1,12.85801762469412,-0.04490322726628676,2665,"['4_lag_tripol1', '1_lag_19_median_traFS', '1_lag_2_median_ensoSSTjfm', '1_lag_21_median_amoSSTmjjaso', '1_lag_2_median_traIFC', '1_lag_8_median_traCA']","[1.717729430082116, 2.0216126025213206, 2.235131234799061, 1.8760227782924257, 1.9993241095486314, 1.8358443840304872]","4_lag_tripol1, 1_lag_19_median_traFS, 1_lag_2_median_ensoSSTjfm, 1_lag_21_median_amoSSTmjjaso, 1_lag_2_median_traIFC, 1_lag_8_median_traCA_2665_1"
LRforcedPSO,8,6,eurPSLjfm,shigh,874.5,2005.5,0.6,23,1,1,12.879435171594688,-0.013221004883418805,2795,"['1_lag_4_median_ginwSSTjfm', '1_lag_4_median_traWP', '10_lag_traDS', '1_lag_11_median_mhfATL60', '1_lag_7_median_traMC', '1_lag_21_median_tripol2']","[2.3328943130199873, 2.3324680141013103, 2.3324679653702947, 2.3324581571773386, 3.1098847615655885, 2.465683348695676]","1_lag_4_median_ginwSSTjfm, 1_lag_4_median_traWP, 10_lag_traDS, 1_lag_11_median_mhfATL60, 1_lag_7_median_traMC, 1_lag_21_median_tripol2_2795_1"
LRforcedPSO,9,6,eurPSLjfm,shigh,875.5,2005.5,0.6,24,1,1,13.412868189022706,0.0772714120629627,2925,"['10_lag_traIT', '18_lag_traEU', '15_lag_traFB', '1_lag_12_median_nhSICjfm', '20_lag_amo2', '1_lag_16_median_traEC']","[1.6004608772246947, 1.7482873103717402, 3.7768157696412175, 0.15773243365995882, 0.23743617813488171, 5.253728560515654]","10_lag_traIT, 18_lag_traEU, 15_lag_traFB, 1_lag_12_median_nhSICjfm, 20_lag_amo2, 1_lag_16_median_traEC_2925_1"
