model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,16.06084429264322,-0.04909849002249346,1755,"['4_lag_gyreSSTjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_2_median_traFS', '1_lag_10_median_cetTSjfm', '1_lag_14_median_nchinaPRjja', '1_lag_8_median_mhfATL60', '1_lag_2_median_ismPRjja', '1_lag_13_median_tripol2', '1_lag_11_median_amo1', '4_lag_traEU']","[6.124483993645691, 6.393006663812962, 1.6411205224184968, 5.881251478153624, 2.478491627797805, 0.18955792153697182, 3.6972105379683935, 3.941897934544773, 7.452766339735244, 2.062181088921548]","4_lag_gyreSSTjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_2_median_traFS, 1_lag_10_median_cetTSjfm, 1_lag_14_median_nchinaPRjja, 1_lag_8_median_mhfATL60, 1_lag_2_median_ismPRjja, 1_lag_13_median_tripol2, 1_lag_11_median_amo1, 4_lag_traEU_1755_1"
LRforcedPSO,1,10,eurPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,15.355283996786092,0.07400734795324464,1885,"['1_lag_6_median_ormenSSTjfm', '6_lag_tripol1', '2_lag_satlSSTjfm', '1_lag_3_median_traFSC', '1_lag_amo1', '3_lag_amo2', '1_lag_2_median_gyreSSTjfm', '1_lag_4_median_traTLS', '1_lag_11_median_amoSSTmjjaso', '1_lag_14_median_ginwSSTjfm']","[3.6418216698409323, 4.536518367681737, 4.9928614385657415, 1.187412042278373, 1.4561900568590698, 9.237114619651948, 2.063049025284254, 2.344948532982656, 6.992032388342562, 3.644806063423614]","1_lag_6_median_ormenSSTjfm, 6_lag_tripol1, 2_lag_satlSSTjfm, 1_lag_3_median_traFSC, 1_lag_amo1, 3_lag_amo2, 1_lag_2_median_gyreSSTjfm, 1_lag_4_median_traTLS, 1_lag_11_median_amoSSTmjjaso, 1_lag_14_median_ginwSSTjfm_1885_1"
LRforcedPSO,2,10,eurPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,14.8380104887621,0.07432189642867092,2015,"['12_lag_ismPRjja', '1_lag_15_median_traWP', '1_lag_10_median_shSICsep', '6_lag_stratZ50ndj03', '1_lag_13_median_nhSICjfm', '2_lag_amo1', '1_lag_14_median_amo2', '14_lag_stratZ50ndj02', '16_lag_traWP', '1_lag_15_median_nhSICjfm']","[0.22356038586190685, 2.131444957865927, 6.775006529733531, 2.445007441042275, 2.1783444472174445, 5.483708239906235, 6.177327636542929, 1.9650589700708903, 1.2669738218527886, 1.6724301192183901]","12_lag_ismPRjja, 1_lag_15_median_traWP, 1_lag_10_median_shSICsep, 6_lag_stratZ50ndj03, 1_lag_13_median_nhSICjfm, 2_lag_amo1, 1_lag_14_median_amo2, 14_lag_stratZ50ndj02, 16_lag_traWP, 1_lag_15_median_nhSICjfm_2015_1"
LRforcedPSO,3,10,eurPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,15.593075504096925,-0.049760435908831085,2145,"['7_lag_nhSICsep', '1_lag_15_median_traMC', '7_lag_amo3', '3_lag_atlSICsep', '13_lag_labSSTjfm', '1_lag_14_median_mhfATL45', '1_lag_11_median_amoSSTmjjaso', '2_lag_stratZ50ndj03', '1_lag_16_median_solFORC', '1_lag_12_median_ginwSSTjfm']","[7.079939841246414, 5.159817004958089, 2.246906022332002, 2.602479857215714, 1.599567634373349, 1.080782805153591, 1.3586456315749835, 0.528610598974975, 0.6359079921718607, 4.7193182491326375]","7_lag_nhSICsep, 1_lag_15_median_traMC, 7_lag_amo3, 3_lag_atlSICsep, 13_lag_labSSTjfm, 1_lag_14_median_mhfATL45, 1_lag_11_median_amoSSTmjjaso, 2_lag_stratZ50ndj03, 1_lag_16_median_solFORC, 1_lag_12_median_ginwSSTjfm_2145_1"
LRforcedPSO,4,10,eurPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,16.044126421429826,-0.03126903285582723,2275,"['14_lag_yrvPRjja', '1_lag_naoPSLjfm', '1_lag_17_median_solFORC', '2_lag_arcTSjfm', '7_lag_seurTSjfm', '11_lag_tripol3', '1_lag_12_median_amo2', '16_lag_naoPSLjfm', '4_lag_nhSICjfm', '9_lag_tripol2']","[1.2369110048912049, 0.3300336732113074, 1.608625885858178, 0.3535004845232965, 1.212786275979516, 7.806146552813203, 0.5142330474073304, 2.118067714565697, 1.1630757258748936, 7.756994972341262]","14_lag_yrvPRjja, 1_lag_naoPSLjfm, 1_lag_17_median_solFORC, 2_lag_arcTSjfm, 7_lag_seurTSjfm, 11_lag_tripol3, 1_lag_12_median_amo2, 16_lag_naoPSLjfm, 4_lag_nhSICjfm, 9_lag_tripol2_2275_1"
LRforcedPSO,5,10,eurPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,19.855470398625414,-0.05781051052183351,2405,"['1_lag_17_median_shTSjfm', '1_lag_19_median_solFORC', '9_lag_traEC', '1_lag_8_median_wnorPRjfm', '12_lag_mhfATL60', '17_lag_traIT', '1_lag_9_median_traWP', '1_lag_12_median_traEC', '1_lag_15_median_ormenSSTjfm', '1_lag_3_median_neurTSjfm']","[7.508193123113294, 7.83769055428473, 8.208318489911825, 0.3345532348223017, 3.420141087145792, 3.1374196984511205, 0.6080543807906924, 0.9648459798088425, 2.1866677382027877, 3.4442333990757685]","1_lag_17_median_shTSjfm, 1_lag_19_median_solFORC, 9_lag_traEC, 1_lag_8_median_wnorPRjfm, 12_lag_mhfATL60, 17_lag_traIT, 1_lag_9_median_traWP, 1_lag_12_median_traEC, 1_lag_15_median_ormenSSTjfm, 1_lag_3_median_neurTSjfm_2405_1"
LRforcedPSO,6,10,eurPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,15.192453351009245,0.0561146804147898,2535,"['1_lag_3_median_traMC', '1_lag_14_median_ismPRjja', '1_lag_18_median_traEC', '4_lag_traFS', '7_lag_nhSICjfm', '1_lag_2_median_samPSLann', '2_lag_satlSSTjfm', '1_lag_16_median_atlSICsep', '2_lag_amo3', '17_lag_stratZ50ndj04']","[6.032940507512357, 5.033016328457487, 0.5324316921215537, 0.9494986832220782, 4.3007180815014445, 0.07227076757477846, 2.5532446298488782, 1.8761071226667596, 1.6699890516267821, 4.140991152644915]","1_lag_3_median_traMC, 1_lag_14_median_ismPRjja, 1_lag_18_median_traEC, 4_lag_traFS, 7_lag_nhSICjfm, 1_lag_2_median_samPSLann, 2_lag_satlSSTjfm, 1_lag_16_median_atlSICsep, 2_lag_amo3, 17_lag_stratZ50ndj04_2535_1"
LRforcedPSO,7,10,eurPSLjfm,shigh,873.5,2005.5,0.8,22,1,1,19.294202743660296,-0.07082603454935987,2665,"['9_lag_shSICmar', '1_lag_11_median_traBO', '1_lag_10_median_traIT', '16_lag_traEU', '1_lag_10_median_nhSICjfm', '6_lag_traMC', '1_lag_11_median_tripol1', '1_lag_5_median_satlSSTjfm', '3_lag_tripol3', '5_lag_traFSC']","[3.975950576736227, 2.101373765380824, 5.977180799630575, 2.479107696728244, 3.507972809934234, 1.48437166946049, 1.092968429419809, 1.5451715263410843, 2.3397992150423796, 0.5666827101697436]","9_lag_shSICmar, 1_lag_11_median_traBO, 1_lag_10_median_traIT, 16_lag_traEU, 1_lag_10_median_nhSICjfm, 6_lag_traMC, 1_lag_11_median_tripol1, 1_lag_5_median_satlSSTjfm, 3_lag_tripol3, 5_lag_traFSC_2665_1"
LRforcedPSO,8,10,eurPSLjfm,shigh,874.5,2005.5,0.8,23,1,1,18.259959847091906,-0.0187425759646075,2795,"['1_lag_3_median_arcTSjfm', '2_lag_traFSC', '1_lag_2_median_mhfATL60', '9_lag_stratZ50ndj03', '1_lag_6_median_mhfATL45', '13_lag_satlSSTjfm', '8_lag_gyreSSTjfm', '11_lag_wnorPRjfm', '8_lag_scpPSLjfm', '1_lag_15_median_atlSICsep']","[6.12218884164887, 0.5444896320618415, 0.23563360502983421, 0.5991104005276071, 8.268057234985097, 0.023253160984301857, 3.3366160692295193, 2.216020414266648, 5.071409688394737, 3.0416818603481417]","1_lag_3_median_arcTSjfm, 2_lag_traFSC, 1_lag_2_median_mhfATL60, 9_lag_stratZ50ndj03, 1_lag_6_median_mhfATL45, 13_lag_satlSSTjfm, 8_lag_gyreSSTjfm, 11_lag_wnorPRjfm, 8_lag_scpPSLjfm, 1_lag_15_median_atlSICsep_2795_1"
LRforcedPSO,9,10,eurPSLjfm,shigh,875.5,2005.5,0.8,24,1,1,17.858412651379766,-0.12157625661791593,2925,"['9_lag_glomaSSTjfm', '1_lag_12_median_mhfATL60', '19_lag_traTLS', '1_lag_19_median_arcTSjfm', '1_lag_17_median_yrvPRjja', '6_lag_alpi', '2_lag_stratZ50ndj04', '11_lag_cetTSjfm', '9_lag_yrvPRjja', '3_lag_scpPSLjfm']","[0.7960236297755845, 0.5577040711605079, 0.7832386917337342, 1.742109431400415, 1.8968501729566647, 0.32526246295645755, 6.348228152143138, 4.769404764694942, 7.069896667150585, 3.3991981877388895]","9_lag_glomaSSTjfm, 1_lag_12_median_mhfATL60, 19_lag_traTLS, 1_lag_19_median_arcTSjfm, 1_lag_17_median_yrvPRjja, 6_lag_alpi, 2_lag_stratZ50ndj04, 11_lag_cetTSjfm, 9_lag_yrvPRjja, 3_lag_scpPSLjfm_2925_1"
