model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,13.213116632821231,-0.012677422135378091,594,"['1_lag_11_median_amo1', '1_lag_5_median_nhSICsep', '1_lag_9_median_shSICmar', '1_lag_8_median_solFORC', '9_lag_stratZ50ndj02', '7_lag_AMOCann']","[2.332131092260172, 2.3319935342477036, 2.3973461614434624, 3.0885866666434203, 2.338344606173205, 2.32920093895419]","1_lag_11_median_amo1, 1_lag_5_median_nhSICsep, 1_lag_9_median_shSICmar, 1_lag_8_median_solFORC, 9_lag_stratZ50ndj02, 7_lag_AMOCann_594_1"
LRforcedPSO,1,6,eurPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,12.89201235137967,-0.02643610901677307,638,"['1_lag_5_median_shSICsep', '1_lag_2_median_scpPSLjfm', '1_lag_3_median_naoPSLjfm', '13_lag_nppc2SSTjfm', '1_lag_stratZ50ndj03', '1_lag_3_median_AMOCann']","[2.338670980604716, 0.6630438571794155, 2.533763784511276, 0.25951471346423993, 4.268611079692411, 1.9526419866466007]","1_lag_5_median_shSICsep, 1_lag_2_median_scpPSLjfm, 1_lag_3_median_naoPSLjfm, 13_lag_nppc2SSTjfm, 1_lag_stratZ50ndj03, 1_lag_3_median_AMOCann_638_1"
LRforcedPSO,2,6,eurPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,12.641856354784599,0.020538241061597122,682,"['1_lag_3_median_amo2', '14_lag_stratZ50ndj01', '1_lag_9_median_atlSICjfm', '9_lag_amoSSTmjjaso', '11_lag_atlSICjfm', '1_lag_15_median_atlSICjfm']","[2.755625139358942, 2.7762375278620577, 2.773668622268639, 2.520363263728929, 2.107071463875125, 2.218137434329938]","1_lag_3_median_amo2, 14_lag_stratZ50ndj01, 1_lag_9_median_atlSICjfm, 9_lag_amoSSTmjjaso, 11_lag_atlSICjfm, 1_lag_15_median_atlSICjfm_682_1"
LRforcedPSO,3,6,eurPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,13.628893619902598,0.016026864929461527,726,"['6_lag_naoPSLjfm', '1_lag_17_median_amo2', '13_lag_shSICmar', '16_lag_amoSSTjfm', '1_lag_8_median_nppc2SSTjfm', '8_lag_nhSICsep']","[1.7964940106202292, 7.775965535489394, 1.1242944934529682, 3.6106951783980135, 6.878183115653391, 0.07454989137346324]","6_lag_naoPSLjfm, 1_lag_17_median_amo2, 13_lag_shSICmar, 16_lag_amoSSTjfm, 1_lag_8_median_nppc2SSTjfm, 8_lag_nhSICsep_726_1"
LRforcedPSO,4,6,eurPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,12.583528096514751,-0.021500696372092898,770,"['1_lag_7_median_amo3', '18_lag_nppc2SSTjfm', '1_lag_8_median_amo2', '1_lag_5_median_atlSICsep', '9_lag_naoPSLjfm', '1_lag_14_median_atlSICjfm']","[2.878275971696249, 0.2031316504898122, 2.256778623349529, 1.3405401524633014, 1.145922181998106, 1.861826787080954]","1_lag_7_median_amo3, 18_lag_nppc2SSTjfm, 1_lag_8_median_amo2, 1_lag_5_median_atlSICsep, 9_lag_naoPSLjfm, 1_lag_14_median_atlSICjfm_770_1"
LRforcedPSO,5,6,eurPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,13.061161428606422,0.03338210453975806,814,"['1_lag_18_median_amo1', '1_lag_8_median_naoPSLjfm', '1_lag_12_median_shSICsep', '1_lag_14_median_eurPSLjfm', '9_lag_nppc2SSTjfm', '1_lag_19_median_eapPSLjfm']","[0.6691513022688529, 1.2809901902601553, 3.1232071182947116, 1.3396842299899347, 1.0595807487724418, 3.9583193130812937]","1_lag_18_median_amo1, 1_lag_8_median_naoPSLjfm, 1_lag_12_median_shSICsep, 1_lag_14_median_eurPSLjfm, 9_lag_nppc2SSTjfm, 1_lag_19_median_eapPSLjfm_814_1"
LRforcedPSO,6,6,eurPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,12.118317198655003,0.0075273353281303836,858,"['1_lag_3_median_stratZ50ndj01', '1_lag_3_median_atlSICjfm', '1_lag_17_median_nppc2SSTjfm', '7_lag_stratZ50ndj04', '1_lag_11_median_stratZ50ndj01', '1_lag_18_median_atlSICjfm']","[1.2473712492181073, 1.224015389630488, 0.9674885706935936, 1.0453694192544174, 0.9370863231155241, 0.9570097669963807]","1_lag_3_median_stratZ50ndj01, 1_lag_3_median_atlSICjfm, 1_lag_17_median_nppc2SSTjfm, 7_lag_stratZ50ndj04, 1_lag_11_median_stratZ50ndj01, 1_lag_18_median_atlSICjfm_858_1"
LRforcedPSO,7,6,eurPSLjfm,shigh,873.5,2005.5,0.6,22,2,2,13.082221961118153,0.08102985254417709,858,"['19_lag_eapPSLjfm', '2_lag_14_median_nhSICjfm', '16_lag_stratZ50ndj01', '11_lag_atlSICsep', '2_lag_14_median_shSICmar', '2_lag_15_median_shSICsep']","[0.6753638477890327, 3.9850238164660023, 5.169542039769746, 1.577191248071566, 3.442659116501332, 2.264543040651928]","19_lag_eapPSLjfm, 2_lag_14_median_nhSICjfm, 16_lag_stratZ50ndj01, 11_lag_atlSICsep, 2_lag_14_median_shSICmar, 2_lag_15_median_shSICsep_858_2"
LRforcedPSO,8,6,eurPSLjfm,shigh,874.5,2005.5,0.6,23,3,3,13.889611409016002,0.06877224704757084,858,"['3_lag_9_median_shSICmar', '13_lag_amo2', '3_lag_8_median_stratZ50ndj02', '22_lag_amo1', '3_lag_16_median_stratZ50ndj01', '3_lag_10_median_atlSICsep']","[4.843596986351737, 1.6473468017458242, 1.3950381942790884, 1.0749888275807002, 4.438624161779381, 4.664363959626345]","3_lag_9_median_shSICmar, 13_lag_amo2, 3_lag_8_median_stratZ50ndj02, 22_lag_amo1, 3_lag_16_median_stratZ50ndj01, 3_lag_10_median_atlSICsep_858_3"
LRforcedPSO,9,6,eurPSLjfm,shigh,875.5,2005.5,0.6,24,4,4,12.30237924982814,0.028562663012951624,858,"['16_lag_eurPSLjfm', '13_lag_scpPSLjfm', '19_lag_nhSICsep', '20_lag_solFORC', '4_lag_19_median_atlSICjfm', '13_lag_nhSICsep']","[1.8072405873417303, 1.8081735850786576, 1.785658677104022, 2.204143386746834, 2.2525425460654454, 1.80333708782165]","16_lag_eurPSLjfm, 13_lag_scpPSLjfm, 19_lag_nhSICsep, 20_lag_solFORC, 4_lag_19_median_atlSICjfm, 13_lag_nhSICsep_858_4"
