model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,14.330907316737944,0.05865125792619678,594,"['6_lag_AMOCann', '1_lag_10_median_nhSICjfm', '1_lag_5_median_AMOCann', '1_lag_11_median_amoSSTjfm', '7_lag_nhSICjfm', '1_lag_8_median_scpPSLjfm', '7_lag_eurPSLjfm', '1_lag_nhSICjfm', '12_lag_stratZ50ndj04', '1_lag_13_median_shSICsep']","[8.14703124493252, 9.467640913114764, 5.226205696866522, 5.305433109796736, 1.8988334598663847, 0.07035148328342089, 1.5285534568751054, 7.57060884344841, 0.7419885485664306, 1.7669724420612454]","6_lag_AMOCann, 1_lag_10_median_nhSICjfm, 1_lag_5_median_AMOCann, 1_lag_11_median_amoSSTjfm, 7_lag_nhSICjfm, 1_lag_8_median_scpPSLjfm, 7_lag_eurPSLjfm, 1_lag_nhSICjfm, 12_lag_stratZ50ndj04, 1_lag_13_median_shSICsep_594_1"
LRforcedPSO,1,10,eurPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,15.90753925210734,-0.054206024651404554,638,"['6_lag_nhSICjfm', '7_lag_amo3', '1_lag_amo1', '9_lag_atlSICjfm', '1_lag_2_median_AMOCann', '1_lag_12_median_nhSICsep', '1_lag_5_median_atlSICjfm', '1_lag_14_median_amo3', '12_lag_amoSSTjfm', '5_lag_shSICmar']","[1.8198146030690374, 2.488659434255693, 5.590398093942095, 4.233211354482389, 2.1004823484543795, 5.068075952194995, 8.356472912025009, 2.7212890359324344, 2.4759747579221365, 1.7435938384052783]","6_lag_nhSICjfm, 7_lag_amo3, 1_lag_amo1, 9_lag_atlSICjfm, 1_lag_2_median_AMOCann, 1_lag_12_median_nhSICsep, 1_lag_5_median_atlSICjfm, 1_lag_14_median_amo3, 12_lag_amoSSTjfm, 5_lag_shSICmar_638_1"
LRforcedPSO,2,10,eurPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,16.631702036164665,-0.1366224611722015,682,"['1_lag_amoSSTmjjaso', '1_lag_15_median_atlSICsep', '10_lag_eapPSLjfm', '1_lag_2_median_stratZ50ndj02', '5_lag_stratZ50ndj02', '5_lag_atlSICjfm', '1_lag_solFORC', '1_lag_2_median_shSICmar', '1_lag_12_median_stratZ50ndj04', '1_lag_3_median_eurPSLjfm']","[1.4180661510940862, 3.090167817858216, 6.0321588457527575, 1.7501834615842338, 1.2053361244174, 6.53118289999404, 6.848295180675738, 2.107984797871536, 2.803120018469702, 0.7028963010869145]","1_lag_amoSSTmjjaso, 1_lag_15_median_atlSICsep, 10_lag_eapPSLjfm, 1_lag_2_median_stratZ50ndj02, 5_lag_stratZ50ndj02, 5_lag_atlSICjfm, 1_lag_solFORC, 1_lag_2_median_shSICmar, 1_lag_12_median_stratZ50ndj04, 1_lag_3_median_eurPSLjfm_682_1"
LRforcedPSO,3,10,eurPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,17.46998764527807,0.0079424825740532,726,"['15_lag_solFORC', '10_lag_AMOCann', '8_lag_eapPSLjfm', '5_lag_nhSICsep', '1_lag_11_median_amoSSTmjjaso', '1_lag_8_median_atlSICsep', '1_lag_3_median_eurPSLjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_16_median_amo2', '16_lag_naoPSLjfm']","[8.548053651354177, 0.4606661944761328, 1.1114051703214862, 3.824296879521187, 7.650514058776373, 0.5000600125568191, 2.9243049945297432, 1.7372393490735316, 6.449558548696855, 1.7613636785605085]","15_lag_solFORC, 10_lag_AMOCann, 8_lag_eapPSLjfm, 5_lag_nhSICsep, 1_lag_11_median_amoSSTmjjaso, 1_lag_8_median_atlSICsep, 1_lag_3_median_eurPSLjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_16_median_amo2, 16_lag_naoPSLjfm_726_1"
LRforcedPSO,4,10,eurPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,16.97288568556634,-0.07927734541201037,770,"['1_lag_7_median_amo2', '1_lag_17_median_stratZ50ndj03', '3_lag_stratZ50ndj02', '13_lag_naoPSLjfm', '2_lag_stratZ50ndj03', '1_lag_solFORC', '1_lag_5_median_amo1', '9_lag_solFORC', '1_lag_8_median_amo3', '1_lag_7_median_shSICmar']","[3.9045567985768592, 4.664072242414705, 3.580847018787594, 2.622744921458981, 3.9661542052807413, 2.342305709846997, 8.286591617657862, 1.045621236301404, 6.0933472870451055, 0.5241815946109583]","1_lag_7_median_amo2, 1_lag_17_median_stratZ50ndj03, 3_lag_stratZ50ndj02, 13_lag_naoPSLjfm, 2_lag_stratZ50ndj03, 1_lag_solFORC, 1_lag_5_median_amo1, 9_lag_solFORC, 1_lag_8_median_amo3, 1_lag_7_median_shSICmar_770_1"
LRforcedPSO,5,10,eurPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,16.728102463885318,-0.04483640123334661,814,"['10_lag_naoPSLjfm', '1_lag_12_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_16_median_atlSICjfm', '1_lag_14_median_shSICmar', '18_lag_atlSICjfm', '16_lag_amo1', '1_lag_17_median_eapPSLjfm', '6_lag_atlSICjfm', '1_lag_8_median_scpPSLjfm']","[2.338526363653985, 1.9772927260260413, 0.46595620744174404, 2.211551898640792, 8.413802046480814, 1.3734478490013728, 0.05613443004155272, 2.097429620304842, 2.7969320237545485, 0.2815696379608781]","10_lag_naoPSLjfm, 1_lag_12_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_16_median_atlSICjfm, 1_lag_14_median_shSICmar, 18_lag_atlSICjfm, 16_lag_amo1, 1_lag_17_median_eapPSLjfm, 6_lag_atlSICjfm, 1_lag_8_median_scpPSLjfm_814_1"
LRforcedPSO,6,10,eurPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,19.444713359326887,0.05378557844375103,858,"['1_lag_20_median_eurPSLjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_13_median_eapPSLjfm', '18_lag_eapPSLjfm', '9_lag_amoSSTmjjaso', '13_lag_scpPSLjfm', '10_lag_atlSICjfm', '17_lag_atlSICjfm', '18_lag_stratZ50ndj02', '7_lag_naoPSLjfm']","[3.978562319652297, 6.209120876243337, 0.09972821808214682, 0.44640015455307314, 6.453219782314548, 3.19780248456879, 7.469287161541485, 0.9847971564150875, 3.207705954647027, 5.046260479062874]","1_lag_20_median_eurPSLjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_13_median_eapPSLjfm, 18_lag_eapPSLjfm, 9_lag_amoSSTmjjaso, 13_lag_scpPSLjfm, 10_lag_atlSICjfm, 17_lag_atlSICjfm, 18_lag_stratZ50ndj02, 7_lag_naoPSLjfm_858_1"
LRforcedPSO,7,10,eurPSLjfm,shigh,873.5,2005.5,0.8,22,2,2,14.459268177286772,0.0785637274213646,858,"['2_lag_21_median_stratZ50ndj03', '2_lag_18_median_nppc2SSTjfm', '2_lag_16_median_shSICsep', '20_lag_amoSSTmjjaso', '8_lag_atlSICjfm', '2_lag_12_median_shSICmar', '10_lag_stratZ50ndj01', '2_lag_9_median_nppc2SSTjfm', '2_lag_5_median_eurPSLjfm', '3_lag_nhSICjfm']","[1.2553519449394912, 2.085344373153754, 2.5917310701657037, 0.7294977925396946, 0.25530306905783995, 0.9703969104117132, 3.7618798135665337, 0.6253293534625151, 7.490443585509832, 1.6966976359133685]","2_lag_21_median_stratZ50ndj03, 2_lag_18_median_nppc2SSTjfm, 2_lag_16_median_shSICsep, 20_lag_amoSSTmjjaso, 8_lag_atlSICjfm, 2_lag_12_median_shSICmar, 10_lag_stratZ50ndj01, 2_lag_9_median_nppc2SSTjfm, 2_lag_5_median_eurPSLjfm, 3_lag_nhSICjfm_858_2"
LRforcedPSO,8,10,eurPSLjfm,shigh,874.5,2005.5,0.8,23,3,3,16.738876589452737,0.0046795826978827774,858,"['3_lag_22_median_shSICmar', '3_lag_19_median_eapPSLjfm', '11_lag_solFORC', '21_lag_eurPSLjfm', '3_lag_11_median_naoPSLjfm', '3_lag_16_median_stratZ50ndj03', '3_lag_14_median_amo1', '3_lag_11_median_stratZ50ndj02', '12_lag_atlSICjfm', '5_lag_solFORC']","[2.091097135101162, 5.662200325147668, 2.008136457734306, 2.6984965979789717, 0.23342710744802098, 1.3244551616018096, 1.6069334601262, 2.0520489029392017, 6.682660519205328, 2.147184704376773]","3_lag_22_median_shSICmar, 3_lag_19_median_eapPSLjfm, 11_lag_solFORC, 21_lag_eurPSLjfm, 3_lag_11_median_naoPSLjfm, 3_lag_16_median_stratZ50ndj03, 3_lag_14_median_amo1, 3_lag_11_median_stratZ50ndj02, 12_lag_atlSICjfm, 5_lag_solFORC_858_3"
LRforcedPSO,9,10,eurPSLjfm,shigh,875.5,2005.5,0.8,24,4,4,17.80607917813011,0.03216462661777013,858,"['4_lag_9_median_nppc2SSTjfm', '4_lag_8_median_stratZ50ndj03', '16_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '7_lag_shSICmar', '4_lag_12_median_amoSSTjfm', '9_lag_eurPSLjfm', '4_lag_8_median_amo2', '4_lag_13_median_stratZ50ndj01', '22_lag_AMOCann']","[2.53148701880459, 1.92958563358183, 3.5924242118316982, 4.577195787861793, 7.017723740350672, 3.6963569720966696, 1.331522884472701, 0.48679063569723446, 1.6428097221825873, 3.128964015173084]","4_lag_9_median_nppc2SSTjfm, 4_lag_8_median_stratZ50ndj03, 16_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 7_lag_shSICmar, 4_lag_12_median_amoSSTjfm, 9_lag_eurPSLjfm, 4_lag_8_median_amo2, 4_lag_13_median_stratZ50ndj01, 22_lag_AMOCann_858_4"
