model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,13.028796632606412,0.020261960851823874,1755,"['1_lag_6_median_nhSICjfm', '1_lag_2_median_traDP', '1_lag_8_median_glTSjfm', '1_lag_2_median_tripol3', '1_lag_4_median_shTSjfm', '1_lag_5_median_labSSTjfm']","[3.9702807230642705, 1.67371809748178, 6.483729438145119, 0.4517533420558788, 4.802803428464295, 1.5294780049930843]","1_lag_6_median_nhSICjfm, 1_lag_2_median_traDP, 1_lag_8_median_glTSjfm, 1_lag_2_median_tripol3, 1_lag_4_median_shTSjfm, 1_lag_5_median_labSSTjfm_1755_1"
LRforcedPSO,1,6,eurPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,13.637397665499162,0.036973849538088244,1885,"['1_lag_5_median_ensoSSTjfm', '1_lag_13_median_eapPSLjfm', '6_lag_solFORC', '7_lag_nhSICsep', '1_lag_6_median_traDS', '14_lag_stratZ50ndj03']","[2.8413259834111457, 0.10588038390631205, 0.5397448456661316, 5.186214105384512, 3.4934220489547556, 0.3870849885353156]","1_lag_5_median_ensoSSTjfm, 1_lag_13_median_eapPSLjfm, 6_lag_solFORC, 7_lag_nhSICsep, 1_lag_6_median_traDS, 14_lag_stratZ50ndj03_1885_1"
LRforcedPSO,2,6,eurPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,16.606119764062658,0.020046112926146116,2015,"['1_lag_7_median_ormenSSTjfm', '1_lag_11_median_amo3', '15_lag_mhfATL45', '16_lag_traBO', '1_lag_15_median_traTLS', '5_lag_mhfATL30']","[2.4383953480279335, 6.4638770641090115, 3.449332482431773, 0.21745771143517345, 0.018426369071891102, 1.0486931583373487]","1_lag_7_median_ormenSSTjfm, 1_lag_11_median_amo3, 15_lag_mhfATL45, 16_lag_traBO, 1_lag_15_median_traTLS, 5_lag_mhfATL30_2015_1"
LRforcedPSO,3,6,eurPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,12.498389687892221,-0.05563382073594662,2145,"['1_lag_16_median_alpi', '5_lag_traCA', '5_lag_yrvPRjja', '1_lag_10_median_shSICsep', '4_lag_shSICsep', '1_lag_2_median_yrvPRjja']","[1.3363281473461681, 1.3704939358080774, 1.3386027279009087, 1.235316098456826, 1.3511052448697822, 1.533090860878245]","1_lag_16_median_alpi, 5_lag_traCA, 5_lag_yrvPRjja, 1_lag_10_median_shSICsep, 4_lag_shSICsep, 1_lag_2_median_yrvPRjja_2145_1"
LRforcedPSO,4,6,eurPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,14.321328735408404,0.0960777339125909,2275,"['7_lag_solFORC', '1_lag_8_median_neurTSjfm', '13_lag_traDP', '16_lag_eurPSLjfm', '9_lag_traBO', '7_lag_yrvPRjja']","[4.087394322619147, 5.905438922918657, 0.8458551066264768, 0.3830322880322079, 2.7190430202617684, 4.358044922870704]","7_lag_solFORC, 1_lag_8_median_neurTSjfm, 13_lag_traDP, 16_lag_eurPSLjfm, 9_lag_traBO, 7_lag_yrvPRjja_2275_1"
LRforcedPSO,5,6,eurPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,12.619032807799957,-0.007595319725434779,2405,"['1_lag_traEC', '1_lag_17_median_yrvPRjja', '3_lag_naoPSLjfm', '1_lag_3_median_alpi', '1_lag_14_median_wnorPRjfm', '19_lag_nhSICjfm']","[1.2511546848276818, 1.537622673230561, 1.2730544164141944, 1.645042558835339, 1.2609490495405977, 1.4424912653129698]","1_lag_traEC, 1_lag_17_median_yrvPRjja, 3_lag_naoPSLjfm, 1_lag_3_median_alpi, 1_lag_14_median_wnorPRjfm, 19_lag_nhSICjfm_2405_1"
LRforcedPSO,6,6,eurPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,12.440853599996915,0.007685365696755267,2535,"['1_lag_7_median_scpPSLjfm', '1_lag_11_median_traDS', '11_lag_arcTSjfm', '2_lag_stratZ50ndj02', '1_lag_8_median_amo2', '1_lag_18_median_pdoSSTjfm']","[0.7777508729942757, 0.8338186173007831, 0.9892713164561857, 0.9273336787814294, 0.7469590090596553, 0.8702381341134913]","1_lag_7_median_scpPSLjfm, 1_lag_11_median_traDS, 11_lag_arcTSjfm, 2_lag_stratZ50ndj02, 1_lag_8_median_amo2, 1_lag_18_median_pdoSSTjfm_2535_1"
LRforcedPSO,7,6,eurPSLjfm,shigh,873.5,2005.5,0.4,22,1,1,12.461329120237933,0.02017269921178457,2665,"['1_lag_9_median_ensoSSTjfm', '1_lag_9_median_traFB', '2_lag_traFB', '1_lag_14_median_nchinaPRjja', '1_lag_9_median_traEC', '13_lag_shTSjfm']","[1.3784081331456897, 1.8378570974710011, 1.7549310734806836, 1.378392920698935, 1.3785248047704446, 1.3783956702701403]","1_lag_9_median_ensoSSTjfm, 1_lag_9_median_traFB, 2_lag_traFB, 1_lag_14_median_nchinaPRjja, 1_lag_9_median_traEC, 13_lag_shTSjfm_2665_1"
LRforcedPSO,8,6,eurPSLjfm,shigh,874.5,2005.5,0.4,23,1,1,12.739889823841409,0.01923794747062689,2795,"['1_lag_traDS', '3_lag_traFB', '9_lag_shTSjfm', '1_lag_2_median_mhfATL60', '7_lag_nhSICjfm', '1_lag_10_median_labSSTjfm']","[2.522352384079605, 1.8470558402237298, 3.30390271765741, 0.18149083035738478, 2.181008115516631, 1.9342596910607384]","1_lag_traDS, 3_lag_traFB, 9_lag_shTSjfm, 1_lag_2_median_mhfATL60, 7_lag_nhSICjfm, 1_lag_10_median_labSSTjfm_2795_1"
LRforcedPSO,9,6,eurPSLjfm,shigh,875.5,2005.5,0.4,24,1,1,13.373497567684874,-0.07178292295494484,2925,"['17_lag_gyreSSTjfm', '4_lag_nppc2SSTjfm', '1_lag_8_median_arcTSjfm', '5_lag_traBO', '1_lag_10_median_nppc2SSTjfm', '1_lag_9_median_yrvPRjja']","[2.5614103013654295, 2.689820453287001, 2.2634515486084115, 3.0148789592973846, 2.26528234852673, 2.447245045685728]","17_lag_gyreSSTjfm, 4_lag_nppc2SSTjfm, 1_lag_8_median_arcTSjfm, 5_lag_traBO, 1_lag_10_median_nppc2SSTjfm, 1_lag_9_median_yrvPRjja_2925_1"
