model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,13.205409363299914,0.12321096933762768,594,"['1_lag_11_median_amoSSTjfm', '1_lag_4_median_amoSSTmjjaso', '12_lag_AMOCann', '1_lag_14_median_AMOCann', '1_lag_12_median_shSICsep', '1_lag_3_median_stratZ50ndj04', '13_lag_nhSICsep', '1_lag_14_median_stratZ50ndj03', '1_lag_13_median_atlSICsep', '1_lag_scpPSLjfm']","[5.122600159710887, 4.248202095046668, 0.003923627490362236, 2.915471333747213, 5.07486657353085, 2.573485750486542, 1.2416208886670113, 2.7491079756481573, 1.8198912241206262, 3.5335216983113256]","1_lag_11_median_amoSSTjfm, 1_lag_4_median_amoSSTmjjaso, 12_lag_AMOCann, 1_lag_14_median_AMOCann, 1_lag_12_median_shSICsep, 1_lag_3_median_stratZ50ndj04, 13_lag_nhSICsep, 1_lag_14_median_stratZ50ndj03, 1_lag_13_median_atlSICsep, 1_lag_scpPSLjfm_594_1"
LRforcedPSO,1,10,eurPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,14.251107574444456,0.043565241190984934,638,"['14_lag_stratZ50ndj03', '3_lag_atlSICjfm', '1_lag_7_median_atlSICjfm', '14_lag_amo1', '1_lag_7_median_stratZ50ndj01', '4_lag_nhSICjfm', '1_lag_9_median_eurPSLjfm', '12_lag_solFORC', '14_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj02']","[0.6324774884899735, 5.453335226377703, 2.003217505198771, 1.8110595219142382, 0.687447348711224, 5.180176006755879, 0.83325262853986, 3.840897773097436, 2.676536524682531, 2.1263048652487964]","14_lag_stratZ50ndj03, 3_lag_atlSICjfm, 1_lag_7_median_atlSICjfm, 14_lag_amo1, 1_lag_7_median_stratZ50ndj01, 4_lag_nhSICjfm, 1_lag_9_median_eurPSLjfm, 12_lag_solFORC, 14_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj02_638_1"
LRforcedPSO,2,10,eurPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,16.213059196342524,0.02299518870499474,682,"['1_lag_2_median_nhSICjfm', '1_lag_9_median_eurPSLjfm', '16_lag_nhSICsep', '9_lag_amoSSTmjjaso', '9_lag_stratZ50ndj02', '1_lag_3_median_amo2', '1_lag_10_median_stratZ50ndj02', '1_lag_10_median_amoSSTjfm', '12_lag_atlSICjfm', '1_lag_2_median_shSICmar']","[1.2084986845692463, 1.4513141250436323, 8.01019225817705, 3.973197445099645, 0.8465314835036164, 0.5764738402369645, 1.6960894614461317, 3.452381436444698, 0.09731530592511817, 0.6846087478438498]","1_lag_2_median_nhSICjfm, 1_lag_9_median_eurPSLjfm, 16_lag_nhSICsep, 9_lag_amoSSTmjjaso, 9_lag_stratZ50ndj02, 1_lag_3_median_amo2, 1_lag_10_median_stratZ50ndj02, 1_lag_10_median_amoSSTjfm, 12_lag_atlSICjfm, 1_lag_2_median_shSICmar_682_1"
LRforcedPSO,3,10,eurPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,15.187674169964886,0.0825387480829648,726,"['16_lag_eapPSLjfm', '1_lag_6_median_AMOCann', '17_lag_amo3', '1_lag_16_median_atlSICjfm', '1_lag_5_median_shSICsep', '16_lag_amoSSTjfm', '11_lag_stratZ50ndj02', '7_lag_nhSICjfm', '16_lag_amo1', '10_lag_nhSICjfm']","[3.8130220840200337, 1.2721496470945546, 4.016649969633585, 4.893164888916202, 1.74590295085161, 0.21940634692713168, 1.7231428219615879, 9.125380358655386, 1.0545157480228458, 1.0556643804995591]","16_lag_eapPSLjfm, 1_lag_6_median_AMOCann, 17_lag_amo3, 1_lag_16_median_atlSICjfm, 1_lag_5_median_shSICsep, 16_lag_amoSSTjfm, 11_lag_stratZ50ndj02, 7_lag_nhSICjfm, 16_lag_amo1, 10_lag_nhSICjfm_726_1"
LRforcedPSO,4,10,eurPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,14.157117080889721,0.1403815072322241,770,"['14_lag_shSICmar', '1_lag_11_median_stratZ50ndj03', '16_lag_stratZ50ndj01', '1_lag_17_median_stratZ50ndj02', '12_lag_atlSICsep', '1_lag_17_median_nhSICjfm', '1_lag_6_median_amoSSTjfm', '1_lag_15_median_stratZ50ndj02', '16_lag_atlSICjfm', '1_lag_12_median_amo1']","[2.2622671556247465, 3.352806980856357, 7.869512031491723, 0.9401164757748663, 0.07112194376216507, 0.5692090848847293, 1.0391195643574118, 0.9530181227726491, 0.8287777901076065, 1.8225096833227354]","14_lag_shSICmar, 1_lag_11_median_stratZ50ndj03, 16_lag_stratZ50ndj01, 1_lag_17_median_stratZ50ndj02, 12_lag_atlSICsep, 1_lag_17_median_nhSICjfm, 1_lag_6_median_amoSSTjfm, 1_lag_15_median_stratZ50ndj02, 16_lag_atlSICjfm, 1_lag_12_median_amo1_770_1"
LRforcedPSO,5,10,eurPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,15.061527203329442,0.009428980067073114,814,"['7_lag_amo1', '17_lag_amo3', '19_lag_solFORC', '1_lag_13_median_shSICmar', '10_lag_scpPSLjfm', '5_lag_solFORC', '1_lag_17_median_stratZ50ndj01', '1_lag_9_median_scpPSLjfm', '1_lag_4_median_shSICsep', '1_lag_7_median_shSICmar']","[3.4492239139260095, 4.385873125876492, 2.3164102097706447, 8.871897647394036, 3.874146713093694, 0.6619717325714127, 3.0669654617902875, 2.6674685114338885, 3.2156988717943857, 8.766682346718046]","7_lag_amo1, 17_lag_amo3, 19_lag_solFORC, 1_lag_13_median_shSICmar, 10_lag_scpPSLjfm, 5_lag_solFORC, 1_lag_17_median_stratZ50ndj01, 1_lag_9_median_scpPSLjfm, 1_lag_4_median_shSICsep, 1_lag_7_median_shSICmar_814_1"
LRforcedPSO,6,10,eurPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,16.251058759969325,0.024171258924004308,858,"['16_lag_stratZ50ndj01', '15_lag_amo3', '17_lag_atlSICsep', '1_lag_16_median_nppc2SSTjfm', '1_lag_5_median_shSICsep', '12_lag_atlSICjfm', '5_lag_atlSICjfm', '10_lag_solFORC', '17_lag_amo1', '1_lag_10_median_atlSICsep']","[2.2286127967790677, 1.8565595006382107, 3.349521979305843, 5.931069698815989, 1.89546784722274, 0.01972600862118412, 0.9886535115050812, 4.2540002568861475, 4.201114785439442, 5.238817188115819]","16_lag_stratZ50ndj01, 15_lag_amo3, 17_lag_atlSICsep, 1_lag_16_median_nppc2SSTjfm, 1_lag_5_median_shSICsep, 12_lag_atlSICjfm, 5_lag_atlSICjfm, 10_lag_solFORC, 17_lag_amo1, 1_lag_10_median_atlSICsep_858_1"
LRforcedPSO,7,10,eurPSLjfm,shigh,873.5,2005.5,0.8,22,1,1,16.80244553669972,-0.04092690101425679,902,"['1_lag_4_median_amo1', '1_lag_21_median_nppc2SSTjfm', '1_lag_20_median_amoSSTmjjaso', '17_lag_shSICmar', '19_lag_solFORC', '5_lag_shSICsep', '1_lag_5_median_nhSICsep', '4_lag_amo1', '1_lag_stratZ50ndj03', '15_lag_nppc2SSTjfm']","[3.265321236959875, 0.6757227519885518, 4.950021527590618, 4.70417183947905, 1.957125388907448, 1.7992664344669187, 1.2931210005895526, 4.356239400073019, 2.340099787399426, 4.004175677603918]","1_lag_4_median_amo1, 1_lag_21_median_nppc2SSTjfm, 1_lag_20_median_amoSSTmjjaso, 17_lag_shSICmar, 19_lag_solFORC, 5_lag_shSICsep, 1_lag_5_median_nhSICsep, 4_lag_amo1, 1_lag_stratZ50ndj03, 15_lag_nppc2SSTjfm_902_1"
LRforcedPSO,8,10,eurPSLjfm,shigh,874.5,2005.5,0.8,23,1,1,16.63989747229213,-0.046932528956981086,946,"['1_lag_14_median_nhSICjfm', '1_lag_20_median_naoPSLjfm', '1_lag_3_median_atlSICjfm', '1_lag_6_median_eurPSLjfm', '1_lag_12_median_scpPSLjfm', '17_lag_naoPSLjfm', '19_lag_nhSICjfm', '1_lag_14_median_solFORC', '1_lag_14_median_amo1', '22_lag_solFORC']","[7.88809880215301, 0.8206208118332121, 7.261581927509177, 5.740569080082492, 1.3050748772556346, 6.01520166283381, 0.8713685501597812, 8.218770506674076, 0.5648397555227795, 5.213522892163929]","1_lag_14_median_nhSICjfm, 1_lag_20_median_naoPSLjfm, 1_lag_3_median_atlSICjfm, 1_lag_6_median_eurPSLjfm, 1_lag_12_median_scpPSLjfm, 17_lag_naoPSLjfm, 19_lag_nhSICjfm, 1_lag_14_median_solFORC, 1_lag_14_median_amo1, 22_lag_solFORC_946_1"
LRforcedPSO,9,10,eurPSLjfm,shigh,875.5,2005.5,0.8,24,1,1,17.904415974611506,0.001586658489568727,990,"['1_lag_22_median_amoSSTjfm', '1_lag_12_median_amoSSTmjjaso', '12_lag_eapPSLjfm', '4_lag_nhSICjfm', '1_lag_22_median_nppc2SSTjfm', '1_lag_21_median_amoSSTjfm', '1_lag_7_median_solFORC', '11_lag_shSICsep', '10_lag_nhSICsep', '20_lag_amo1']","[9.12199152485076, 7.489942801335211, 4.33649675034518, 6.601301910249266, 0.260304053138551, 6.018018735789868, 0.9100005903896466, 3.2295120674090754, 2.979344539376612, 1.370605590899176]","1_lag_22_median_amoSSTjfm, 1_lag_12_median_amoSSTmjjaso, 12_lag_eapPSLjfm, 4_lag_nhSICjfm, 1_lag_22_median_nppc2SSTjfm, 1_lag_21_median_amoSSTjfm, 1_lag_7_median_solFORC, 11_lag_shSICsep, 10_lag_nhSICsep, 20_lag_amo1_990_1"
