model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,21.954883476125616,-0.05826671467413124,594,"['4_lag_atlSICjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_2_median_amo1', '11_lag_amo2', '2_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj03', '8_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '1_lag_8_median_amo2', '1_lag_6_median_eapPSLjfm', '1_lag_9_median_naoPSLjfm', '1_lag_12_median_amoSSTmjjaso', '7_lag_atlSICsep', '1_lag_3_median_nhSICjfm', '12_lag_eurPSLjfm', '1_lag_5_median_naoPSLjfm', '1_lag_5_median_solFORC', '12_lag_AMOCann', '13_lag_stratZ50ndj03', '1_lag_13_median_scpPSLjfm', '8_lag_solFORC', '1_lag_amoSSTjfm', '4_lag_atlSICsep', '6_lag_stratZ50ndj04', '8_lag_amo1', '12_lag_naoPSLjfm', '9_lag_AMOCann', '1_lag_13_median_naoPSLjfm', '3_lag_stratZ50ndj04', '5_lag_amoSSTmjjaso']","[1.7853647232421146, 5.877688517177191, 2.306730104972516, 3.761044636416546, 0.17192910079161727, 2.14013912102131, 4.677413867864459, 1.592189838116127, 8.408224211382844, 0.8760913192576645, 9.944875809716759, 5.009020421869971, 3.1788894175228677, 5.159590499093998, 0.30249124777894565, 2.467826633829697, 3.1727524363606285, 1.8821234674668474, 0.5859261862266365, 0.25376455908284967, 3.5793063022793685, 9.638627237722371, 1.469256851016258, 4.338674582271075, 1.53472310388916, 4.764219102305351, 8.602945912387938, 8.888121910190893, 3.010398166351928, 3.3843691578300366]","4_lag_atlSICjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_2_median_amo1, 11_lag_amo2, 2_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj03, 8_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 1_lag_8_median_amo2, 1_lag_6_median_eapPSLjfm, 1_lag_9_median_naoPSLjfm, 1_lag_12_median_amoSSTmjjaso, 7_lag_atlSICsep, 1_lag_3_median_nhSICjfm, 12_lag_eurPSLjfm, 1_lag_5_median_naoPSLjfm, 1_lag_5_median_solFORC, 12_lag_AMOCann, 13_lag_stratZ50ndj03, 1_lag_13_median_scpPSLjfm, 8_lag_solFORC, 1_lag_amoSSTjfm, 4_lag_atlSICsep, 6_lag_stratZ50ndj04, 8_lag_amo1, 12_lag_naoPSLjfm, 9_lag_AMOCann, 1_lag_13_median_naoPSLjfm, 3_lag_stratZ50ndj04, 5_lag_amoSSTmjjaso_594_1"
LRforcedPSO,1,30,eurPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,24.127548066720173,-0.022309661234553833,638,"['5_lag_stratZ50ndj04', '2_lag_AMOCann', '1_lag_15_median_atlSICjfm', '11_lag_atlSICjfm', '3_lag_nppc2SSTjfm', '2_lag_amo2', '13_lag_stratZ50ndj01', '1_lag_3_median_eapPSLjfm', '10_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '14_lag_amo2', '8_lag_atlSICjfm', '1_lag_4_median_amo3', '14_lag_AMOCann', '3_lag_eurPSLjfm', '1_lag_6_median_amo2', '7_lag_shSICsep', '1_lag_6_median_nhSICsep', '6_lag_scpPSLjfm', '1_lag_5_median_stratZ50ndj01', '5_lag_stratZ50ndj03', '1_lag_12_median_stratZ50ndj03', '9_lag_stratZ50ndj04', '1_lag_stratZ50ndj01', '3_lag_naoPSLjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_7_median_AMOCann', '10_lag_shSICsep', '1_lag_stratZ50ndj03', '1_lag_10_median_amoSSTjfm']","[6.728232255036541, 2.198508250950293, 4.32922007925688, 2.696189909807078, 3.3329237164330605, 6.021182136695449, 5.571841145080413, 0.9246111432647517, 1.640132278629899, 0.690855186190511, 2.078447158555294, 7.140458106021943, 7.035607233546697, 4.761973195550389, 5.575826777054667, 7.2746292779361745, 4.93690571553331, 6.309224523116088, 0.9960645411063691, 3.7263374933459126, 4.387224273669183, 1.4058891126519981, 5.618604394048916, 0.8531835913718879, 8.217345525410686, 4.694361908587263, 8.944628553397479, 1.2160035549437165, 0.27379694635961727, 0.8296354274801843]","5_lag_stratZ50ndj04, 2_lag_AMOCann, 1_lag_15_median_atlSICjfm, 11_lag_atlSICjfm, 3_lag_nppc2SSTjfm, 2_lag_amo2, 13_lag_stratZ50ndj01, 1_lag_3_median_eapPSLjfm, 10_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 14_lag_amo2, 8_lag_atlSICjfm, 1_lag_4_median_amo3, 14_lag_AMOCann, 3_lag_eurPSLjfm, 1_lag_6_median_amo2, 7_lag_shSICsep, 1_lag_6_median_nhSICsep, 6_lag_scpPSLjfm, 1_lag_5_median_stratZ50ndj01, 5_lag_stratZ50ndj03, 1_lag_12_median_stratZ50ndj03, 9_lag_stratZ50ndj04, 1_lag_stratZ50ndj01, 3_lag_naoPSLjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_7_median_AMOCann, 10_lag_shSICsep, 1_lag_stratZ50ndj03, 1_lag_10_median_amoSSTjfm_638_1"
LRforcedPSO,2,30,eurPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,22.246162389480816,-0.05938302823947529,682,"['1_lag_6_median_eurPSLjfm', '10_lag_stratZ50ndj04', '3_lag_amo3', '16_lag_nhSICjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_stratZ50ndj01', '4_lag_amo1', '8_lag_nppc2SSTjfm', '15_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '14_lag_atlSICsep', '9_lag_atlSICjfm', '1_lag_nhSICjfm', '13_lag_eurPSLjfm', '15_lag_naoPSLjfm', '13_lag_amo2', '1_lag_6_median_amo1', '1_lag_7_median_scpPSLjfm', '1_lag_13_median_scpPSLjfm', '4_lag_amoSSTmjjaso', '16_lag_shSICmar', '11_lag_eurPSLjfm', '6_lag_eurPSLjfm', '1_lag_14_median_nhSICjfm', '14_lag_atlSICjfm', '13_lag_atlSICjfm', '1_lag_6_median_atlSICsep', '4_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj04', '16_lag_naoPSLjfm']","[0.919786517848241, 1.7640021616498647, 7.609598343553511, 3.4264995360038775, 0.22844667764698734, 4.9902203779524745, 3.2711857378825435, 1.6381525525503076, 0.05102159731809763, 6.220653024999081, 1.849382975518882, 3.8892339625413612, 9.1311517341429, 2.1378056547870017, 1.1355671597513446, 3.4349424644838464, 3.8683455442332315, 2.6192076521774137, 6.773723305269591, 7.455045406476486, 8.51147169400172, 7.180506999547864, 6.143884988237268, 1.8967262353111565, 4.274896547422005, 6.014315516462119, 2.6196497391796534, 3.7580910528975853, 0.9906702324176297, 4.144688607390248]","1_lag_6_median_eurPSLjfm, 10_lag_stratZ50ndj04, 3_lag_amo3, 16_lag_nhSICjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_stratZ50ndj01, 4_lag_amo1, 8_lag_nppc2SSTjfm, 15_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 14_lag_atlSICsep, 9_lag_atlSICjfm, 1_lag_nhSICjfm, 13_lag_eurPSLjfm, 15_lag_naoPSLjfm, 13_lag_amo2, 1_lag_6_median_amo1, 1_lag_7_median_scpPSLjfm, 1_lag_13_median_scpPSLjfm, 4_lag_amoSSTmjjaso, 16_lag_shSICmar, 11_lag_eurPSLjfm, 6_lag_eurPSLjfm, 1_lag_14_median_nhSICjfm, 14_lag_atlSICjfm, 13_lag_atlSICjfm, 1_lag_6_median_atlSICsep, 4_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj04, 16_lag_naoPSLjfm_682_1"
LRforcedPSO,3,30,eurPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,23.423096215537562,0.023207531016634635,726,"['10_lag_stratZ50ndj01', '1_lag_16_median_stratZ50ndj04', '4_lag_shSICsep', '1_lag_9_median_amo3', '9_lag_scpPSLjfm', '1_lag_15_median_shSICmar', '1_lag_6_median_eapPSLjfm', '3_lag_scpPSLjfm', '1_lag_12_median_nhSICjfm', '1_lag_13_median_amo1', '3_lag_eapPSLjfm', '1_lag_15_median_amo1', '1_lag_11_median_nhSICjfm', '16_lag_amoSSTmjjaso', '9_lag_amoSSTjfm', '15_lag_nhSICjfm', '12_lag_solFORC', '1_lag_15_median_amoSSTjfm', '1_lag_13_median_eurPSLjfm', '10_lag_amo1', '13_lag_eapPSLjfm', '1_lag_2_median_solFORC', '14_lag_eurPSLjfm', '1_lag_4_median_nhSICjfm', '1_lag_6_median_atlSICsep', '12_lag_amo3', '1_lag_12_median_eurPSLjfm', '2_lag_AMOCann', '1_lag_10_median_nhSICjfm', '3_lag_eurPSLjfm']","[1.5120459798289723, 1.6552014646184414, 9.791197917461155, 7.005242889959947, 3.69425588587065, 3.592884944121069, 4.442416569203065, 0.317007753517089, 2.073765110003027, 6.619041611094584, 5.47928880208965, 0.9475417355135658, 2.6824316341491494, 7.660835422514168, 7.04798486636564, 4.317311159995971, 7.718785430839066, 6.408339827846909, 2.4465872383041347, 2.163270485250383, 5.655893047631371, 3.4641705845684374, 2.4920764040360517, 2.234653086840508, 0.4385863642498613, 5.375818968824269, 5.1623853524125884, 2.509906292553559, 6.289365387193328, 3.4585616622330573]","10_lag_stratZ50ndj01, 1_lag_16_median_stratZ50ndj04, 4_lag_shSICsep, 1_lag_9_median_amo3, 9_lag_scpPSLjfm, 1_lag_15_median_shSICmar, 1_lag_6_median_eapPSLjfm, 3_lag_scpPSLjfm, 1_lag_12_median_nhSICjfm, 1_lag_13_median_amo1, 3_lag_eapPSLjfm, 1_lag_15_median_amo1, 1_lag_11_median_nhSICjfm, 16_lag_amoSSTmjjaso, 9_lag_amoSSTjfm, 15_lag_nhSICjfm, 12_lag_solFORC, 1_lag_15_median_amoSSTjfm, 1_lag_13_median_eurPSLjfm, 10_lag_amo1, 13_lag_eapPSLjfm, 1_lag_2_median_solFORC, 14_lag_eurPSLjfm, 1_lag_4_median_nhSICjfm, 1_lag_6_median_atlSICsep, 12_lag_amo3, 1_lag_12_median_eurPSLjfm, 2_lag_AMOCann, 1_lag_10_median_nhSICjfm, 3_lag_eurPSLjfm_726_1"
LRforcedPSO,4,30,eurPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,24.00035057747607,-0.011971500177603886,770,"['1_lag_5_median_scpPSLjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_4_median_eapPSLjfm', '10_lag_amo2', '1_lag_7_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj02', '6_lag_solFORC', '11_lag_solFORC', '1_lag_12_median_naoPSLjfm', '16_lag_solFORC', '1_lag_17_median_amoSSTmjjaso', '1_lag_14_median_nhSICsep', '1_lag_14_median_stratZ50ndj02', '1_lag_5_median_stratZ50ndj03', '1_lag_18_median_scpPSLjfm', '1_lag_14_median_amo3', '1_lag_13_median_amo2', '13_lag_scpPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_17_median_stratZ50ndj04', '1_lag_7_median_shSICmar', '14_lag_shSICsep', '1_lag_2_median_atlSICjfm', '16_lag_stratZ50ndj02', '7_lag_shSICsep', '1_lag_12_median_stratZ50ndj04', '1_lag_3_median_nhSICsep', '1_lag_4_median_shSICmar', '1_lag_15_median_amoSSTjfm', '1_lag_13_median_AMOCann']","[4.959359629212412, 6.3027281072271, 5.5294015566322186, 5.904961002758235, 1.7809852114127622, 7.621846029551536, 3.7903880463532724, 2.607511282932391, 0.06755750216441925, 1.9994650898548478, 5.839192940263187, 2.1063454026290795, 2.020468267893545, 5.70576489983676, 7.7301420839059265, 8.844712941175924, 3.207303080906545, 0.7783732796773037, 5.846116248751294, 5.088837647313982, 8.790451296404733, 9.92568372919854, 1.0930822630510377, 0.5938253085720895, 9.924295583178, 8.081073885076709, 0.3263819957220022, 1.5563903467221394, 0.8793518037619954, 5.733657622043187]","1_lag_5_median_scpPSLjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_4_median_eapPSLjfm, 10_lag_amo2, 1_lag_7_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj02, 6_lag_solFORC, 11_lag_solFORC, 1_lag_12_median_naoPSLjfm, 16_lag_solFORC, 1_lag_17_median_amoSSTmjjaso, 1_lag_14_median_nhSICsep, 1_lag_14_median_stratZ50ndj02, 1_lag_5_median_stratZ50ndj03, 1_lag_18_median_scpPSLjfm, 1_lag_14_median_amo3, 1_lag_13_median_amo2, 13_lag_scpPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_17_median_stratZ50ndj04, 1_lag_7_median_shSICmar, 14_lag_shSICsep, 1_lag_2_median_atlSICjfm, 16_lag_stratZ50ndj02, 7_lag_shSICsep, 1_lag_12_median_stratZ50ndj04, 1_lag_3_median_nhSICsep, 1_lag_4_median_shSICmar, 1_lag_15_median_amoSSTjfm, 1_lag_13_median_AMOCann_770_1"
LRforcedPSO,5,30,eurPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,23.176408840218407,-0.07509195763966514,814,"['1_lag_amoSSTmjjaso', '6_lag_atlSICsep', '3_lag_naoPSLjfm', '1_lag_13_median_atlSICjfm', '11_lag_shSICmar', '1_lag_18_median_amo1', '14_lag_amo1', '1_lag_14_median_AMOCann', '1_lag_17_median_stratZ50ndj04', '1_lag_2_median_amoSSTjfm', '17_lag_amo3', '3_lag_stratZ50ndj01', '1_lag_19_median_nhSICsep', '4_lag_stratZ50ndj01', '19_lag_stratZ50ndj02', '6_lag_nhSICsep', '1_lag_9_median_solFORC', '3_lag_amo3', '1_lag_6_median_amoSSTmjjaso', '1_lag_9_median_stratZ50ndj03', '1_lag_amo2', '8_lag_nhSICjfm', '1_lag_18_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_4_median_nhSICsep', '9_lag_solFORC', '4_lag_atlSICsep', '6_lag_amo1', '1_lag_5_median_AMOCann', '14_lag_amo2']","[3.59007590718877, 7.323013222633207, 0.03483324759620032, 6.910235910078722, 5.362661345129338, 4.515208524608351, 1.4961125084748836, 7.6314729190333175, 7.571036689395651, 4.505076158521398, 2.027693531683731, 3.1470208223992913, 1.386950741732523, 7.91662240161823, 6.4101686845186645, 0.8850997963870242, 6.197046285772235, 2.367970998250099, 3.0196596058065808, 5.358756987684641, 0.8317485426682261, 5.64273692875747, 1.4448321362554069, 3.4188223511376634, 5.220745840761442, 8.30994828806525, 3.5352210241219044, 1.8712903387652613, 1.9111339971943426, 5.083896760914492]","1_lag_amoSSTmjjaso, 6_lag_atlSICsep, 3_lag_naoPSLjfm, 1_lag_13_median_atlSICjfm, 11_lag_shSICmar, 1_lag_18_median_amo1, 14_lag_amo1, 1_lag_14_median_AMOCann, 1_lag_17_median_stratZ50ndj04, 1_lag_2_median_amoSSTjfm, 17_lag_amo3, 3_lag_stratZ50ndj01, 1_lag_19_median_nhSICsep, 4_lag_stratZ50ndj01, 19_lag_stratZ50ndj02, 6_lag_nhSICsep, 1_lag_9_median_solFORC, 3_lag_amo3, 1_lag_6_median_amoSSTmjjaso, 1_lag_9_median_stratZ50ndj03, 1_lag_amo2, 8_lag_nhSICjfm, 1_lag_18_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_4_median_nhSICsep, 9_lag_solFORC, 4_lag_atlSICsep, 6_lag_amo1, 1_lag_5_median_AMOCann, 14_lag_amo2_814_1"
LRforcedPSO,6,30,eurPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,23.539100011935627,-0.03999386862323485,858,"['1_lag_13_median_stratZ50ndj03', '1_lag_16_median_solFORC', '1_lag_8_median_shSICmar', '12_lag_AMOCann', '1_lag_9_median_scpPSLjfm', '7_lag_shSICmar', '16_lag_naoPSLjfm', '15_lag_amo2', '1_lag_16_median_naoPSLjfm', '13_lag_stratZ50ndj01', '1_lag_2_median_amo3', '1_lag_6_median_amo1', '2_lag_amo2', '1_lag_13_median_stratZ50ndj01', '1_lag_10_median_amo1', '1_lag_14_median_stratZ50ndj02', '1_lag_6_median_shSICmar', '20_lag_atlSICsep', '9_lag_amo2', '1_lag_19_median_stratZ50ndj01', '4_lag_eapPSLjfm', '1_lag_15_median_AMOCann', '15_lag_nppc2SSTjfm', '4_lag_amoSSTmjjaso', '1_lag_4_median_solFORC', '1_lag_13_median_solFORC', '1_lag_2_median_AMOCann', '15_lag_scpPSLjfm', '1_lag_19_median_nhSICsep', '1_lag_7_median_amo1']","[7.6003916354936685, 9.6608303078742, 9.60125780075667, 4.578423467437787, 6.197286283098284, 2.8495544344519796, 1.8381832410426195, 6.592867741685772, 2.982513277113612, 4.253647459802689, 3.505236266715528, 4.964817934488249, 1.2889003215016626, 1.319828905420671, 8.6826095919102, 2.381671233142182, 8.430763766818348, 6.535153182723037, 2.7081977618194646, 8.351683796356259, 0.13033644005661493, 6.097866395709151, 3.7367665172558295, 5.71954557642024, 0.6225236319927507, 5.826062117875789, 8.645856715845511, 3.618254239025007, 0.5952641705815971, 4.447043195936349]","1_lag_13_median_stratZ50ndj03, 1_lag_16_median_solFORC, 1_lag_8_median_shSICmar, 12_lag_AMOCann, 1_lag_9_median_scpPSLjfm, 7_lag_shSICmar, 16_lag_naoPSLjfm, 15_lag_amo2, 1_lag_16_median_naoPSLjfm, 13_lag_stratZ50ndj01, 1_lag_2_median_amo3, 1_lag_6_median_amo1, 2_lag_amo2, 1_lag_13_median_stratZ50ndj01, 1_lag_10_median_amo1, 1_lag_14_median_stratZ50ndj02, 1_lag_6_median_shSICmar, 20_lag_atlSICsep, 9_lag_amo2, 1_lag_19_median_stratZ50ndj01, 4_lag_eapPSLjfm, 1_lag_15_median_AMOCann, 15_lag_nppc2SSTjfm, 4_lag_amoSSTmjjaso, 1_lag_4_median_solFORC, 1_lag_13_median_solFORC, 1_lag_2_median_AMOCann, 15_lag_scpPSLjfm, 1_lag_19_median_nhSICsep, 1_lag_7_median_amo1_858_1"
LRforcedPSO,7,30,eurPSLjfm,shigh,873.5,2005.5,0.6,22,2,2,22.393276957491317,-0.020021491376974343,858,"['2_lag_15_median_atlSICjfm', '14_lag_shSICmar', '2_lag_6_median_atlSICsep', '2_lag_16_median_amoSSTmjjaso', '17_lag_nhSICsep', '13_lag_atlSICjfm', '2_lag_19_median_amo3', '2_lag_12_median_eurPSLjfm', '13_lag_shSICmar', '10_lag_amo1', '2_lag_5_median_eurPSLjfm', '16_lag_scpPSLjfm', '8_lag_nhSICjfm', '2_lag_16_median_amo3', '12_lag_atlSICjfm', '9_lag_stratZ50ndj03', '16_lag_naoPSLjfm', '2_lag_16_median_scpPSLjfm', '11_lag_amo3', '6_lag_shSICsep', '2_lag_19_median_solFORC', '2_lag_13_median_naoPSLjfm', '5_lag_naoPSLjfm', '16_lag_shSICsep', '2_lag_17_median_solFORC', '15_lag_amo1', '5_lag_atlSICjfm', '16_lag_AMOCann', '2_lag_19_median_amoSSTmjjaso', '2_lag_14_median_atlSICjfm']","[0.6183184848968146, 3.286050682063073, 3.1220103695840677, 3.848951366259854, 7.697213208543596, 2.37802962805862, 0.5801659595590678, 6.590626740948691, 6.832456746078567, 0.9837679721809529, 3.2451284825711095, 0.7791905805056025, 4.088511685025873, 8.078228849601167, 5.250859289549279, 2.1300896699158614, 0.741656521155182, 3.9229445027934196, 4.8469228850076345, 4.316803497368289, 0.22956426502549832, 6.145836650767402, 3.104743936884212, 2.010164738817778, 1.7918667411711269, 8.726879599336321, 4.345664065115223, 6.7349124062078545, 6.119110612500542, 9.220090706313133]","2_lag_15_median_atlSICjfm, 14_lag_shSICmar, 2_lag_6_median_atlSICsep, 2_lag_16_median_amoSSTmjjaso, 17_lag_nhSICsep, 13_lag_atlSICjfm, 2_lag_19_median_amo3, 2_lag_12_median_eurPSLjfm, 13_lag_shSICmar, 10_lag_amo1, 2_lag_5_median_eurPSLjfm, 16_lag_scpPSLjfm, 8_lag_nhSICjfm, 2_lag_16_median_amo3, 12_lag_atlSICjfm, 9_lag_stratZ50ndj03, 16_lag_naoPSLjfm, 2_lag_16_median_scpPSLjfm, 11_lag_amo3, 6_lag_shSICsep, 2_lag_19_median_solFORC, 2_lag_13_median_naoPSLjfm, 5_lag_naoPSLjfm, 16_lag_shSICsep, 2_lag_17_median_solFORC, 15_lag_amo1, 5_lag_atlSICjfm, 16_lag_AMOCann, 2_lag_19_median_amoSSTmjjaso, 2_lag_14_median_atlSICjfm_858_2"
LRforcedPSO,8,30,eurPSLjfm,shigh,874.5,2005.5,0.6,23,3,3,21.95149703634557,-0.02998233971425807,858,"['3_lag_19_median_stratZ50ndj04', '3_lag_12_median_amo1', '8_lag_scpPSLjfm', '22_lag_amo1', '3_lag_15_median_eurPSLjfm', '16_lag_eapPSLjfm', '12_lag_scpPSLjfm', '3_lag_8_median_amoSSTjfm', '3_lag_17_median_amo1', '21_lag_nhSICsep', '22_lag_atlSICsep', '18_lag_atlSICjfm', '16_lag_amo3', '3_lag_10_median_atlSICsep', '3_lag_20_median_shSICsep', '3_lag_20_median_shSICmar', '3_lag_16_median_stratZ50ndj03', '4_lag_AMOCann', '3_lag_17_median_amoSSTjfm', '15_lag_solFORC', '3_lag_9_median_scpPSLjfm', '13_lag_stratZ50ndj04', '3_lag_16_median_AMOCann', '10_lag_atlSICjfm', '22_lag_eurPSLjfm', '5_lag_nhSICsep', '11_lag_amo1', '11_lag_eurPSLjfm', '3_lag_14_median_nhSICjfm', '3_lag_12_median_shSICmar']","[6.939305932296911, 4.212744172912757, 2.619778508724055, 2.145696064682097, 1.6158259387231837, 4.410122462194966, 4.266979571545839, 5.989863364126737, 0.6930764520133597, 0.7810395497068345, 0.5219408307864875, 9.539948167367289, 9.556199314648982, 0.07698817258039625, 4.49585696424696, 5.086783664698158, 7.9294383716131644, 0.6851736884017825, 6.663608484556395, 1.2994187126004046, 0.18556915669748975, 5.769957349125223, 1.0998197186849783, 6.208392924180188, 4.1552395261973585, 3.0617811678758695, 7.755598851865024, 1.774464692692364, 5.5135655585100185, 2.253014719010185]","3_lag_19_median_stratZ50ndj04, 3_lag_12_median_amo1, 8_lag_scpPSLjfm, 22_lag_amo1, 3_lag_15_median_eurPSLjfm, 16_lag_eapPSLjfm, 12_lag_scpPSLjfm, 3_lag_8_median_amoSSTjfm, 3_lag_17_median_amo1, 21_lag_nhSICsep, 22_lag_atlSICsep, 18_lag_atlSICjfm, 16_lag_amo3, 3_lag_10_median_atlSICsep, 3_lag_20_median_shSICsep, 3_lag_20_median_shSICmar, 3_lag_16_median_stratZ50ndj03, 4_lag_AMOCann, 3_lag_17_median_amoSSTjfm, 15_lag_solFORC, 3_lag_9_median_scpPSLjfm, 13_lag_stratZ50ndj04, 3_lag_16_median_AMOCann, 10_lag_atlSICjfm, 22_lag_eurPSLjfm, 5_lag_nhSICsep, 11_lag_amo1, 11_lag_eurPSLjfm, 3_lag_14_median_nhSICjfm, 3_lag_12_median_shSICmar_858_3"
LRforcedPSO,9,30,eurPSLjfm,shigh,875.5,2005.5,0.6,24,4,4,22.749440785723955,0.04884064409535977,858,"['4_lag_18_median_atlSICsep', '12_lag_solFORC', '4_lag_14_median_stratZ50ndj02', '20_lag_solFORC', '4_lag_8_median_stratZ50ndj01', '22_lag_eurPSLjfm', '4_lag_22_median_stratZ50ndj02', '4_lag_8_median_stratZ50ndj03', '4_lag_21_median_amoSSTmjjaso', '22_lag_nhSICsep', '22_lag_naoPSLjfm', '4_lag_15_median_shSICmar', '12_lag_amo1', '4_lag_22_median_nhSICjfm', '12_lag_eurPSLjfm', '9_lag_scpPSLjfm', '4_lag_21_median_scpPSLjfm', '23_lag_eapPSLjfm', '23_lag_stratZ50ndj03', '4_lag_13_median_eurPSLjfm', '17_lag_stratZ50ndj02', '4_lag_9_median_stratZ50ndj04', '4_lag_18_median_stratZ50ndj02', '4_lag_5_median_nhSICsep', '6_lag_solFORC', '4_lag_7_median_naoPSLjfm', '21_lag_amoSSTjfm', '4_lag_16_median_stratZ50ndj04', '4_lag_amo2', '4_lag_9_median_stratZ50ndj01']","[8.442553232844713, 6.620493786490032, 3.863723380360998, 3.120869702081725, 0.8938297450641137, 7.61410113382478, 2.94001678490482, 6.344617747362296, 6.267516564744081, 2.282405595237684, 2.124316401065718, 1.7329763606695856, 7.053687105820396, 8.803065099084527, 8.015400603263533, 1.7738146094248624, 4.477899933803475, 5.826267285908637, 6.41195536965264, 0.38492385612481783, 6.271190242135964, 9.485590042481281, 3.0036480432672814, 2.662637515899185, 5.075813422259332, 4.3777625605753805, 1.3315840545666653, 1.8794598095421637, 3.3673940063590972, 9.426452139585228]","4_lag_18_median_atlSICsep, 12_lag_solFORC, 4_lag_14_median_stratZ50ndj02, 20_lag_solFORC, 4_lag_8_median_stratZ50ndj01, 22_lag_eurPSLjfm, 4_lag_22_median_stratZ50ndj02, 4_lag_8_median_stratZ50ndj03, 4_lag_21_median_amoSSTmjjaso, 22_lag_nhSICsep, 22_lag_naoPSLjfm, 4_lag_15_median_shSICmar, 12_lag_amo1, 4_lag_22_median_nhSICjfm, 12_lag_eurPSLjfm, 9_lag_scpPSLjfm, 4_lag_21_median_scpPSLjfm, 23_lag_eapPSLjfm, 23_lag_stratZ50ndj03, 4_lag_13_median_eurPSLjfm, 17_lag_stratZ50ndj02, 4_lag_9_median_stratZ50ndj04, 4_lag_18_median_stratZ50ndj02, 4_lag_5_median_nhSICsep, 6_lag_solFORC, 4_lag_7_median_naoPSLjfm, 21_lag_amoSSTjfm, 4_lag_16_median_stratZ50ndj04, 4_lag_amo2, 4_lag_9_median_stratZ50ndj01_858_4"
