model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,shigh,866.5,2005.5,0.4,15,5,5,17.1974252707817,0.0038992437313965247,1235,"['5_lag_10_median_shSICsep', '5_lag_13_median_yrvPRjja', '11_lag_atlSICsep', '5_lag_12_median_tripol3', '5_lag_8_median_traMC', '12_lag_wnorPRjfm', '6_lag_traCA', '13_lag_eapPSLjfm', '9_lag_satlSSTjfm', '5_lag_9_median_ormenSSTjfm']","[3.147493880384056, 5.4921119042851245, 0.558689298651192, 4.924845621168046, 2.8641373156925765, 5.564994661077569, 5.251014897119957, 2.049664159059274, 0.6415277877082115, 2.951244804395121]","5_lag_10_median_shSICsep, 5_lag_13_median_yrvPRjja, 11_lag_atlSICsep, 5_lag_12_median_tripol3, 5_lag_8_median_traMC, 12_lag_wnorPRjfm, 6_lag_traCA, 13_lag_eapPSLjfm, 9_lag_satlSSTjfm, 5_lag_9_median_ormenSSTjfm_1235_5"
LRforcedPSO,1,10,eurPSLjfm,shigh,867.5,2005.5,0.4,16,6,6,15.853155258499763,0.025338924524606624,1235,"['6_lag_9_median_traMC', '9_lag_samPSLann', '6_lag_14_median_neurTSjfm', '6_lag_7_median_nppc2SSTjfm', '13_lag_mhfATL45', '6_lag_15_median_naoPSLjfm', '12_lag_neurTSjfm', '10_lag_traCA', '15_lag_shSICsep', '6_lag_14_median_tripol3']","[6.04462162302627, 3.806682608622827, 2.3483683273468188, 2.080276026365919, 2.3678488392548918, 7.203880346730479, 1.067695036406878, 5.136155406309747, 3.388371634872641, 3.7621003914979774]","6_lag_9_median_traMC, 9_lag_samPSLann, 6_lag_14_median_neurTSjfm, 6_lag_7_median_nppc2SSTjfm, 13_lag_mhfATL45, 6_lag_15_median_naoPSLjfm, 12_lag_neurTSjfm, 10_lag_traCA, 15_lag_shSICsep, 6_lag_14_median_tripol3_1235_6"
LRforcedPSO,2,10,eurPSLjfm,shigh,868.5,2005.5,0.4,17,7,7,14.965837037762517,0.06449239308618858,1235,"['7_lag_15_median_nhSICjfm', '7_lag_12_median_samPSLann', '8_lag_arcTSjfm', '15_lag_mhfATL45', '7_lag_8_median_nppc3SSTjfm', '7_lag_16_median_traDP', '7_lag_14_median_traBO', '10_lag_stratZ50ndj03', '7_lag_12_median_stratZ50ndj04', '7_lag_13_median_eapPSLjfm']","[3.4554014794851433, 3.9579156388391024, 3.30043028826206, 2.9130795290567963, 8.688905206062241, 3.7811005099760813, 0.7800140604258807, 1.2724039296608503, 5.161846316339133, 2.1762547797104626]","7_lag_15_median_nhSICjfm, 7_lag_12_median_samPSLann, 8_lag_arcTSjfm, 15_lag_mhfATL45, 7_lag_8_median_nppc3SSTjfm, 7_lag_16_median_traDP, 7_lag_14_median_traBO, 10_lag_stratZ50ndj03, 7_lag_12_median_stratZ50ndj04, 7_lag_13_median_eapPSLjfm_1235_7"
LRforcedPSO,3,10,eurPSLjfm,shigh,869.5,2005.5,0.4,18,8,8,16.36677114732353,0.009920714845724876,1235,"['10_lag_traDS', '8_lag_13_median_nchinaPRjja', '8_lag_12_median_traFB', '17_lag_mhfATL30', '13_lag_mhfATL30', '14_lag_glTSjfm', '8_lag_11_median_mhfATL60', '8_lag_14_median_nppc2SSTjfm', '11_lag_ginwSSTjfm', '8_lag_17_median_traTLS']","[3.9786175887250224, 3.022861879174952, 4.5703683148432575, 4.731856814724971, 6.862970245966558, 0.06474421087005133, 2.29077193130977, 5.813913214781536, 5.382468361374164, 0.9253724123452898]","10_lag_traDS, 8_lag_13_median_nchinaPRjja, 8_lag_12_median_traFB, 17_lag_mhfATL30, 13_lag_mhfATL30, 14_lag_glTSjfm, 8_lag_11_median_mhfATL60, 8_lag_14_median_nppc2SSTjfm, 11_lag_ginwSSTjfm, 8_lag_17_median_traTLS_1235_8"
LRforcedPSO,4,10,eurPSLjfm,shigh,870.5,2005.5,0.4,19,9,9,15.1494718901297,0.01740241549484306,1235,"['9_lag_traEU', '9_lag_16_median_ginwSSTjfm', '15_lag_traFS', '9_lag_11_median_traIFC', '17_lag_arcTSjfm', '9_lag_14_median_solFORC', '9_lag_14_median_traFS', '13_lag_yrvPRjja', '12_lag_scpPSLjfm', '12_lag_AMOCann']","[3.1128633072079346, 0.6920312108026145, 3.9936231144951844, 2.204731599104748, 0.9550994624914306, 4.117684649168806, 4.251164378360279, 4.4563025102679195, 2.860671273844627, 0.7090900743056139]","9_lag_traEU, 9_lag_16_median_ginwSSTjfm, 15_lag_traFS, 9_lag_11_median_traIFC, 17_lag_arcTSjfm, 9_lag_14_median_solFORC, 9_lag_14_median_traFS, 13_lag_yrvPRjja, 12_lag_scpPSLjfm, 12_lag_AMOCann_1235_9"
LRforcedPSO,5,10,eurPSLjfm,shigh,871.5,2005.5,0.4,20,10,10,16.326415194746403,0.003864288458316114,1235,"['16_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '12_lag_traFS', '13_lag_glomaSSTjfm', '12_lag_eapPSLjfm', '18_lag_traFSC', '19_lag_cetTSjfm', '10_lag_11_median_traDP', '16_lag_tripol3', '10_lag_11_median_yrvPRjja']","[1.9401083394275016, 0.5458448621395675, 8.379080230797557, 1.5152011623988493, 4.484044851887445, 6.794385962053406, 0.741247460783967, 3.111769165150351, 1.4096186567107658, 5.952661053110207]","16_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 12_lag_traFS, 13_lag_glomaSSTjfm, 12_lag_eapPSLjfm, 18_lag_traFSC, 19_lag_cetTSjfm, 10_lag_11_median_traDP, 16_lag_tripol3, 10_lag_11_median_yrvPRjja_1235_10"
LRforcedPSO,6,10,eurPSLjfm,shigh,872.5,2005.5,0.4,21,11,11,15.95213509474342,-0.04514340107261116,1235,"['20_lag_wnorPRjfm', '11_lag_12_median_traBS', '11_lag_19_median_nhTSjfm', '20_lag_scpPSLjfm', '11_lag_15_median_pdoSSTjfm', '11_lag_13_median_traFB', '12_lag_nppc2SSTjfm', '11_lag_15_median_ginwSSTjfm', '11_lag_15_median_shSICsep', '11_lag_18_median_AMOCann']","[2.336124812734557, 7.9334058415285185, 1.242792410073971, 4.654258251629583, 0.27748295676128976, 0.30732545785101806, 0.3669182765200212, 3.5993962525291288, 3.9325561186482467, 2.0396634008312926]","20_lag_wnorPRjfm, 11_lag_12_median_traBS, 11_lag_19_median_nhTSjfm, 20_lag_scpPSLjfm, 11_lag_15_median_pdoSSTjfm, 11_lag_13_median_traFB, 12_lag_nppc2SSTjfm, 11_lag_15_median_ginwSSTjfm, 11_lag_15_median_shSICsep, 11_lag_18_median_AMOCann_1235_11"
LRforcedPSO,7,10,eurPSLjfm,shigh,873.5,2005.5,0.4,22,12,12,16.841728524506657,-0.10036460796550484,1235,"['13_lag_shSICsep', '12_lag_20_median_mhfIP30', '14_lag_tripol3', '15_lag_traBO', '15_lag_naoPSLjfm', '12_lag_18_median_traDS', '16_lag_solFORC', '13_lag_amo3', '12_lag_19_median_gyreSSTjfm', '12_lag_19_median_yrvPRjja']","[3.1037860676808116, 4.780623960907736, 3.250130396349336, 3.738795852071684, 1.582464681030391, 2.225097282080103, 4.731435786060216, 5.220631387943144, 6.603703644002756, 2.7610850493512533]","13_lag_shSICsep, 12_lag_20_median_mhfIP30, 14_lag_tripol3, 15_lag_traBO, 15_lag_naoPSLjfm, 12_lag_18_median_traDS, 16_lag_solFORC, 13_lag_amo3, 12_lag_19_median_gyreSSTjfm, 12_lag_19_median_yrvPRjja_1235_12"
LRforcedPSO,8,10,eurPSLjfm,shigh,874.5,2005.5,0.4,23,13,13,14.268152398851452,0.003994495402807938,1235,"['13_lag_16_median_mhfIP30', '13_lag_21_median_alpi', '13_lag_15_median_amo2', '16_lag_traDS', '13_lag_21_median_glomaSSTjfm', '19_lag_satlSSTjfm', '14_lag_AMOCann', '13_lag_14_median_amo2', '13_lag_15_median_nhSICsep', '13_lag_18_median_cetTSjfm']","[1.6261614636197521, 2.546741013708081, 2.8647784855219065, 0.2827458381744119, 2.1129771663911345, 3.1514034727952396, 2.2138507458487418, 3.1859905129717436, 6.724438208158105, 4.227480510941279]","13_lag_16_median_mhfIP30, 13_lag_21_median_alpi, 13_lag_15_median_amo2, 16_lag_traDS, 13_lag_21_median_glomaSSTjfm, 19_lag_satlSSTjfm, 14_lag_AMOCann, 13_lag_14_median_amo2, 13_lag_15_median_nhSICsep, 13_lag_18_median_cetTSjfm_1235_13"
LRforcedPSO,9,10,eurPSLjfm,shigh,875.5,2005.5,0.4,24,14,14,15.3898414444287,0.006995237869498407,1235,"['19_lag_mhfATL60', '17_lag_shTSjfm', '17_lag_neurTSjfm', '21_lag_ormenSSTjfm', '14_lag_16_median_ginwSSTjfm', '17_lag_stratZ50ndj01', '14_lag_17_median_nppc3SSTjfm', '14_lag_16_median_wnorPRjfm', '14_lag_mhfATL45', '21_lag_nhSICjfm']","[8.56956563819477, 2.8895775469770317, 1.2689150404467764, 1.559407281518281, 6.274671048875167, 3.4456000136465743, 5.089205823746282, 3.4308996708250206, 1.9542303743969835, 0.2578578968509664]","19_lag_mhfATL60, 17_lag_shTSjfm, 17_lag_neurTSjfm, 21_lag_ormenSSTjfm, 14_lag_16_median_ginwSSTjfm, 17_lag_stratZ50ndj01, 14_lag_17_median_nppc3SSTjfm, 14_lag_16_median_wnorPRjfm, 14_lag_mhfATL45, 21_lag_nhSICjfm_1235_14"
