model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,shigh,866.5,2005.5,0.6,15,5,5,12.618464622838031,-0.034567768287988056,1235,"['12_lag_nchinaPRjja', '5_lag_13_median_amo1', '9_lag_satlSSTjfm', '5_lag_8_median_yrvPRjja', '5_lag_11_median_ensoSSTjfm', '5_lag_14_median_amo2']","[1.5721897947971017, 1.5757327295582242, 1.5721511033680202, 1.5721547269555247, 1.9683470566088668, 2.0962010081663913]","12_lag_nchinaPRjja, 5_lag_13_median_amo1, 9_lag_satlSSTjfm, 5_lag_8_median_yrvPRjja, 5_lag_11_median_ensoSSTjfm, 5_lag_14_median_amo2_1235_5"
LRforcedPSO,1,6,eurPSLjfm,shigh,867.5,2005.5,0.6,16,6,6,12.485198110703758,0.004510384639480638,1235,"['6_lag_7_median_amo3', '6_lag_12_median_arcTSjfm', '8_lag_tripol3', '6_lag_13_median_satlSSTjfm', '6_lag_14_median_atlSICjfm', '6_lag_9_median_scpPSLjfm']","[1.9609148774483265, 1.7250375251209762, 1.6903576793227602, 1.783825528189454, 1.4898625072179787, 1.8964436422776576]","6_lag_7_median_amo3, 6_lag_12_median_arcTSjfm, 8_lag_tripol3, 6_lag_13_median_satlSSTjfm, 6_lag_14_median_atlSICjfm, 6_lag_9_median_scpPSLjfm_1235_6"
LRforcedPSO,2,6,eurPSLjfm,shigh,868.5,2005.5,0.6,17,7,7,12.697724669829489,0.03478312875615093,1235,"['7_lag_16_median_traFB', '12_lag_traFSC', '7_lag_13_median_traEU', '7_lag_8_median_pdoSSTjfm', '7_lag_8_median_arcTSjfm', '10_lag_amo1']","[2.1010871889636045, 2.1073627051655457, 1.6707225095455682, 2.1750416995806905, 1.9375459108110742, 2.207448645623046]","7_lag_16_median_traFB, 12_lag_traFSC, 7_lag_13_median_traEU, 7_lag_8_median_pdoSSTjfm, 7_lag_8_median_arcTSjfm, 10_lag_amo1_1235_7"
LRforcedPSO,3,6,eurPSLjfm,shigh,869.5,2005.5,0.6,18,8,8,12.583722080209094,0.0083956102039063,1235,"['8_lag_11_median_traTLS', '11_lag_ormenSSTjfm', '8_lag_10_median_traIFC', '8_lag_10_median_traDP', '13_lag_stratZ50ndj01', '13_lag_traFB']","[1.939923005551407, 1.6035680473652103, 1.7181263887351625, 1.7976418895462707, 2.062195508173717, 2.1194535355877866]","8_lag_11_median_traTLS, 11_lag_ormenSSTjfm, 8_lag_10_median_traIFC, 8_lag_10_median_traDP, 13_lag_stratZ50ndj01, 13_lag_traFB_1235_8"
LRforcedPSO,4,6,eurPSLjfm,shigh,870.5,2005.5,0.6,19,9,9,13.264668517218615,-0.029180832236053247,1235,"['9_lag_11_median_naoPSLjfm', '10_lag_traDS', '9_lag_10_median_satlSSTjfm', '17_lag_stratZ50ndj03', '9_lag_13_median_traDS', '9_lag_15_median_mhfATL45']","[1.6186957950431697, 2.5497044475183124, 1.1951268847096408, 5.6956871747241955, 1.8442543528291075, 0.29849069519032057]","9_lag_11_median_naoPSLjfm, 10_lag_traDS, 9_lag_10_median_satlSSTjfm, 17_lag_stratZ50ndj03, 9_lag_13_median_traDS, 9_lag_15_median_mhfATL45_1235_9"
LRforcedPSO,5,6,eurPSLjfm,shigh,871.5,2005.5,0.6,20,10,10,13.356985542869012,0.03165836787646014,1235,"['18_lag_eurPSLjfm', '18_lag_nhSICjfm', '10_lag_17_median_traDS', '10_lag_seurTSjfm', '15_lag_traBO', '13_lag_traIFC']","[3.676427736572121, 5.634335015430715, 3.4911465317196253, 2.8973721510586614, 0.7200523427861771, 0.6180780619543071]","18_lag_eurPSLjfm, 18_lag_nhSICjfm, 10_lag_17_median_traDS, 10_lag_seurTSjfm, 15_lag_traBO, 13_lag_traIFC_1235_10"
LRforcedPSO,6,6,eurPSLjfm,shigh,872.5,2005.5,0.6,21,11,11,13.50399842234254,-0.022097045310986677,1235,"['15_lag_scpPSLjfm', '16_lag_arcTSjfm', '11_lag_19_median_shSICsep', '19_lag_seurTSjfm', '13_lag_amo1', '11_lag_12_median_traIFC']","[0.9022350064826519, 1.638183292478466, 1.8879177739599946, 5.9113365793761785, 2.5342539930841035, 1.5385147695502717]","15_lag_scpPSLjfm, 16_lag_arcTSjfm, 11_lag_19_median_shSICsep, 19_lag_seurTSjfm, 13_lag_amo1, 11_lag_12_median_traIFC_1235_11"
LRforcedPSO,7,6,eurPSLjfm,shigh,873.5,2005.5,0.6,22,12,12,12.908132142609523,-0.045662017301297105,1235,"['12_lag_nppc2SSTjfm', '12_lag_13_median_labSSTjfm', '18_lag_nchinaPRjja', '12_lag_20_median_mhfATL60', '12_lag_21_median_traDP', '12_lag_19_median_atlSICjfm']","[1.559027556137049, 2.0694940236799124, 1.5811266127890369, 1.5645447262668803, 1.6987516904493216, 1.6387067871210388]","12_lag_nppc2SSTjfm, 12_lag_13_median_labSSTjfm, 18_lag_nchinaPRjja, 12_lag_20_median_mhfATL60, 12_lag_21_median_traDP, 12_lag_19_median_atlSICjfm_1235_12"
LRforcedPSO,8,6,eurPSLjfm,shigh,874.5,2005.5,0.6,23,13,13,12.724911682979712,0.04176653278249894,1235,"['13_lag_20_median_stratZ50ndj04', '13_lag_17_median_traEU', '16_lag_atlSICsep', '19_lag_labSSTjfm', '13_lag_traFS', '19_lag_arcTSjfm']","[1.9491481991650101, 1.880513400101353, 2.1079994726005262, 2.350369333439779, 2.5033416607437085, 1.9167950834200125]","13_lag_20_median_stratZ50ndj04, 13_lag_17_median_traEU, 16_lag_atlSICsep, 19_lag_labSSTjfm, 13_lag_traFS, 19_lag_arcTSjfm_1235_13"
LRforcedPSO,9,6,eurPSLjfm,shigh,875.5,2005.5,0.6,24,14,14,12.035468478469644,0.06754457041699209,1235,"['17_lag_mhfATL60', '16_lag_stratZ50ndj04', '14_lag_23_median_neurTSjfm', '14_lag_23_median_mhfATL45', '18_lag_traDS', '14_lag_21_median_labSSTjfm']","[1.1627405699441113, 1.1619732953091322, 0.8727415429568579, 0.8734639487535347, 0.8721213110576426, 1.032022382455806]","17_lag_mhfATL60, 16_lag_stratZ50ndj04, 14_lag_23_median_neurTSjfm, 14_lag_23_median_mhfATL45, 18_lag_traDS, 14_lag_21_median_labSSTjfm_1235_14"
LRforcedPSO,10,6,eurPSLjfm,shigh,876.5,2005.5,0.6,25,15,15,12.68460680530794,-0.09202290566661639,1235,"['24_lag_wnorPRjfm', '23_lag_yrvPRjja', '17_lag_eurPSLjfm', '15_lag_17_median_shTSjfm', '24_lag_stratZ50ndj02', '15_lag_16_median_shTSjfm']","[1.6899540560905222, 1.8694564866150576, 1.6827265669077698, 2.234117561576288, 1.874876678236192, 2.195698760077391]","24_lag_wnorPRjfm, 23_lag_yrvPRjja, 17_lag_eurPSLjfm, 15_lag_17_median_shTSjfm, 24_lag_stratZ50ndj02, 15_lag_16_median_shTSjfm_1235_15"
LRforcedPSO,11,6,eurPSLjfm,shigh,877.5,2005.5,0.6,26,16,16,12.54697843246781,-0.03841587598009045,1235,"['16_lag_17_median_traEU', '21_lag_AMOCann', '16_lag_17_median_stratZ50ndj01', '16_lag_18_median_nhSICjfm', '23_lag_naoPSLjfm', '24_lag_shSICmar']","[1.1003489549964705, 1.4670286248647544, 1.128233484028482, 1.1668677990906018, 1.190363761456965, 1.460256709856038]","16_lag_17_median_traEU, 21_lag_AMOCann, 16_lag_17_median_stratZ50ndj01, 16_lag_18_median_nhSICjfm, 23_lag_naoPSLjfm, 24_lag_shSICmar_1235_16"
