model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,21.569334857150704,0.040932377113683444,594,"['8_lag_scpPSLjfm', '3_lag_stratZ50ndj01', '4_lag_amo1', '3_lag_nhSICjfm', '2_lag_shSICmar', '11_lag_stratZ50ndj03', '1_lag_5_median_stratZ50ndj04', '12_lag_amoSSTmjjaso', '3_lag_naoPSLjfm', '1_lag_2_median_scpPSLjfm', '1_lag_13_median_nhSICjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_11_median_nppc2SSTjfm', '1_lag_amo1', '1_lag_2_median_amoSSTjfm', '1_lag_14_median_amo2', '1_lag_14_median_eurPSLjfm', '4_lag_atlSICsep', '1_lag_8_median_nhSICsep', '1_lag_8_median_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj02', '14_lag_atlSICjfm', '2_lag_solFORC', '5_lag_shSICsep', '1_lag_7_median_shSICmar', '14_lag_nhSICsep', '1_lag_10_median_nhSICjfm', '14_lag_scpPSLjfm', '1_lag_3_median_shSICsep', '1_lag_6_median_shSICsep']","[3.74313091050994, 6.974313228299451, 2.247072683604598, 1.5549817658620828, 5.069455597894961, 2.995034927319864, 3.741170153875675, 9.688503832612408, 1.1896528530045742, 4.631246108765666, 3.897741954257807, 1.492045760666624, 9.298423812930828, 4.960207064590514, 7.929675913766907, 2.4317846572229573, 6.854577815575058, 2.5500769645654575, 6.232538356878036, 2.5072653426657787, 0.18800682115617917, 6.459681417538841, 1.6802885189243248, 1.7417491394639768, 0.9143470302394103, 1.1185569393098405, 7.876126743162256, 3.6796470700756156, 9.778104070550452, 6.973559145257349]","8_lag_scpPSLjfm, 3_lag_stratZ50ndj01, 4_lag_amo1, 3_lag_nhSICjfm, 2_lag_shSICmar, 11_lag_stratZ50ndj03, 1_lag_5_median_stratZ50ndj04, 12_lag_amoSSTmjjaso, 3_lag_naoPSLjfm, 1_lag_2_median_scpPSLjfm, 1_lag_13_median_nhSICjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_11_median_nppc2SSTjfm, 1_lag_amo1, 1_lag_2_median_amoSSTjfm, 1_lag_14_median_amo2, 1_lag_14_median_eurPSLjfm, 4_lag_atlSICsep, 1_lag_8_median_nhSICsep, 1_lag_8_median_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj02, 14_lag_atlSICjfm, 2_lag_solFORC, 5_lag_shSICsep, 1_lag_7_median_shSICmar, 14_lag_nhSICsep, 1_lag_10_median_nhSICjfm, 14_lag_scpPSLjfm, 1_lag_3_median_shSICsep, 1_lag_6_median_shSICsep_594_1"
LRforcedPSO,1,30,eurPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,23.217948796913518,-0.050148476102551194,638,"['1_lag_3_median_stratZ50ndj01', '1_lag_12_median_scpPSLjfm', '1_lag_6_median_shSICmar', '1_lag_3_median_nppc2SSTjfm', '7_lag_amo3', '6_lag_atlSICsep', '4_lag_nppc2SSTjfm', '1_lag_2_median_eurPSLjfm', '1_lag_8_median_scpPSLjfm', '1_lag_14_median_shSICmar', '13_lag_scpPSLjfm', '10_lag_scpPSLjfm', '1_lag_13_median_amo1', '9_lag_scpPSLjfm', '1_lag_14_median_nhSICsep', '11_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '1_lag_8_median_atlSICsep', '15_lag_nhSICjfm', '1_lag_2_median_nhSICsep', '2_lag_shSICsep', '1_lag_10_median_stratZ50ndj03', '12_lag_naoPSLjfm', '1_lag_12_median_eurPSLjfm', '9_lag_eurPSLjfm', '9_lag_shSICmar', '10_lag_nppc2SSTjfm', '11_lag_naoPSLjfm', '2_lag_stratZ50ndj02', '4_lag_solFORC']","[0.821708685538642, 3.156630684657829, 1.7426222154252287, 4.819022787083469, 3.372093312470419, 7.783868909569783, 0.12560137634041446, 1.1432942200700715, 1.82134343823442, 5.959309663992677, 0.5145931747914076, 0.10119594072549276, 1.86974285694399, 8.108910291856638, 1.7526627410802824, 4.118688894308066, 0.7004756933144698, 6.509139077796906, 3.307135825304308, 2.8940549614293936, 4.155788130135594, 1.2811589017462293, 9.068909926828807, 1.4509843321851115, 1.1576226244092354, 9.237885043283036, 7.256901684161723, 0.38568012061705303, 6.637823714597303, 1.103315799771348]","1_lag_3_median_stratZ50ndj01, 1_lag_12_median_scpPSLjfm, 1_lag_6_median_shSICmar, 1_lag_3_median_nppc2SSTjfm, 7_lag_amo3, 6_lag_atlSICsep, 4_lag_nppc2SSTjfm, 1_lag_2_median_eurPSLjfm, 1_lag_8_median_scpPSLjfm, 1_lag_14_median_shSICmar, 13_lag_scpPSLjfm, 10_lag_scpPSLjfm, 1_lag_13_median_amo1, 9_lag_scpPSLjfm, 1_lag_14_median_nhSICsep, 11_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 1_lag_8_median_atlSICsep, 15_lag_nhSICjfm, 1_lag_2_median_nhSICsep, 2_lag_shSICsep, 1_lag_10_median_stratZ50ndj03, 12_lag_naoPSLjfm, 1_lag_12_median_eurPSLjfm, 9_lag_eurPSLjfm, 9_lag_shSICmar, 10_lag_nppc2SSTjfm, 11_lag_naoPSLjfm, 2_lag_stratZ50ndj02, 4_lag_solFORC_638_1"
LRforcedPSO,2,30,eurPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,22.319058353826357,0.07640248262596105,682,"['1_lag_15_median_stratZ50ndj03', '1_lag_10_median_shSICsep', '5_lag_nhSICsep', '3_lag_scpPSLjfm', '2_lag_stratZ50ndj01', '1_lag_8_median_shSICsep', '7_lag_stratZ50ndj03', '16_lag_atlSICsep', '1_lag_6_median_stratZ50ndj04', '8_lag_solFORC', '10_lag_nhSICsep', '16_lag_amo2', '11_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj03', '1_lag_15_median_naoPSLjfm', '6_lag_stratZ50ndj02', '1_lag_3_median_scpPSLjfm', '1_lag_6_median_eurPSLjfm', '13_lag_amoSSTmjjaso', '5_lag_amoSSTmjjaso', '1_lag_16_median_amo3', '8_lag_amo2', '1_lag_3_median_eurPSLjfm', '14_lag_stratZ50ndj04', '1_lag_2_median_amo2', '1_lag_9_median_atlSICsep', '3_lag_eurPSLjfm', '8_lag_nhSICjfm', '8_lag_AMOCann', '1_lag_stratZ50ndj04']","[1.6910305668234908, 8.935717766428512, 7.261407031447622, 2.2785067471919085, 5.462743099283216, 9.50710272352904, 4.496024327383113, 4.008073034419606, 3.7717262171795376, 3.5065139046384513, 4.690437167232382, 1.2335095735068808, 6.487268976469691, 0.43350295421230634, 4.540154558643607, 1.8458421003309269, 1.5052638291089, 0.24911730445255387, 2.1551185258970484, 0.7203105221906174, 0.6950281954307158, 1.3522308736305284, 7.80309504644636, 9.385074134938359, 6.939602960875748, 8.120022119977383, 4.190573471811325, 9.773286572988741, 2.632782321893192, 0.13045153013177568]","1_lag_15_median_stratZ50ndj03, 1_lag_10_median_shSICsep, 5_lag_nhSICsep, 3_lag_scpPSLjfm, 2_lag_stratZ50ndj01, 1_lag_8_median_shSICsep, 7_lag_stratZ50ndj03, 16_lag_atlSICsep, 1_lag_6_median_stratZ50ndj04, 8_lag_solFORC, 10_lag_nhSICsep, 16_lag_amo2, 11_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj03, 1_lag_15_median_naoPSLjfm, 6_lag_stratZ50ndj02, 1_lag_3_median_scpPSLjfm, 1_lag_6_median_eurPSLjfm, 13_lag_amoSSTmjjaso, 5_lag_amoSSTmjjaso, 1_lag_16_median_amo3, 8_lag_amo2, 1_lag_3_median_eurPSLjfm, 14_lag_stratZ50ndj04, 1_lag_2_median_amo2, 1_lag_9_median_atlSICsep, 3_lag_eurPSLjfm, 8_lag_nhSICjfm, 8_lag_AMOCann, 1_lag_stratZ50ndj04_682_1"
LRforcedPSO,3,30,eurPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,24.62618939561229,-0.026589341830888954,726,"['7_lag_stratZ50ndj04', '1_lag_14_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj03', '12_lag_eapPSLjfm', '1_lag_7_median_nhSICsep', '1_lag_8_median_amoSSTmjjaso', '3_lag_solFORC', '11_lag_naoPSLjfm', '1_lag_eurPSLjfm', '16_lag_amo1', '4_lag_stratZ50ndj04', '1_lag_2_median_amo3', '1_lag_15_median_scpPSLjfm', '1_lag_3_median_shSICsep', '6_lag_amo3', '1_lag_8_median_nhSICsep', '4_lag_amo3', '13_lag_eurPSLjfm', '1_lag_15_median_amo3', '3_lag_nppc2SSTjfm', '15_lag_naoPSLjfm', '13_lag_scpPSLjfm', '1_lag_atlSICsep', '1_lag_14_median_amo1', '17_lag_nppc2SSTjfm', '1_lag_shSICmar', '15_lag_eapPSLjfm', '1_lag_8_median_atlSICjfm', '8_lag_amo1', '16_lag_eapPSLjfm']","[1.1366341417564367, 4.734178632761271, 1.9590585024568448, 7.818134458358511, 8.044866815269323, 4.1941283142779735, 0.4536452172260734, 2.8238415250026847, 8.66983820790185, 4.472057755457726, 2.4877445600524073, 9.815373331646786, 1.2953068048030154, 5.127898676443284, 1.6243923852088766, 3.8600382141929934, 2.829011579529441, 2.9342945936306553, 0.04627001887698512, 3.778797717979973, 6.239677280522848, 6.272221807153517, 0.9203672952185755, 0.1733138835743091, 1.6432091176025683, 3.0014696725642427, 6.017128283018673, 3.4700287335295794, 6.097932183290695, 2.993602531456987]","7_lag_stratZ50ndj04, 1_lag_14_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj03, 12_lag_eapPSLjfm, 1_lag_7_median_nhSICsep, 1_lag_8_median_amoSSTmjjaso, 3_lag_solFORC, 11_lag_naoPSLjfm, 1_lag_eurPSLjfm, 16_lag_amo1, 4_lag_stratZ50ndj04, 1_lag_2_median_amo3, 1_lag_15_median_scpPSLjfm, 1_lag_3_median_shSICsep, 6_lag_amo3, 1_lag_8_median_nhSICsep, 4_lag_amo3, 13_lag_eurPSLjfm, 1_lag_15_median_amo3, 3_lag_nppc2SSTjfm, 15_lag_naoPSLjfm, 13_lag_scpPSLjfm, 1_lag_atlSICsep, 1_lag_14_median_amo1, 17_lag_nppc2SSTjfm, 1_lag_shSICmar, 15_lag_eapPSLjfm, 1_lag_8_median_atlSICjfm, 8_lag_amo1, 16_lag_eapPSLjfm_726_1"
LRforcedPSO,4,30,eurPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,19.943206795291477,0.026971856998215225,770,"['17_lag_scpPSLjfm', '6_lag_AMOCann', '16_lag_amo2', '1_lag_14_median_amo3', '1_lag_11_median_stratZ50ndj02', '11_lag_amo2', '9_lag_AMOCann', '1_lag_9_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_7_median_naoPSLjfm', '1_lag_13_median_atlSICjfm', '1_lag_15_median_amo2', '1_lag_11_median_stratZ50ndj01', '1_lag_8_median_amo1', '5_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '1_lag_14_median_amoSSTjfm', '1_lag_3_median_AMOCann', '9_lag_stratZ50ndj01', '1_lag_18_median_atlSICsep', '1_lag_6_median_amo3', '1_lag_14_median_AMOCann', '11_lag_amo3', '4_lag_atlSICjfm', '1_lag_14_median_nhSICjfm', '12_lag_amo3', '1_lag_12_median_atlSICsep', '15_lag_amo3', '18_lag_eurPSLjfm', '1_lag_7_median_amo1']","[1.879091073278662, 6.784397534169088, 1.096722936395345, 0.17668563918695135, 1.8312636855510238, 0.3227608443227741, 3.9679141138982637, 8.211479813061743, 6.8286923273018685, 5.687779034152491, 7.226193802452645, 1.2947680356687776, 5.127917970416561, 0.023366150373469452, 2.1707337845033496, 6.036969304889961, 2.977865138942837, 6.864589590369301, 8.220388649652325, 2.434297564656447, 4.022062102049711, 0.40088801492885473, 8.029518397472671, 4.6999505462179165, 6.0455514135385595, 3.5214946161069633, 1.3262018538363982, 1.5540209945240022, 4.807467996332186, 1.6723897621725428]","17_lag_scpPSLjfm, 6_lag_AMOCann, 16_lag_amo2, 1_lag_14_median_amo3, 1_lag_11_median_stratZ50ndj02, 11_lag_amo2, 9_lag_AMOCann, 1_lag_9_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_7_median_naoPSLjfm, 1_lag_13_median_atlSICjfm, 1_lag_15_median_amo2, 1_lag_11_median_stratZ50ndj01, 1_lag_8_median_amo1, 5_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 1_lag_14_median_amoSSTjfm, 1_lag_3_median_AMOCann, 9_lag_stratZ50ndj01, 1_lag_18_median_atlSICsep, 1_lag_6_median_amo3, 1_lag_14_median_AMOCann, 11_lag_amo3, 4_lag_atlSICjfm, 1_lag_14_median_nhSICjfm, 12_lag_amo3, 1_lag_12_median_atlSICsep, 15_lag_amo3, 18_lag_eurPSLjfm, 1_lag_7_median_amo1_770_1"
LRforcedPSO,5,30,eurPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,23.444088847158085,0.03383616307030562,814,"['1_lag_12_median_scpPSLjfm', '1_lag_13_median_stratZ50ndj04', '3_lag_amo3', '1_lag_16_median_AMOCann', '14_lag_solFORC', '8_lag_amoSSTmjjaso', '2_lag_naoPSLjfm', '16_lag_atlSICsep', '6_lag_shSICsep', '1_lag_4_median_atlSICjfm', '1_lag_12_median_atlSICjfm', '9_lag_atlSICsep', '1_lag_9_median_AMOCann', '1_lag_15_median_eapPSLjfm', '1_lag_18_median_solFORC', '16_lag_AMOCann', '15_lag_shSICsep', '3_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '6_lag_amo2', '1_lag_18_median_naoPSLjfm', '10_lag_nhSICjfm', '1_lag_4_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj02', '12_lag_stratZ50ndj04', '1_lag_18_median_eapPSLjfm', '14_lag_eurPSLjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_10_median_solFORC', '10_lag_stratZ50ndj01']","[4.156755498942337, 4.798769954666255, 5.845267617725064, 0.2186434863689808, 6.134110038005538, 2.6899483470343473, 4.921022546729217, 5.142653454152695, 7.6442023171185305, 9.421523666256281, 2.2112231970868006, 1.866250285534134, 3.3476142432623455, 1.7893873638931161, 6.863034795700691, 9.751823217538156, 3.906498332449175, 2.4873587566883515, 2.5365186580514205, 8.014748252357585, 4.3065064465176945, 2.7750425953385456, 6.053559212240124, 6.975738321998854, 5.2375331015268, 2.2494053087666366, 0.6746460739768363, 7.691179296894353, 3.5675668459656364, 3.4956939897890855]","1_lag_12_median_scpPSLjfm, 1_lag_13_median_stratZ50ndj04, 3_lag_amo3, 1_lag_16_median_AMOCann, 14_lag_solFORC, 8_lag_amoSSTmjjaso, 2_lag_naoPSLjfm, 16_lag_atlSICsep, 6_lag_shSICsep, 1_lag_4_median_atlSICjfm, 1_lag_12_median_atlSICjfm, 9_lag_atlSICsep, 1_lag_9_median_AMOCann, 1_lag_15_median_eapPSLjfm, 1_lag_18_median_solFORC, 16_lag_AMOCann, 15_lag_shSICsep, 3_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 6_lag_amo2, 1_lag_18_median_naoPSLjfm, 10_lag_nhSICjfm, 1_lag_4_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj02, 12_lag_stratZ50ndj04, 1_lag_18_median_eapPSLjfm, 14_lag_eurPSLjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_10_median_solFORC, 10_lag_stratZ50ndj01_814_1"
LRforcedPSO,6,30,eurPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,23.306982099836834,0.005042080774935726,858,"['7_lag_solFORC', '19_lag_amo3', '4_lag_shSICsep', '5_lag_eurPSLjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_2_median_amo3', '15_lag_stratZ50ndj01', '20_lag_stratZ50ndj04', '11_lag_amo2', '18_lag_eapPSLjfm', '17_lag_amo1', '17_lag_stratZ50ndj04', '15_lag_atlSICjfm', '1_lag_12_median_stratZ50ndj02', '4_lag_amoSSTmjjaso', '9_lag_stratZ50ndj03', '1_lag_3_median_nppc2SSTjfm', '1_lag_4_median_scpPSLjfm', '6_lag_amo3', '1_lag_10_median_stratZ50ndj02', '9_lag_AMOCann', '1_lag_17_median_atlSICsep', '20_lag_nppc2SSTjfm', '17_lag_amoSSTmjjaso', '1_lag_13_median_solFORC', '8_lag_AMOCann', '20_lag_stratZ50ndj02', '1_lag_9_median_eapPSLjfm', '6_lag_nhSICjfm', '15_lag_stratZ50ndj02']","[9.064537680326055, 1.4088992292940148, 5.303469598163904, 4.478648863268489, 5.301643175394581, 4.5045860356834595, 4.147338020559186, 4.223793750267459, 6.543589766693593, 2.245865701805454, 0.8705601896034771, 4.575716479393293, 4.360276352936264, 0.4807110098196983, 0.33881201264198246, 0.8704213831904042, 6.001602038255513, 1.6885087460047092, 0.2895295041118029, 0.07086298834529714, 8.858420727755295, 3.5803292790930836, 7.34493919773362, 4.149725947437406, 8.935610057506313, 5.4409198121646, 8.986657823774717, 3.6655156810866707, 5.494597057650264, 5.626427892270769]","7_lag_solFORC, 19_lag_amo3, 4_lag_shSICsep, 5_lag_eurPSLjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_2_median_amo3, 15_lag_stratZ50ndj01, 20_lag_stratZ50ndj04, 11_lag_amo2, 18_lag_eapPSLjfm, 17_lag_amo1, 17_lag_stratZ50ndj04, 15_lag_atlSICjfm, 1_lag_12_median_stratZ50ndj02, 4_lag_amoSSTmjjaso, 9_lag_stratZ50ndj03, 1_lag_3_median_nppc2SSTjfm, 1_lag_4_median_scpPSLjfm, 6_lag_amo3, 1_lag_10_median_stratZ50ndj02, 9_lag_AMOCann, 1_lag_17_median_atlSICsep, 20_lag_nppc2SSTjfm, 17_lag_amoSSTmjjaso, 1_lag_13_median_solFORC, 8_lag_AMOCann, 20_lag_stratZ50ndj02, 1_lag_9_median_eapPSLjfm, 6_lag_nhSICjfm, 15_lag_stratZ50ndj02_858_1"
LRforcedPSO,7,30,eurPSLjfm,shigh,873.5,2005.5,0.8,22,2,2,31.12903404827723,-0.04679750204625123,858,"['19_lag_shSICsep', '2_lag_18_median_shSICmar', '16_lag_shSICsep', '14_lag_AMOCann', '2_lag_8_median_stratZ50ndj01', '10_lag_eapPSLjfm', '11_lag_stratZ50ndj03', '15_lag_eapPSLjfm', '2_lag_21_median_nhSICjfm', '2_lag_18_median_amoSSTmjjaso', '2_lag_15_median_amo1', '2_lag_8_median_eapPSLjfm', '9_lag_stratZ50ndj01', '14_lag_amoSSTjfm', '13_lag_naoPSLjfm', '17_lag_amoSSTjfm', '15_lag_scpPSLjfm', '2_lag_3_median_amoSSTmjjaso', '2_lag_10_median_shSICsep', '2_lag_3_median_amoSSTjfm', '2_lag_15_median_nppc2SSTjfm', '16_lag_amoSSTjfm', '2_lag_amoSSTjfm', '2_lag_18_median_AMOCann', '14_lag_scpPSLjfm', '12_lag_naoPSLjfm', '2_lag_5_median_shSICmar', '8_lag_eapPSLjfm', '2_lag_17_median_amoSSTmjjaso', '2_lag_4_median_stratZ50ndj04']","[6.4496610853301695, 8.516843726534063, 4.053194467416914, 4.854603283462322, 3.1601054961554986, 3.5795870946263797, 4.797988096583346, 3.0673318836051022, 0.18908260800299814, 2.154588024807696, 6.9318481269027465, 5.097135381308824, 0.4229651187654415, 3.6819252521256907, 1.3382112152200616, 8.687010632719765, 1.600916342901293, 2.0748015304604053, 0.18143069219683383, 8.95725886504286, 6.185476073378684, 9.895699310189773, 6.283851554785384, 1.4588850525447246, 5.106428169342074, 3.682091254131075, 2.522326173053715, 2.814065858438795, 4.7031844460089385, 7.589916648814874]","19_lag_shSICsep, 2_lag_18_median_shSICmar, 16_lag_shSICsep, 14_lag_AMOCann, 2_lag_8_median_stratZ50ndj01, 10_lag_eapPSLjfm, 11_lag_stratZ50ndj03, 15_lag_eapPSLjfm, 2_lag_21_median_nhSICjfm, 2_lag_18_median_amoSSTmjjaso, 2_lag_15_median_amo1, 2_lag_8_median_eapPSLjfm, 9_lag_stratZ50ndj01, 14_lag_amoSSTjfm, 13_lag_naoPSLjfm, 17_lag_amoSSTjfm, 15_lag_scpPSLjfm, 2_lag_3_median_amoSSTmjjaso, 2_lag_10_median_shSICsep, 2_lag_3_median_amoSSTjfm, 2_lag_15_median_nppc2SSTjfm, 16_lag_amoSSTjfm, 2_lag_amoSSTjfm, 2_lag_18_median_AMOCann, 14_lag_scpPSLjfm, 12_lag_naoPSLjfm, 2_lag_5_median_shSICmar, 8_lag_eapPSLjfm, 2_lag_17_median_amoSSTmjjaso, 2_lag_4_median_stratZ50ndj04_858_2"
LRforcedPSO,8,30,eurPSLjfm,shigh,874.5,2005.5,0.8,23,3,3,23.117502132065344,-0.06122852275079514,858,"['3_lag_6_median_shSICsep', '4_lag_amo2', '7_lag_stratZ50ndj02', '7_lag_amo1', '16_lag_solFORC', '17_lag_eurPSLjfm', '3_lag_9_median_amoSSTmjjaso', '22_lag_amo3', '7_lag_amo2', '11_lag_stratZ50ndj03', '3_lag_17_median_stratZ50ndj01', '3_lag_9_median_naoPSLjfm', '3_lag_9_median_nhSICsep', '3_lag_7_median_amo1', '15_lag_naoPSLjfm', '3_lag_11_median_naoPSLjfm', '3_lag_19_median_nppc2SSTjfm', '9_lag_nhSICsep', '16_lag_scpPSLjfm', '7_lag_amo3', '3_lag_10_median_shSICsep', '3_lag_11_median_nhSICjfm', '14_lag_AMOCann', '14_lag_stratZ50ndj04', '16_lag_shSICsep', '3_lag_7_median_amo3', '3_lag_15_median_solFORC', '15_lag_eapPSLjfm', '16_lag_amo3', '3_lag_11_median_atlSICsep']","[1.2258191643021448, 9.370132489430137, 2.6828801022660294, 6.388605572887013, 2.9193311855705737, 5.472302344511927, 3.9707048255424926, 3.474138941639067, 4.395789049492278, 0.261486453412461, 2.3442792123817675, 2.740667512998307, 8.249494407490799, 4.244400498047982, 2.7210139767067627, 0.9342624456209592, 8.920113165012346, 2.4201458562388645, 2.596765278862023, 4.86460929006512, 0.742955722182522, 3.95948317715826, 9.962700409037101, 7.940560440328033, 5.8042359295670725, 7.655138114094646, 8.245479873434768, 6.153021272881396, 6.244527236519485, 2.406202475564056]","3_lag_6_median_shSICsep, 4_lag_amo2, 7_lag_stratZ50ndj02, 7_lag_amo1, 16_lag_solFORC, 17_lag_eurPSLjfm, 3_lag_9_median_amoSSTmjjaso, 22_lag_amo3, 7_lag_amo2, 11_lag_stratZ50ndj03, 3_lag_17_median_stratZ50ndj01, 3_lag_9_median_naoPSLjfm, 3_lag_9_median_nhSICsep, 3_lag_7_median_amo1, 15_lag_naoPSLjfm, 3_lag_11_median_naoPSLjfm, 3_lag_19_median_nppc2SSTjfm, 9_lag_nhSICsep, 16_lag_scpPSLjfm, 7_lag_amo3, 3_lag_10_median_shSICsep, 3_lag_11_median_nhSICjfm, 14_lag_AMOCann, 14_lag_stratZ50ndj04, 16_lag_shSICsep, 3_lag_7_median_amo3, 3_lag_15_median_solFORC, 15_lag_eapPSLjfm, 16_lag_amo3, 3_lag_11_median_atlSICsep_858_3"
LRforcedPSO,9,30,eurPSLjfm,shigh,875.5,2005.5,0.8,24,4,4,21.209519168719137,0.022996597659598092,858,"['4_lag_19_median_scpPSLjfm', '19_lag_eurPSLjfm', '6_lag_stratZ50ndj01', '4_lag_8_median_shSICsep', '4_lag_12_median_naoPSLjfm', '22_lag_nhSICjfm', '18_lag_atlSICsep', '4_lag_6_median_atlSICjfm', '4_lag_9_median_shSICmar', '4_lag_5_median_stratZ50ndj01', '4_lag_naoPSLjfm', '23_lag_nhSICjfm', '4_lag_17_median_solFORC', '12_lag_shSICsep', '4_lag_12_median_stratZ50ndj04', '4_lag_23_median_shSICsep', '17_lag_amoSSTmjjaso', '4_lag_17_median_naoPSLjfm', '20_lag_AMOCann', '7_lag_solFORC', '4_lag_5_median_solFORC', '18_lag_nppc2SSTjfm', '4_lag_11_median_naoPSLjfm', '4_lag_9_median_amoSSTjfm', '4_lag_10_median_shSICmar', '5_lag_nppc2SSTjfm', '13_lag_scpPSLjfm', '4_lag_17_median_amo1', '22_lag_eurPSLjfm', '4_lag_14_median_stratZ50ndj02']","[4.154265928562683, 3.4379488225491723, 2.3285132464904734, 0.33046617255040545, 0.015160156598259533, 0.0867663584065852, 8.426465330150588, 2.302445077591438, 6.2897561731279055, 6.335705600463029, 1.9658039798472942, 0.5749540359373402, 9.344915008204095, 3.418067621163292, 6.474897303419489, 3.846550397348249, 7.354401694506993, 3.610720748016721, 5.270912525825238, 5.86043505406845, 7.107764405852556, 3.8382556666896583, 1.5791611584830711, 5.281670639410332, 9.142201397272654, 6.60514308312295, 0.31140337358950276, 0.9505217627133042, 3.0197521952459567, 5.273671670739963]","4_lag_19_median_scpPSLjfm, 19_lag_eurPSLjfm, 6_lag_stratZ50ndj01, 4_lag_8_median_shSICsep, 4_lag_12_median_naoPSLjfm, 22_lag_nhSICjfm, 18_lag_atlSICsep, 4_lag_6_median_atlSICjfm, 4_lag_9_median_shSICmar, 4_lag_5_median_stratZ50ndj01, 4_lag_naoPSLjfm, 23_lag_nhSICjfm, 4_lag_17_median_solFORC, 12_lag_shSICsep, 4_lag_12_median_stratZ50ndj04, 4_lag_23_median_shSICsep, 17_lag_amoSSTmjjaso, 4_lag_17_median_naoPSLjfm, 20_lag_AMOCann, 7_lag_solFORC, 4_lag_5_median_solFORC, 18_lag_nppc2SSTjfm, 4_lag_11_median_naoPSLjfm, 4_lag_9_median_amoSSTjfm, 4_lag_10_median_shSICmar, 5_lag_nppc2SSTjfm, 13_lag_scpPSLjfm, 4_lag_17_median_amo1, 22_lag_eurPSLjfm, 4_lag_14_median_stratZ50ndj02_858_4"
