model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj03,shigh,1714.5,2005.5,0.4,15,5,5,15.808234885805312,-0.053774212786638104,418,"['5_lag_nhSICjfm', '13_lag_amo2', '9_lag_stratZ50ndj03', '12_lag_shSICsep', '7_lag_nhSICjfm', '6_lag_stratZ50ndj01']","[7.329744838268425, 0.29520296862104267, 4.350508586282455, 2.3442034680850625, 4.822650181925912, 1.7637970740849624]","5_lag_nhSICjfm, 13_lag_amo2, 9_lag_stratZ50ndj03, 12_lag_shSICsep, 7_lag_nhSICjfm, 6_lag_stratZ50ndj01_418_5"
LRforcedPSO,1,6,stratZ50ndj03,shigh,1715.5,2005.5,0.4,16,6,6,15.865812524179258,-0.021214737307842825,418,"['11_lag_AMOCann', '14_lag_amo1', '7_lag_solFORC', '6_lag_9_median_stratZ50ndj03', '6_lag_15_median_stratZ50ndj01', '6_lag_12_median_solFORC']","[2.115246562482369, 0.914085270764641, 7.3648028119379845, 2.307115272793993, 3.0766008081033025, 4.946763813502191]","11_lag_AMOCann, 14_lag_amo1, 7_lag_solFORC, 6_lag_9_median_stratZ50ndj03, 6_lag_15_median_stratZ50ndj01, 6_lag_12_median_solFORC_418_6"
LRforcedPSO,2,6,stratZ50ndj03,shigh,1716.5,2005.5,0.4,17,7,7,16.100020913618398,-0.03930781219791815,418,"['11_lag_shSICmar', '7_lag_9_median_stratZ50ndj01', '10_lag_atlSICsep', '7_lag_10_median_solFORC', '15_lag_solFORC', '16_lag_amoSSTjfm']","[4.876236744841867, 0.45592079253747286, 1.679657612938799, 5.6482187106631665, 1.5898803031266002, 3.1905690723362117]","11_lag_shSICmar, 7_lag_9_median_stratZ50ndj01, 10_lag_atlSICsep, 7_lag_10_median_solFORC, 15_lag_solFORC, 16_lag_amoSSTjfm_418_7"
LRforcedPSO,3,6,stratZ50ndj03,shigh,1717.5,2005.5,0.4,18,8,8,17.302491628746818,-0.13825744351604136,418,"['13_lag_scpPSLjfm', '8_lag_13_median_stratZ50ndj03', '16_lag_amoSSTjfm', '11_lag_atlSICsep', '11_lag_atlSICjfm', '8_lag_15_median_eapPSLjfm']","[8.184758815792936, 0.3706468954917508, 0.9043185522570987, 1.2015671349595856, 0.5783224516760725, 4.019490557696734]","13_lag_scpPSLjfm, 8_lag_13_median_stratZ50ndj03, 16_lag_amoSSTjfm, 11_lag_atlSICsep, 11_lag_atlSICjfm, 8_lag_15_median_eapPSLjfm_418_8"
LRforcedPSO,4,6,stratZ50ndj03,shigh,1718.5,2005.5,0.4,19,9,9,22.398392117796238,-0.18114869145159798,418,"['9_lag_18_median_shSICsep', '14_lag_amo3', '9_lag_13_median_amoSSTjfm', '17_lag_atlSICsep', '9_lag_14_median_atlSICjfm', '11_lag_stratZ50ndj01']","[0.37899662680577606, 1.0410738412468454, 7.894609627163483, 0.42404183017251285, 1.104063126955019, 1.1851718520404582]","9_lag_18_median_shSICsep, 14_lag_amo3, 9_lag_13_median_amoSSTjfm, 17_lag_atlSICsep, 9_lag_14_median_atlSICjfm, 11_lag_stratZ50ndj01_418_9"
LRforcedPSO,5,6,stratZ50ndj03,shigh,1719.5,2005.5,0.4,20,10,10,14.66230781479556,-0.034210929989596364,418,"['12_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '10_lag_16_median_eurPSLjfm', '14_lag_AMOCann', '10_lag_12_median_stratZ50ndj02', '14_lag_amo3']","[0.9171565508328708, 1.2196373561204532, 1.1592565634057261, 1.0125448398942598, 1.1965945714385295, 0.9222711133768918]","12_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 10_lag_16_median_eurPSLjfm, 14_lag_AMOCann, 10_lag_12_median_stratZ50ndj02, 14_lag_amo3_418_10"
LRforcedPSO,6,6,stratZ50ndj03,shigh,1720.5,2005.5,0.4,21,11,11,16.020893509053575,-0.10036770789405507,418,"['20_lag_nhSICjfm', '13_lag_amo2', '18_lag_naoPSLjfm', '11_lag_12_median_stratZ50ndj03', '16_lag_stratZ50ndj03', '20_lag_amo1']","[2.6347400509246195, 1.976265477982271, 1.9775354900669864, 2.0605726974043947, 2.111238914531671, 2.402416726523129]","20_lag_nhSICjfm, 13_lag_amo2, 18_lag_naoPSLjfm, 11_lag_12_median_stratZ50ndj03, 16_lag_stratZ50ndj03, 20_lag_amo1_418_11"
LRforcedPSO,7,6,stratZ50ndj03,shigh,1721.5,2005.5,0.4,22,12,12,18.752631132786842,0.044069336193063996,418,"['12_lag_19_median_shSICmar', '16_lag_nppc2SSTjfm', '18_lag_amoSSTmjjaso', '12_lag_16_median_amoSSTjfm', '18_lag_eurPSLjfm', '12_lag_18_median_stratZ50ndj02']","[9.120297246608473, 0.30300332363090376, 0.15958934344220133, 1.8597997688938932, 1.8579703670956782, 3.4408236039576465]","12_lag_19_median_shSICmar, 16_lag_nppc2SSTjfm, 18_lag_amoSSTmjjaso, 12_lag_16_median_amoSSTjfm, 18_lag_eurPSLjfm, 12_lag_18_median_stratZ50ndj02_418_12"
LRforcedPSO,8,6,stratZ50ndj03,shigh,1722.5,2005.5,0.4,23,13,13,14.625506997924743,0.10104358811908919,418,"['22_lag_stratZ50ndj03', '13_lag_16_median_naoPSLjfm', '13_lag_22_median_shSICmar', '13_lag_18_median_stratZ50ndj03', '13_lag_18_median_stratZ50ndj02', '13_lag_18_median_AMOCann']","[3.518954346025252, 0.02809384584463892, 3.696571854326587, 1.4152243430276528, 3.616867126430316, 2.567134598788474]","22_lag_stratZ50ndj03, 13_lag_16_median_naoPSLjfm, 13_lag_22_median_shSICmar, 13_lag_18_median_stratZ50ndj03, 13_lag_18_median_stratZ50ndj02, 13_lag_18_median_AMOCann_418_13"
LRforcedPSO,9,6,stratZ50ndj03,shigh,1723.5,2005.5,0.4,24,14,14,18.065918428171432,-0.14075657321631818,418,"['14_lag_22_median_eurPSLjfm', '14_lag_19_median_stratZ50ndj03', '14_lag_17_median_amoSSTmjjaso', '14_lag_AMOCann', '14_lag_16_median_stratZ50ndj02', '20_lag_AMOCann']","[2.214733009974684, 2.214973522941216, 2.9529773229107215, 2.952924334825173, 2.831055859604261, 2.217535106139189]","14_lag_22_median_eurPSLjfm, 14_lag_19_median_stratZ50ndj03, 14_lag_17_median_amoSSTmjjaso, 14_lag_AMOCann, 14_lag_16_median_stratZ50ndj02, 20_lag_AMOCann_418_14"
