model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj03,shigh,1714.5,2005.5,0.4,15,5,5,27.84976250900834,0.1419590852733776,1235,"['5_lag_10_median_tripol1', '5_lag_9_median_wnorPRjfm', '9_lag_ensoSSTjfm', '5_lag_6_median_eapPSLjfm', '5_lag_12_median_mhfATL45', '7_lag_ginwSSTjfm', '9_lag_shTSjfm', '14_lag_shTSjfm', '5_lag_13_median_pdoSSTjfm', '13_lag_tripol1', '9_lag_neurTSjfm', '9_lag_labSSTjfm', '14_lag_nhSICsep', '5_lag_6_median_yrvPRjja', '5_lag_7_median_shTSjfm', '5_lag_10_median_traDP', '5_lag_7_median_traDS', '5_lag_11_median_traTLS', '13_lag_traMC', '5_lag_9_median_tripol2', '5_lag_14_median_ormenSSTjfm', '14_lag_mhfATL60', '5_lag_7_median_nhSICjfm', '5_lag_13_median_nchinaPRjja', '10_lag_traDS', '5_lag_8_median_stratZ50ndj02', '10_lag_nppc2SSTjfm', '5_lag_12_median_samPSLann', '5_lag_9_median_samPSLann', '13_lag_ismPRjja']","[6.575382398494586, 4.089425256380403, 1.3438226312579147, 5.2460445452302595, 3.820182891125503, 6.526598283952513, 3.0971161929382767, 5.012689994064436, 0.6433796796827593, 4.206030716846049, 6.890454523595297, 3.5619750842293074, 1.6668753444192745, 4.734827955736026, 9.567302742388463, 2.156839816174962, 0.8812601212179221, 3.3512292426189934, 7.579355316089713, 2.296012816200486, 6.330731242044429, 5.141970803709343, 9.500900177087235, 6.250190658713524, 9.443991471820446, 2.83803605521169, 1.6101454526183439, 5.1979145570278495, 1.121286506265589, 4.689394791427343]","5_lag_10_median_tripol1, 5_lag_9_median_wnorPRjfm, 9_lag_ensoSSTjfm, 5_lag_6_median_eapPSLjfm, 5_lag_12_median_mhfATL45, 7_lag_ginwSSTjfm, 9_lag_shTSjfm, 14_lag_shTSjfm, 5_lag_13_median_pdoSSTjfm, 13_lag_tripol1, 9_lag_neurTSjfm, 9_lag_labSSTjfm, 14_lag_nhSICsep, 5_lag_6_median_yrvPRjja, 5_lag_7_median_shTSjfm, 5_lag_10_median_traDP, 5_lag_7_median_traDS, 5_lag_11_median_traTLS, 13_lag_traMC, 5_lag_9_median_tripol2, 5_lag_14_median_ormenSSTjfm, 14_lag_mhfATL60, 5_lag_7_median_nhSICjfm, 5_lag_13_median_nchinaPRjja, 10_lag_traDS, 5_lag_8_median_stratZ50ndj02, 10_lag_nppc2SSTjfm, 5_lag_12_median_samPSLann, 5_lag_9_median_samPSLann, 13_lag_ismPRjja_1235_5"
LRforcedPSO,1,30,stratZ50ndj03,shigh,1715.5,2005.5,0.4,16,6,6,23.89850399351284,0.003374478764281035,1235,"['6_lag_9_median_gyreSSTjfm', '8_lag_nppc3SSTjfm', '6_lag_14_median_eurPSLjfm', '6_lag_7_median_nhTSjfm', '8_lag_cetTSjfm', '15_lag_yrvPRjja', '10_lag_traFB', '6_lag_15_median_traEU', '12_lag_glTSjfm', '6_lag_7_median_atlSICjfm', '6_lag_mhfATL30', '6_lag_ormenSSTjfm', '6_lag_14_median_alpi', '15_lag_solFORC', '13_lag_tripol2', '15_lag_labSSTjfm', '11_lag_naoPSLjfm', '6_lag_13_median_nppc2SSTjfm', '10_lag_scpPSLjfm', '6_lag_8_median_shTSjfm', '6_lag_11_median_atlSICjfm', '11_lag_amo3', '6_lag_13_median_nhSICsep', '6_lag_12_median_yrvPRjja', '7_lag_tripol2', '11_lag_glomaSSTjfm', '10_lag_tripol2', '6_lag_15_median_yrvPRjja', '6_lag_8_median_traFSC', '10_lag_ensoSSTjfm']","[8.312367802110035, 2.134153182916762, 2.385217381080615, 7.807997392530368, 0.015886708147762718, 7.343912726388471, 1.8695417741350582, 7.259763471161364, 0.8694497151323866, 9.059027032736502, 0.4909006812176244, 7.70754554332067, 3.966324266970487, 2.8553070316301987, 4.703665893745206, 3.437637648457348, 3.464807142548427, 2.679638938510873, 0.10618627518970847, 1.0882096501850729, 1.045578640922768, 5.652137083672706, 1.7693543555756293, 6.245417837694024, 4.258103943045876, 0.9857133911990861, 4.141336852544399, 8.625362680238428, 9.466916460555758, 2.60853299153728]","6_lag_9_median_gyreSSTjfm, 8_lag_nppc3SSTjfm, 6_lag_14_median_eurPSLjfm, 6_lag_7_median_nhTSjfm, 8_lag_cetTSjfm, 15_lag_yrvPRjja, 10_lag_traFB, 6_lag_15_median_traEU, 12_lag_glTSjfm, 6_lag_7_median_atlSICjfm, 6_lag_mhfATL30, 6_lag_ormenSSTjfm, 6_lag_14_median_alpi, 15_lag_solFORC, 13_lag_tripol2, 15_lag_labSSTjfm, 11_lag_naoPSLjfm, 6_lag_13_median_nppc2SSTjfm, 10_lag_scpPSLjfm, 6_lag_8_median_shTSjfm, 6_lag_11_median_atlSICjfm, 11_lag_amo3, 6_lag_13_median_nhSICsep, 6_lag_12_median_yrvPRjja, 7_lag_tripol2, 11_lag_glomaSSTjfm, 10_lag_tripol2, 6_lag_15_median_yrvPRjja, 6_lag_8_median_traFSC, 10_lag_ensoSSTjfm_1235_6"
LRforcedPSO,2,30,stratZ50ndj03,shigh,1716.5,2005.5,0.4,17,7,7,28.68628292774054,-0.07136744737969296,1235,"['7_lag_9_median_glomaSSTjfm', '7_lag_13_median_wnorPRjfm', '7_lag_8_median_nhSICsep', '7_lag_8_median_mhfIP30', '7_lag_gyreSSTjfm', '15_lag_traWP', '7_lag_9_median_stratZ50ndj04', '7_lag_9_median_traBS', '12_lag_ismPRjja', '7_lag_15_median_traIFC', '15_lag_cetTSjfm', '8_lag_traEC', '7_lag_9_median_alpi', '7_lag_10_median_traMC', '13_lag_eurPSLjfm', '12_lag_yrvPRjja', '8_lag_mhfIP30', '16_lag_wnorPRjfm', '16_lag_nhTSjfm', '7_lag_10_median_amo1', '11_lag_ormenSSTjfm', '10_lag_shTSjfm', '11_lag_tripol2', '16_lag_gyreSSTjfm', '14_lag_traEC', '7_lag_12_median_amo3', '7_lag_13_median_amo2', '15_lag_nhSICsep', '12_lag_cetTSjfm', '7_lag_12_median_nppc2SSTjfm']","[6.910863034735133, 2.336416398270618, 6.382800870234689, 1.9296324272820229, 4.802401778136643, 3.4643021678611703, 2.0168655178872363, 2.206324207501349, 4.792559798418665, 1.5351036488372554, 3.7119050426811224, 4.7302117089415425, 2.899322055932368, 2.6376100625567656, 8.821912043978893, 3.2399926819785225, 0.4646360212222369, 0.11659822229090722, 1.0022598917261831, 1.6719674499432386, 8.019125175869803, 6.958039115590435, 6.068946472386148, 8.717906449243443, 4.220603007731503, 1.5605429523320922, 5.695558663225459, 1.1598680869247158, 1.7860196336193024, 2.6563865518804946]","7_lag_9_median_glomaSSTjfm, 7_lag_13_median_wnorPRjfm, 7_lag_8_median_nhSICsep, 7_lag_8_median_mhfIP30, 7_lag_gyreSSTjfm, 15_lag_traWP, 7_lag_9_median_stratZ50ndj04, 7_lag_9_median_traBS, 12_lag_ismPRjja, 7_lag_15_median_traIFC, 15_lag_cetTSjfm, 8_lag_traEC, 7_lag_9_median_alpi, 7_lag_10_median_traMC, 13_lag_eurPSLjfm, 12_lag_yrvPRjja, 8_lag_mhfIP30, 16_lag_wnorPRjfm, 16_lag_nhTSjfm, 7_lag_10_median_amo1, 11_lag_ormenSSTjfm, 10_lag_shTSjfm, 11_lag_tripol2, 16_lag_gyreSSTjfm, 14_lag_traEC, 7_lag_12_median_amo3, 7_lag_13_median_amo2, 15_lag_nhSICsep, 12_lag_cetTSjfm, 7_lag_12_median_nppc2SSTjfm_1235_7"
LRforcedPSO,3,30,stratZ50ndj03,shigh,1717.5,2005.5,0.4,18,8,8,24.147548162480653,0.023229594379361257,1235,"['8_lag_11_median_ensoSSTjfm', '8_lag_10_median_stratZ50ndj04', '8_lag_10_median_nhTSjfm', '8_lag_15_median_traEU', '8_lag_13_median_tripol3', '8_lag_17_median_traFS', '12_lag_amo1', '12_lag_glomaSSTjfm', '12_lag_tripol2', '8_lag_17_median_nppc2SSTjfm', '9_lag_atlSICsep', '9_lag_pdoSSTjfm', '12_lag_traIFC', '9_lag_traDS', '8_lag_10_median_nppc2SSTjfm', '14_lag_stratZ50ndj01', '10_lag_traEU', '15_lag_labSSTjfm', '8_lag_11_median_traDS', '12_lag_solFORC', '8_lag_amo1', '12_lag_traTLS', '15_lag_traFB', '12_lag_traEC', '14_lag_traDP', '8_lag_16_median_traBS', '11_lag_glomaSSTjfm', '8_lag_9_median_eurPSLjfm', '16_lag_alpi', '14_lag_eurPSLjfm']","[4.542377815692427, 4.168278863759465, 5.241705791432998, 8.710281378388018, 6.437269275649145, 3.0355508603455377, 6.442452620304241, 3.7665213124896635, 7.988479714780931, 5.5975077641734, 1.585552276186231, 3.953997199558117, 4.287090940995362, 7.796811451210754, 8.286758390598592, 7.287857247524542, 2.6809383028185385, 1.039227495537883, 8.839931383094182, 1.2541224856459028, 1.3955588151038434, 0.7568970657499499, 5.280220372564115, 7.474788927922211, 1.314730226192033, 0.28013723613656616, 2.476664940453656, 0.6120903992449627, 0.09222296753118364, 0.7575577773030222]","8_lag_11_median_ensoSSTjfm, 8_lag_10_median_stratZ50ndj04, 8_lag_10_median_nhTSjfm, 8_lag_15_median_traEU, 8_lag_13_median_tripol3, 8_lag_17_median_traFS, 12_lag_amo1, 12_lag_glomaSSTjfm, 12_lag_tripol2, 8_lag_17_median_nppc2SSTjfm, 9_lag_atlSICsep, 9_lag_pdoSSTjfm, 12_lag_traIFC, 9_lag_traDS, 8_lag_10_median_nppc2SSTjfm, 14_lag_stratZ50ndj01, 10_lag_traEU, 15_lag_labSSTjfm, 8_lag_11_median_traDS, 12_lag_solFORC, 8_lag_amo1, 12_lag_traTLS, 15_lag_traFB, 12_lag_traEC, 14_lag_traDP, 8_lag_16_median_traBS, 11_lag_glomaSSTjfm, 8_lag_9_median_eurPSLjfm, 16_lag_alpi, 14_lag_eurPSLjfm_1235_8"
LRforcedPSO,4,30,stratZ50ndj03,shigh,1718.5,2005.5,0.4,19,9,9,25.165068566138007,0.10144839525923016,1235,"['11_lag_labSSTjfm', '17_lag_labSSTjfm', '9_lag_11_median_nhSICsep', '9_lag_13_median_traCA', '9_lag_17_median_glomaSSTjfm', '15_lag_cetTSjfm', '15_lag_yrvPRjja', '14_lag_cetTSjfm', '9_lag_12_median_nppc3SSTjfm', '9_lag_12_median_shSICmar', '10_lag_tripol2', '9_lag_14_median_eapPSLjfm', '11_lag_shTSjfm', '17_lag_traBO', '14_lag_stratZ50ndj03', '16_lag_atlSICjfm', '14_lag_traDS', '9_lag_14_median_traIT', '18_lag_wnorPRjfm', '9_lag_amo2', '9_lag_12_median_glomaSSTjfm', '12_lag_arcTSjfm', '9_lag_16_median_gyreSSTjfm', '11_lag_AMOCann', '9_lag_11_median_labSSTjfm', '10_lag_naoPSLjfm', '9_lag_16_median_traFS', '13_lag_nppc3SSTjfm', '9_lag_15_median_labSSTjfm', '9_lag_16_median_shTSjfm']","[7.564560489761199, 9.167767687508313, 1.926292946014751, 1.7822346947984347, 7.077399546735659, 3.225597383652701, 3.8143106477970594, 8.16134600290972, 2.686761852177071, 7.93618157709372, 8.524915658092855, 5.027315905192978, 6.3893093000598045, 9.062925460631622, 5.356885768827022, 6.771808212536225, 5.314383200762198, 4.742415155011798, 4.2090918706041265, 7.783437689838941, 2.023996949056162, 0.07244085931053412, 0.805311225727273, 3.162592373976942, 5.921034799519768, 4.181539516235155, 2.4621421729196378, 8.811035936817841, 5.820161778120173, 8.862606973659936]","11_lag_labSSTjfm, 17_lag_labSSTjfm, 9_lag_11_median_nhSICsep, 9_lag_13_median_traCA, 9_lag_17_median_glomaSSTjfm, 15_lag_cetTSjfm, 15_lag_yrvPRjja, 14_lag_cetTSjfm, 9_lag_12_median_nppc3SSTjfm, 9_lag_12_median_shSICmar, 10_lag_tripol2, 9_lag_14_median_eapPSLjfm, 11_lag_shTSjfm, 17_lag_traBO, 14_lag_stratZ50ndj03, 16_lag_atlSICjfm, 14_lag_traDS, 9_lag_14_median_traIT, 18_lag_wnorPRjfm, 9_lag_amo2, 9_lag_12_median_glomaSSTjfm, 12_lag_arcTSjfm, 9_lag_16_median_gyreSSTjfm, 11_lag_AMOCann, 9_lag_11_median_labSSTjfm, 10_lag_naoPSLjfm, 9_lag_16_median_traFS, 13_lag_nppc3SSTjfm, 9_lag_15_median_labSSTjfm, 9_lag_16_median_shTSjfm_1235_9"
LRforcedPSO,5,30,stratZ50ndj03,shigh,1719.5,2005.5,0.4,20,10,10,35.475854017097575,0.06028188330830248,1235,"['14_lag_nhTSjfm', '10_lag_11_median_mhfATL60', '12_lag_scpPSLjfm', '17_lag_tripol2', '10_lag_19_median_samPSLann', '10_lag_14_median_solFORC', '10_lag_mhfATL60', '10_lag_12_median_neurTSjfm', '10_lag_12_median_ormenSSTjfm', '10_lag_16_median_mhfATL30', '10_lag_15_median_tripol3', '10_lag_15_median_eapPSLjfm', '15_lag_mhfATL45', '18_lag_amo2', '10_lag_17_median_stratZ50ndj02', '10_lag_14_median_satlSSTjfm', '15_lag_stratZ50ndj03', '19_lag_stratZ50ndj02', '10_lag_17_median_shSICsep', '13_lag_mhfATL45', '12_lag_AMOCann', '18_lag_mhfATL30', '14_lag_amo1', '18_lag_stratZ50ndj04', '17_lag_mhfIP30', '10_lag_16_median_ensoSSTjfm', '10_lag_12_median_amo3', '12_lag_ensoSSTjfm', '10_lag_ginwSSTjfm', '10_lag_19_median_traTLS']","[9.454129095147287, 2.1373791402900206, 6.313539122321115, 4.809427443624358, 4.641289837494146, 7.162316769099119, 0.23171970658931507, 4.797934348563664, 7.325497780869497, 6.283605034856166, 1.5525152721998907, 3.6245408878578615, 2.4652970150989884, 8.834370306753442, 8.830387582849749, 3.5424184921419197, 6.569456988982246, 6.934466328809357, 5.469594039994128, 8.819796392515546, 6.4441478295821994, 3.7573526955817265, 6.028414100120724, 3.2227920952373026, 5.360508393780279, 2.6001966179978364, 1.747642685583422, 5.9447808730880976, 8.302982227134478, 0.5062534373430854]","14_lag_nhTSjfm, 10_lag_11_median_mhfATL60, 12_lag_scpPSLjfm, 17_lag_tripol2, 10_lag_19_median_samPSLann, 10_lag_14_median_solFORC, 10_lag_mhfATL60, 10_lag_12_median_neurTSjfm, 10_lag_12_median_ormenSSTjfm, 10_lag_16_median_mhfATL30, 10_lag_15_median_tripol3, 10_lag_15_median_eapPSLjfm, 15_lag_mhfATL45, 18_lag_amo2, 10_lag_17_median_stratZ50ndj02, 10_lag_14_median_satlSSTjfm, 15_lag_stratZ50ndj03, 19_lag_stratZ50ndj02, 10_lag_17_median_shSICsep, 13_lag_mhfATL45, 12_lag_AMOCann, 18_lag_mhfATL30, 14_lag_amo1, 18_lag_stratZ50ndj04, 17_lag_mhfIP30, 10_lag_16_median_ensoSSTjfm, 10_lag_12_median_amo3, 12_lag_ensoSSTjfm, 10_lag_ginwSSTjfm, 10_lag_19_median_traTLS_1235_10"
LRforcedPSO,6,30,stratZ50ndj03,shigh,1720.5,2005.5,0.4,21,11,11,25.939269508080564,0.16534963989099738,1235,"['12_lag_amo2', '11_lag_15_median_traWP', '11_lag_19_median_atlSICsep', '11_lag_stratZ50ndj01', '19_lag_shSICsep', '20_lag_ginwSSTjfm', '20_lag_nhTSjfm', '18_lag_traEC', '11_lag_16_median_nppc2SSTjfm', '20_lag_glTSjfm', '19_lag_seurTSjfm', '14_lag_traTLS', '18_lag_atlSICjfm', '15_lag_AMOCann', '11_lag_14_median_amo1', '11_lag_15_median_cetTSjfm', '11_lag_20_median_nhSICjfm', '13_lag_traIFC', '11_lag_14_median_traFS', '19_lag_stratZ50ndj02', '11_lag_eapPSLjfm', '11_lag_17_median_amo1', '12_lag_traDP', '15_lag_ginwSSTjfm', '12_lag_traIFC', '11_lag_14_median_eapPSLjfm', '11_lag_15_median_arcTSjfm', '17_lag_nhSICjfm', '11_lag_20_median_amo3', '11_lag_17_median_ismPRjja']","[1.0218322469926484, 1.1920887244908052, 0.7755999455149709, 3.720211196641543, 0.2869246951685316, 7.37713781280447, 1.8707812652881621, 2.988734153531354, 8.277421640996515, 5.490097652481047, 2.625644999906738, 5.2459576595312285, 3.84257576838743, 6.984689751921948, 2.540275031965975, 3.859400151506904, 3.8930008087397443, 8.801609331634829, 1.1879474941103414, 9.6978651586377, 1.9607997253975036, 2.440519469918816, 5.216286603616592, 1.8168440437122868, 1.3446843269439128, 3.3125440170816525, 1.1374608784456512, 3.9602640873162294, 7.46749036567315, 1.3278883007208275]","12_lag_amo2, 11_lag_15_median_traWP, 11_lag_19_median_atlSICsep, 11_lag_stratZ50ndj01, 19_lag_shSICsep, 20_lag_ginwSSTjfm, 20_lag_nhTSjfm, 18_lag_traEC, 11_lag_16_median_nppc2SSTjfm, 20_lag_glTSjfm, 19_lag_seurTSjfm, 14_lag_traTLS, 18_lag_atlSICjfm, 15_lag_AMOCann, 11_lag_14_median_amo1, 11_lag_15_median_cetTSjfm, 11_lag_20_median_nhSICjfm, 13_lag_traIFC, 11_lag_14_median_traFS, 19_lag_stratZ50ndj02, 11_lag_eapPSLjfm, 11_lag_17_median_amo1, 12_lag_traDP, 15_lag_ginwSSTjfm, 12_lag_traIFC, 11_lag_14_median_eapPSLjfm, 11_lag_15_median_arcTSjfm, 17_lag_nhSICjfm, 11_lag_20_median_amo3, 11_lag_17_median_ismPRjja_1235_11"
LRforcedPSO,7,30,stratZ50ndj03,shigh,1721.5,2005.5,0.4,22,12,12,33.27712269888917,-0.036661068085379604,1235,"['15_lag_amoSSTmjjaso', '16_lag_labSSTjfm', '12_lag_16_median_traEU', '16_lag_atlSICsep', '14_lag_tripol2', '20_lag_wnorPRjfm', '12_lag_20_median_mhfATL30', '13_lag_glomaSSTjfm', '16_lag_neurTSjfm', '13_lag_nppc2SSTjfm', '12_lag_shSICmar', '16_lag_nhSICsep', '13_lag_eapPSLjfm', '14_lag_yrvPRjja', '12_lag_13_median_nhSICsep', '12_lag_15_median_nhSICsep', '12_lag_20_median_nhTSjfm', '12_lag_18_median_traIT', '12_lag_21_median_cetTSjfm', '18_lag_ensoSSTjfm', '13_lag_arcTSjfm', '13_lag_naoPSLjfm', '12_lag_AMOCann', '12_lag_21_median_traFSC', '12_lag_19_median_stratZ50ndj02', '16_lag_stratZ50ndj04', '17_lag_tripol3', '12_lag_16_median_stratZ50ndj03', '15_lag_traBO', '16_lag_traCA']","[3.1520417745426563, 0.019789523824286448, 1.2135043507980185, 0.8725539401748854, 5.773068588106569, 8.129930619771145, 6.637650662853137, 7.747925353599921, 0.9250858279192542, 6.3280788957887495, 2.241638424691841, 3.1266431976137454, 5.239005164371324, 7.259679821767778, 2.7818930974154332, 5.499849754053297, 4.992969256483914, 5.999586472176109, 1.2717052482205418, 4.747428019486019, 1.8932213033402583, 0.28180310402471065, 4.222082632742485, 8.353279863644662, 7.214997543139203, 2.5680605451941467, 4.84868545354291, 5.276964755099829, 0.10812696115248954, 2.066723743472167]","15_lag_amoSSTmjjaso, 16_lag_labSSTjfm, 12_lag_16_median_traEU, 16_lag_atlSICsep, 14_lag_tripol2, 20_lag_wnorPRjfm, 12_lag_20_median_mhfATL30, 13_lag_glomaSSTjfm, 16_lag_neurTSjfm, 13_lag_nppc2SSTjfm, 12_lag_shSICmar, 16_lag_nhSICsep, 13_lag_eapPSLjfm, 14_lag_yrvPRjja, 12_lag_13_median_nhSICsep, 12_lag_15_median_nhSICsep, 12_lag_20_median_nhTSjfm, 12_lag_18_median_traIT, 12_lag_21_median_cetTSjfm, 18_lag_ensoSSTjfm, 13_lag_arcTSjfm, 13_lag_naoPSLjfm, 12_lag_AMOCann, 12_lag_21_median_traFSC, 12_lag_19_median_stratZ50ndj02, 16_lag_stratZ50ndj04, 17_lag_tripol3, 12_lag_16_median_stratZ50ndj03, 15_lag_traBO, 16_lag_traCA_1235_12"
LRforcedPSO,8,30,stratZ50ndj03,shigh,1722.5,2005.5,0.4,23,13,13,24.543950431288625,-0.09992734331493126,1235,"['22_lag_arcTSjfm', '21_lag_traDS', '13_lag_20_median_traFSC', '13_lag_14_median_ismPRjja', '13_lag_stratZ50ndj01', '19_lag_traFS', '18_lag_nppc2SSTjfm', '20_lag_stratZ50ndj01', '16_lag_cetTSjfm', '13_lag_20_median_stratZ50ndj04', '17_lag_amo2', '13_lag_22_median_nhSICsep', '14_lag_traBO', '13_lag_18_median_traIFC', '13_lag_18_median_yrvPRjja', '19_lag_traIT', '14_lag_shTSjfm', '20_lag_traBO', '13_lag_18_median_stratZ50ndj02', '13_lag_15_median_traFB', '13_lag_15_median_ismPRjja', '13_lag_21_median_yrvPRjja', '13_lag_21_median_stratZ50ndj03', '18_lag_mhfATL30', '13_lag_naoPSLjfm', '19_lag_ensoSSTjfm', '13_lag_17_median_seurTSjfm', '18_lag_mhfATL45', '13_lag_20_median_solFORC', '16_lag_traIT']","[2.6301149735164886, 2.0687080871652306, 6.435734966621585, 1.6365780635135572, 6.236536819577738, 2.1245265632556, 8.925333345945488, 1.683728425700382, 5.9180692614738595, 1.064875303778308, 2.338983419874502, 0.06044501695773086, 3.3966122874405613, 0.6166722585553117, 6.0706989167651955, 0.5851396130459712, 2.8461980352941847, 2.964214519674533, 0.14450977572072965, 5.468169345154205, 6.691340330160571, 8.740737941215942, 2.3715389200732773, 0.9017998872993065, 4.870315279617039, 6.026597367137652, 6.662995410298347, 0.171753342164374, 2.4543839203773166, 6.899575798018883]","22_lag_arcTSjfm, 21_lag_traDS, 13_lag_20_median_traFSC, 13_lag_14_median_ismPRjja, 13_lag_stratZ50ndj01, 19_lag_traFS, 18_lag_nppc2SSTjfm, 20_lag_stratZ50ndj01, 16_lag_cetTSjfm, 13_lag_20_median_stratZ50ndj04, 17_lag_amo2, 13_lag_22_median_nhSICsep, 14_lag_traBO, 13_lag_18_median_traIFC, 13_lag_18_median_yrvPRjja, 19_lag_traIT, 14_lag_shTSjfm, 20_lag_traBO, 13_lag_18_median_stratZ50ndj02, 13_lag_15_median_traFB, 13_lag_15_median_ismPRjja, 13_lag_21_median_yrvPRjja, 13_lag_21_median_stratZ50ndj03, 18_lag_mhfATL30, 13_lag_naoPSLjfm, 19_lag_ensoSSTjfm, 13_lag_17_median_seurTSjfm, 18_lag_mhfATL45, 13_lag_20_median_solFORC, 16_lag_traIT_1235_13"
LRforcedPSO,9,30,stratZ50ndj03,shigh,1723.5,2005.5,0.4,24,14,14,30.101673845175323,-0.12595479861488768,1235,"['22_lag_nppc3SSTjfm', '14_lag_AMOCann', '17_lag_glomaSSTjfm', '20_lag_eapPSLjfm', '14_lag_amo1', '19_lag_eurPSLjfm', '21_lag_traFSC', '20_lag_wnorPRjfm', '15_lag_solFORC', '18_lag_scpPSLjfm', '23_lag_pdoSSTjfm', '21_lag_amo1', '19_lag_shSICmar', '14_lag_18_median_amo1', '18_lag_seurTSjfm', '14_lag_18_median_amoSSTmjjaso', '17_lag_nppc3SSTjfm', '14_lag_15_median_traIFC', '16_lag_satlSSTjfm', '21_lag_mhfATL30', '17_lag_shSICsep', '20_lag_pdoSSTjfm', '14_lag_traDS', '18_lag_cetTSjfm', '14_lag_20_median_stratZ50ndj02', '15_lag_nhTSjfm', '14_lag_20_median_shSICsep', '14_lag_16_median_traBS', '14_lag_17_median_neurTSjfm', '15_lag_samPSLann']","[5.408387877818004, 7.461279240219634, 5.205234202748681, 0.8496477962310038, 3.0293082296390033, 4.340470279453528, 1.9343919584203189, 8.253857834771928, 1.2106023175964964, 0.13911533928322406, 0.22993602819032333, 2.6400546400547054, 8.153248648345897, 1.2724792691430302, 4.117186800977802, 8.850203185368123, 1.6750454319791768, 4.066926901308983, 4.46946768487593, 7.305307889667489, 0.3746266619758103, 2.7028560371299655, 4.32692070166048, 0.5360578158119029, 0.02954258756150807, 1.1295156758505804, 7.576232444939034, 1.217042591527548, 5.094998154065136, 2.220576533318173]","22_lag_nppc3SSTjfm, 14_lag_AMOCann, 17_lag_glomaSSTjfm, 20_lag_eapPSLjfm, 14_lag_amo1, 19_lag_eurPSLjfm, 21_lag_traFSC, 20_lag_wnorPRjfm, 15_lag_solFORC, 18_lag_scpPSLjfm, 23_lag_pdoSSTjfm, 21_lag_amo1, 19_lag_shSICmar, 14_lag_18_median_amo1, 18_lag_seurTSjfm, 14_lag_18_median_amoSSTmjjaso, 17_lag_nppc3SSTjfm, 14_lag_15_median_traIFC, 16_lag_satlSSTjfm, 21_lag_mhfATL30, 17_lag_shSICsep, 20_lag_pdoSSTjfm, 14_lag_traDS, 18_lag_cetTSjfm, 14_lag_20_median_stratZ50ndj02, 15_lag_nhTSjfm, 14_lag_20_median_shSICsep, 14_lag_16_median_traBS, 14_lag_17_median_neurTSjfm, 15_lag_samPSLann_1235_14"
