model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol3,picntrl,1066.5,2050.5,0.6,15,1,1,12.325185735389756,0.17868461891589052,1728,"['9_lag_traEU', '1_lag_traWP', '1_lag_3_median_traDP', '5_lag_stratZ50ndj04', '5_lag_stratZ50ndj03', '1_lag_traIT']","[0.14917992108296382, 0.1331404271099045, 0.15919721552229815, 0.15585226432685964, 0.1517110534161862, 0.2509191185417875]","9_lag_traEU, 1_lag_traWP, 1_lag_3_median_traDP, 5_lag_stratZ50ndj04, 5_lag_stratZ50ndj03, 1_lag_traIT_1728_1"
RandomForestRegressor,1,6,tripol3,picntrl,1067.5,2050.5,0.6,16,1,1,12.407190558845333,0.16653082328263405,1856,"['9_lag_traEU', '1_lag_traWP', '5_lag_stratZ50ndj04', '1_lag_3_median_traDP', '5_lag_stratZ50ndj03', '1_lag_traIT']","[0.15151992956656243, 0.13032938403411176, 0.1517534912762042, 0.1570317748716255, 0.15492383790306413, 0.25444158234843195]","9_lag_traEU, 1_lag_traWP, 5_lag_stratZ50ndj04, 1_lag_3_median_traDP, 5_lag_stratZ50ndj03, 1_lag_traIT_1856_1"
RandomForestRegressor,2,6,tripol3,picntrl,1068.5,2050.5,0.6,17,1,1,12.300516588297883,0.17836087251040977,1984,"['9_lag_traEU', '1_lag_traWP', '5_lag_stratZ50ndj04', '1_lag_3_median_traDP', '5_lag_stratZ50ndj03', '1_lag_traIT']","[0.14969862785780258, 0.1332644987812918, 0.1545636518471577, 0.15476372635925173, 0.15364992836117514, 0.25405956679332115]","9_lag_traEU, 1_lag_traWP, 5_lag_stratZ50ndj04, 1_lag_3_median_traDP, 5_lag_stratZ50ndj03, 1_lag_traIT_1984_1"
RandomForestRegressor,3,6,tripol3,picntrl,1069.5,2050.5,0.6,18,1,1,12.192453866949101,0.19745248703226498,2112,"['1_lag_traWP', '17_lag_stratZ50ndj02', '1_lag_3_median_traDP', '5_lag_stratZ50ndj04', '5_lag_stratZ50ndj03', '1_lag_traIT']","[0.13584603811615764, 0.13963779972429757, 0.16015896239742783, 0.16219734534247826, 0.1516826915864467, 0.25047716283319205]","1_lag_traWP, 17_lag_stratZ50ndj02, 1_lag_3_median_traDP, 5_lag_stratZ50ndj04, 5_lag_stratZ50ndj03, 1_lag_traIT_2112_1"
RandomForestRegressor,4,6,tripol3,picntrl,1070.5,2050.5,0.6,19,1,1,12.34567503339479,0.16826051597694414,2240,"['17_lag_stratZ50ndj02', '9_lag_traEU', '1_lag_3_median_traDP', '5_lag_stratZ50ndj04', '5_lag_stratZ50ndj03', '1_lag_traIT']","[0.13881289779915154, 0.14379644153904872, 0.15978252025476894, 0.15308113026374437, 0.15330028863337583, 0.2512267215099105]","17_lag_stratZ50ndj02, 9_lag_traEU, 1_lag_3_median_traDP, 5_lag_stratZ50ndj04, 5_lag_stratZ50ndj03, 1_lag_traIT_2240_1"
RandomForestRegressor,5,6,tripol3,picntrl,1071.5,2050.5,0.6,20,1,1,12.441569379288628,0.16184307214598662,2368,"['1_lag_traWP', '9_lag_traEU', '5_lag_stratZ50ndj04', '1_lag_3_median_traDP', '5_lag_stratZ50ndj03', '1_lag_traIT']","[0.13239332288551467, 0.1526022985843676, 0.15439558639324855, 0.15714097780662825, 0.15498709260917107, 0.24848072172106986]","1_lag_traWP, 9_lag_traEU, 5_lag_stratZ50ndj04, 1_lag_3_median_traDP, 5_lag_stratZ50ndj03, 1_lag_traIT_2368_1"
RandomForestRegressor,6,6,tripol3,picntrl,1072.5,2050.5,0.6,21,1,1,12.340898030053296,0.1692192275237316,2496,"['1_lag_traWP', '9_lag_traEU', '5_lag_stratZ50ndj04', '1_lag_3_median_traDP', '5_lag_stratZ50ndj03', '1_lag_traIT']","[0.13465421994458232, 0.1450089403741623, 0.15368736233534097, 0.15572261222400677, 0.155282474442039, 0.2556443906798687]","1_lag_traWP, 9_lag_traEU, 5_lag_stratZ50ndj04, 1_lag_3_median_traDP, 5_lag_stratZ50ndj03, 1_lag_traIT_2496_1"
RandomForestRegressor,7,6,tripol3,picntrl,1073.5,2050.5,0.6,22,2,2,12.1999495319173,0.07900322429670908,2496,"['17_lag_glomaSSTjfm', '6_lag_amoSSTmjjaso', '17_lag_stratZ50ndj02', '5_lag_stratZ50ndj03', '2_lag_6_median_shSICmar', '2_lag_traDP']","[0.1639778702155616, 0.16730629673738867, 0.16874369477259468, 0.1443621297617632, 0.1677561172207538, 0.18785389129193802]","17_lag_glomaSSTjfm, 6_lag_amoSSTmjjaso, 17_lag_stratZ50ndj02, 5_lag_stratZ50ndj03, 2_lag_6_median_shSICmar, 2_lag_traDP_2496_2"
RandomForestRegressor,8,6,tripol3,picntrl,1074.5,2050.5,0.6,23,3,3,12.513793179169852,-0.0031351174063084727,2496,"['17_lag_glomaSSTjfm', '5_lag_stratZ50ndj03', '22_lag_shSICmar', '17_lag_stratZ50ndj02', '22_lag_shSICsep', '3_lag_5_median_shSICmar']","[0.16544006196339925, 0.15183825037482523, 0.16984730661765432, 0.17227874633760243, 0.17753128102431373, 0.16306435368220507]","17_lag_glomaSSTjfm, 5_lag_stratZ50ndj03, 22_lag_shSICmar, 17_lag_stratZ50ndj02, 22_lag_shSICsep, 3_lag_5_median_shSICmar_2496_3"
RandomForestRegressor,9,6,tripol3,picntrl,1075.5,2050.5,0.6,24,4,4,12.155702974752822,0.08603666356567824,2496,"['4_lag_shSICmar', '17_lag_glomaSSTjfm', '22_lag_shSICmar', '4_lag_12_median_AMOCann', '22_lag_shSICsep', '17_lag_stratZ50ndj02']","[0.17473899291426312, 0.16682292222049133, 0.17405155916139725, 0.1623147318729145, 0.15853688534473667, 0.1635349084861971]","4_lag_shSICmar, 17_lag_glomaSSTjfm, 22_lag_shSICmar, 4_lag_12_median_AMOCann, 22_lag_shSICsep, 17_lag_stratZ50ndj02_2496_4"
RandomForestRegressor,10,6,tripol3,picntrl,1076.5,2050.5,0.6,25,5,5,12.709101455778443,-0.03479019669745046,2496,"['22_lag_shSICmar', '5_lag_7_median_gyreSSTjfm', '5_lag_13_median_AMOCann', '22_lag_shSICsep', '5_lag_stratZ50ndj03', '17_lag_stratZ50ndj02']","[0.16126950284220037, 0.18615420373359037, 0.14663141010680186, 0.16069710042546032, 0.17748791803948755, 0.16775986485245972]","22_lag_shSICmar, 5_lag_7_median_gyreSSTjfm, 5_lag_13_median_AMOCann, 22_lag_shSICsep, 5_lag_stratZ50ndj03, 17_lag_stratZ50ndj02_2496_5"
RandomForestRegressor,11,6,tripol3,picntrl,1077.5,2050.5,0.6,26,6,6,12.414408904982045,0.046553489186250484,2496,"['17_lag_glomaSSTjfm', '6_lag_amoSSTmjjaso', '22_lag_shSICmar', '6_lag_10_median_yrvPRjja', '22_lag_shSICsep', '17_lag_stratZ50ndj02']","[0.16306077309414652, 0.16690899390026537, 0.15643629885496016, 0.16621324134250437, 0.17814312246822503, 0.16923757033989859]","17_lag_glomaSSTjfm, 6_lag_amoSSTmjjaso, 22_lag_shSICmar, 6_lag_10_median_yrvPRjja, 22_lag_shSICsep, 17_lag_stratZ50ndj02_2496_6"
RandomForestRegressor,12,6,tripol3,picntrl,1078.5,2050.5,0.6,27,7,7,12.145223527597311,0.04522914841626101,2496,"['7_lag_gyreSSTjfm', '25_lag_shSICsep', '17_lag_glomaSSTjfm', '22_lag_shSICmar', '22_lag_shSICsep', '17_lag_stratZ50ndj02']","[0.16551276891931266, 0.15897579530721162, 0.18709446069865465, 0.1582427790183944, 0.1617835662040641, 0.16839062985236253]","7_lag_gyreSSTjfm, 25_lag_shSICsep, 17_lag_glomaSSTjfm, 22_lag_shSICmar, 22_lag_shSICsep, 17_lag_stratZ50ndj02_2496_7"
RandomForestRegressor,13,6,tripol3,picntrl,1079.5,2050.5,0.6,28,8,8,12.23761449540608,0.04495166763766321,2496,"['8_lag_22_median_wnorPRjfm', '22_lag_shSICmar', '17_lag_glomaSSTjfm', '22_lag_shSICsep', '17_lag_stratZ50ndj02', '8_lag_23_median_wnorPRjfm']","[0.1317649653054907, 0.18132404362501223, 0.1940068314216762, 0.18837929302833226, 0.17861418319842753, 0.12591068342106093]","8_lag_22_median_wnorPRjfm, 22_lag_shSICmar, 17_lag_glomaSSTjfm, 22_lag_shSICsep, 17_lag_stratZ50ndj02, 8_lag_23_median_wnorPRjfm_2496_8"
RandomForestRegressor,14,6,tripol3,picntrl,1080.5,2050.5,0.6,29,9,9,12.209158999809825,0.04357423567101821,2496,"['17_lag_glomaSSTjfm', '9_lag_13_median_wnorPRjfm', '22_lag_shSICmar', '22_lag_shSICsep', '9_lag_28_median_shTSjfm', '17_lag_stratZ50ndj02']","[0.17125632912273417, 0.1713972035681274, 0.16829370805756003, 0.17383756811750056, 0.138882032749265, 0.17633315838481303]","17_lag_glomaSSTjfm, 9_lag_13_median_wnorPRjfm, 22_lag_shSICmar, 22_lag_shSICsep, 9_lag_28_median_shTSjfm, 17_lag_stratZ50ndj02_2496_9"
RandomForestRegressor,15,6,tripol3,picntrl,1081.5,2050.5,0.6,30,10,10,12.428267510597754,-0.014553521586427622,2496,"['23_lag_traEU', '17_lag_glomaSSTjfm', '22_lag_shSICmar', '10_lag_29_median_shTSjfm', '22_lag_shSICsep', '17_lag_stratZ50ndj02']","[0.1733036956760956, 0.16821420998728978, 0.16573672410910845, 0.1535880309389114, 0.1667793714691824, 0.1723779678194124]","23_lag_traEU, 17_lag_glomaSSTjfm, 22_lag_shSICmar, 10_lag_29_median_shTSjfm, 22_lag_shSICsep, 17_lag_stratZ50ndj02_2496_10"
