model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol3,picntrl,1066.5,2050.5,0.6,15,5,5,12.902641526663057,0.013702020916913646,1216,"['10_lag_naoPSLjfm', '5_lag_8_median_stratZ50ndj01', '12_lag_stratZ50ndj04', '5_lag_stratZ50ndj03', '5_lag_13_median_AMOCann', '5_lag_7_median_gyreSSTjfm']","[0.17340515823575509, 0.14543240206794855, 0.16191383347053642, 0.16317649009943197, 0.1646732217243865, 0.19139889440194158]","10_lag_naoPSLjfm, 5_lag_8_median_stratZ50ndj01, 12_lag_stratZ50ndj04, 5_lag_stratZ50ndj03, 5_lag_13_median_AMOCann, 5_lag_7_median_gyreSSTjfm_1216_5"
RandomForestRegressor,1,6,tripol3,picntrl,1067.5,2050.5,0.6,16,6,6,12.430721801788035,0.09615450912919167,1216,"['12_lag_nppc3SSTjfm', '10_lag_naoPSLjfm', '6_lag_10_median_yrvPRjja', '6_lag_shTSjfm', '12_lag_stratZ50ndj04', '6_lag_amoSSTmjjaso']","[0.16372832962926223, 0.1706757213235163, 0.1693148932434304, 0.1721250342519342, 0.16145845051786306, 0.16269757103399385]","12_lag_nppc3SSTjfm, 10_lag_naoPSLjfm, 6_lag_10_median_yrvPRjja, 6_lag_shTSjfm, 12_lag_stratZ50ndj04, 6_lag_amoSSTmjjaso_1216_6"
RandomForestRegressor,2,6,tripol3,picntrl,1068.5,2050.5,0.6,17,7,7,12.607499788258247,0.03049528071058006,1216,"['13_lag_stratZ50ndj03', '7_lag_traDP', '12_lag_nppc3SSTjfm', '10_lag_naoPSLjfm', '12_lag_stratZ50ndj04', '7_lag_gyreSSTjfm']","[0.17448175848740582, 0.17740225689175784, 0.17346610519311323, 0.17281088956139912, 0.1448201581870926, 0.15701883167923134]","13_lag_stratZ50ndj03, 7_lag_traDP, 12_lag_nppc3SSTjfm, 10_lag_naoPSLjfm, 12_lag_stratZ50ndj04, 7_lag_gyreSSTjfm_1216_7"
RandomForestRegressor,3,6,tripol3,picntrl,1069.5,2050.5,0.6,18,8,8,12.317612343428348,0.059066599908803474,1216,"['8_lag_14_median_naoPSLjfm', '12_lag_nppc3SSTjfm', '12_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '17_lag_stratZ50ndj02', '17_lag_glomaSSTjfm']","[0.14355819980143408, 0.14916009388057994, 0.1523451611052546, 0.17527951880373263, 0.19642545358282928, 0.18323157282616945]","8_lag_14_median_naoPSLjfm, 12_lag_nppc3SSTjfm, 12_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 17_lag_stratZ50ndj02, 17_lag_glomaSSTjfm_1216_8"
RandomForestRegressor,4,6,tripol3,picntrl,1070.5,2050.5,0.6,19,9,9,12.616571656128823,0.031663262101835114,1216,"['13_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '18_lag_neurTSjfm', '9_lag_13_median_wnorPRjfm', '17_lag_stratZ50ndj02', '17_lag_glomaSSTjfm']","[0.16403963861128382, 0.12543989832346367, 0.1838630411686651, 0.1699418523647829, 0.17061679507679123, 0.18609877445501333]","13_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 18_lag_neurTSjfm, 9_lag_13_median_wnorPRjfm, 17_lag_stratZ50ndj02, 17_lag_glomaSSTjfm_1216_9"
RandomForestRegressor,5,6,tripol3,picntrl,1071.5,2050.5,0.6,20,10,10,12.380901092132246,0.08374210095636282,1216,"['12_lag_stratZ50ndj04', '10_lag_13_median_stratZ50ndj03', '18_lag_neurTSjfm', '10_lag_14_median_eurPSLjfm', '17_lag_stratZ50ndj02', '17_lag_glomaSSTjfm']","[0.1346716461613153, 0.16335575064108954, 0.17444956271368361, 0.17647727313726158, 0.16551464188126783, 0.18553112546538203]","12_lag_stratZ50ndj04, 10_lag_13_median_stratZ50ndj03, 18_lag_neurTSjfm, 10_lag_14_median_eurPSLjfm, 17_lag_stratZ50ndj02, 17_lag_glomaSSTjfm_1216_10"
RandomForestRegressor,6,6,tripol3,picntrl,1072.5,2050.5,0.6,21,11,11,12.606513062739767,0.08626772642071177,1216,"['20_lag_nppc2SSTjfm', '18_lag_neurTSjfm', '11_lag_15_median_mhfIP30', '11_lag_14_median_scpPSLjfm', '17_lag_stratZ50ndj02', '17_lag_glomaSSTjfm']","[0.17122224587362614, 0.1694661320577486, 0.1491538968398606, 0.1369271607839778, 0.17110548793193955, 0.20212507651284728]","20_lag_nppc2SSTjfm, 18_lag_neurTSjfm, 11_lag_15_median_mhfIP30, 11_lag_14_median_scpPSLjfm, 17_lag_stratZ50ndj02, 17_lag_glomaSSTjfm_1216_11"
RandomForestRegressor,7,6,tripol3,picntrl,1073.5,2050.5,0.6,22,12,12,12.747267516554277,0.00011769100741297785,1216,"['12_lag_nppc3SSTjfm', '18_lag_neurTSjfm', '12_lag_stratZ50ndj04', '12_lag_17_median_traWP', '17_lag_glomaSSTjfm', '17_lag_stratZ50ndj02']","[0.15091935016870447, 0.1815937173767254, 0.15095882272548353, 0.16185062933767025, 0.17284251028511682, 0.1818349701062995]","12_lag_nppc3SSTjfm, 18_lag_neurTSjfm, 12_lag_stratZ50ndj04, 12_lag_17_median_traWP, 17_lag_glomaSSTjfm, 17_lag_stratZ50ndj02_1216_12"
RandomForestRegressor,8,6,tripol3,picntrl,1074.5,2050.5,0.6,23,13,17,12.45906116058474,0.05510328687544881,1216,"['20_lag_nppc2SSTjfm', '18_lag_neurTSjfm', '22_lag_shSICmar', '17_lag_glomaSSTjfm', '17_lag_stratZ50ndj02', '22_lag_shSICsep']","[0.17431482616728242, 0.16360519738194462, 0.15265136513676528, 0.16965705656559998, 0.16585880730416963, 0.17391274744423815]","20_lag_nppc2SSTjfm, 18_lag_neurTSjfm, 22_lag_shSICmar, 17_lag_glomaSSTjfm, 17_lag_stratZ50ndj02, 22_lag_shSICsep_1216_17"
RandomForestRegressor,9,6,tripol3,picntrl,1075.5,2050.5,0.6,24,14,14,12.466922980008965,-0.033276733726452776,1216,"['17_lag_glomaSSTjfm', '23_lag_traEU', '22_lag_shSICmar', '22_lag_shSICsep', '14_lag_23_median_glomaSSTjfm', '17_lag_stratZ50ndj02']","[0.17043487540705318, 0.16933781333705147, 0.16170040864568908, 0.17343096403062658, 0.15610450549230145, 0.16899143308727832]","17_lag_glomaSSTjfm, 23_lag_traEU, 22_lag_shSICmar, 22_lag_shSICsep, 14_lag_23_median_glomaSSTjfm, 17_lag_stratZ50ndj02_1216_14"
RandomForestRegressor,10,6,tripol3,picntrl,1076.5,2050.5,0.6,25,15,17,12.231226421635638,0.06347247622313895,1216,"['24_lag_shTSjfm', '17_lag_glomaSSTjfm', '23_lag_traEU', '22_lag_shSICmar', '22_lag_shSICsep', '17_lag_stratZ50ndj02']","[0.16292727037991023, 0.17972577231636497, 0.156997525684463, 0.15956625045345227, 0.17024427765557693, 0.17053890351023268]","24_lag_shTSjfm, 17_lag_glomaSSTjfm, 23_lag_traEU, 22_lag_shSICmar, 22_lag_shSICsep, 17_lag_stratZ50ndj02_1216_17"
RandomForestRegressor,11,6,tripol3,picntrl,1077.5,2050.5,0.6,26,16,16,12.51347910474205,-0.006667926966603696,1216,"['25_lag_shSICsep', '16_lag_17_median_stratZ50ndj02', '16_lag_23_median_shSICsep', '23_lag_traEU', '22_lag_shSICsep', '22_lag_shSICmar']","[0.1611607181206795, 0.17904296540455802, 0.1471950151485169, 0.1840010246778659, 0.15538556124774258, 0.173214715400637]","25_lag_shSICsep, 16_lag_17_median_stratZ50ndj02, 16_lag_23_median_shSICsep, 23_lag_traEU, 22_lag_shSICsep, 22_lag_shSICmar_1216_16"
RandomForestRegressor,12,6,tripol3,picntrl,1078.5,2050.5,0.6,27,17,17,12.588602481223537,0.0069456142489588545,1216,"['17_lag_glomaSSTjfm', '23_lag_traEU', '22_lag_shSICmar', '17_lag_22_median_shTSjfm', '17_lag_25_median_shSICsep', '17_lag_stratZ50ndj02']","[0.17834140030565768, 0.17004856030309937, 0.1614854108316193, 0.15133620816840337, 0.15854845348831603, 0.1802399669029043]","17_lag_glomaSSTjfm, 23_lag_traEU, 22_lag_shSICmar, 17_lag_22_median_shTSjfm, 17_lag_25_median_shSICsep, 17_lag_stratZ50ndj02_1216_17"
RandomForestRegressor,13,6,tripol3,picntrl,1079.5,2050.5,0.6,28,18,18,12.872941575016641,-0.07331278359281054,1216,"['22_lag_shSICsep', '18_lag_26_median_shTSjfm', '23_lag_traEU', '18_lag_23_median_shSICsep', '22_lag_shSICmar', '18_lag_26_median_shSICsep']","[0.16056548162682674, 0.17518803232095734, 0.18397252879360726, 0.13573587279329347, 0.19640119403955594, 0.1481368904257593]","22_lag_shSICsep, 18_lag_26_median_shTSjfm, 23_lag_traEU, 18_lag_23_median_shSICsep, 22_lag_shSICmar, 18_lag_26_median_shSICsep_1216_18"
