model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol3,picntrl,1066.5,2050.5,0.6,15,1,1,12.262571113312971,0.172618804527171,1728,"['9_lag_traEU', '1_lag_traWP', '1_lag_3_median_traDP', '5_lag_stratZ50ndj04', '5_lag_stratZ50ndj03', '1_lag_traIT']","[0.14880166404563916, 0.14242051132879702, 0.15551831200986044, 0.15148431557759315, 0.14755472353296387, 0.2542204735051464]","9_lag_traEU, 1_lag_traWP, 1_lag_3_median_traDP, 5_lag_stratZ50ndj04, 5_lag_stratZ50ndj03, 1_lag_traIT_1728_1"
RandomForestRegressor,1,6,tripol3,picntrl,1067.5,2050.5,0.6,16,1,1,12.273098327819504,0.1817576192187133,1856,"['9_lag_traEU', '1_lag_traWP', '5_lag_stratZ50ndj04', '1_lag_3_median_traDP', '5_lag_stratZ50ndj03', '1_lag_traIT']","[0.1523517500539062, 0.14376567441721477, 0.15815783192895877, 0.1533586989873023, 0.14406738339025607, 0.24829866122236183]","9_lag_traEU, 1_lag_traWP, 5_lag_stratZ50ndj04, 1_lag_3_median_traDP, 5_lag_stratZ50ndj03, 1_lag_traIT_1856_1"
RandomForestRegressor,2,6,tripol3,picntrl,1068.5,2050.5,0.6,17,1,1,12.448915246346685,0.16212368428145146,1984,"['9_lag_traEU', '1_lag_traWP', '1_lag_3_median_traDP', '5_lag_stratZ50ndj04', '5_lag_stratZ50ndj03', '1_lag_traIT']","[0.15050774315780685, 0.13324517879893075, 0.15629516637806878, 0.1518002560731816, 0.15557360891356228, 0.25257804667844963]","9_lag_traEU, 1_lag_traWP, 1_lag_3_median_traDP, 5_lag_stratZ50ndj04, 5_lag_stratZ50ndj03, 1_lag_traIT_1984_1"
RandomForestRegressor,3,6,tripol3,picntrl,1069.5,2050.5,0.6,18,1,1,12.350214805581022,0.16030359892639154,2112,"['9_lag_traEU', '17_lag_stratZ50ndj02', '5_lag_stratZ50ndj04', '1_lag_3_median_traDP', '5_lag_stratZ50ndj03', '1_lag_traIT']","[0.15340707031144693, 0.13527660356083954, 0.15839695770901138, 0.16332760321217957, 0.1490620859967464, 0.2405296792097762]","9_lag_traEU, 17_lag_stratZ50ndj02, 5_lag_stratZ50ndj04, 1_lag_3_median_traDP, 5_lag_stratZ50ndj03, 1_lag_traIT_2112_1"
RandomForestRegressor,4,6,tripol3,picntrl,1070.5,2050.5,0.6,19,1,1,12.31592161891034,0.16603397893841323,2240,"['9_lag_traEU', '17_lag_stratZ50ndj02', '1_lag_3_median_traDP', '5_lag_stratZ50ndj04', '5_lag_stratZ50ndj03', '1_lag_traIT']","[0.14901842674996682, 0.13813889005123983, 0.15965347718575817, 0.15621090871652887, 0.15664206848708845, 0.240336228809418]","9_lag_traEU, 17_lag_stratZ50ndj02, 1_lag_3_median_traDP, 5_lag_stratZ50ndj04, 5_lag_stratZ50ndj03, 1_lag_traIT_2240_1"
RandomForestRegressor,5,6,tripol3,picntrl,1071.5,2050.5,0.6,20,1,1,12.371194413088649,0.17336005035405908,2368,"['17_lag_stratZ50ndj02', '9_lag_traEU', '5_lag_stratZ50ndj04', '1_lag_3_median_traDP', '5_lag_stratZ50ndj03', '1_lag_traIT']","[0.13853498762576408, 0.15166161401308195, 0.15499154327282177, 0.16456098998396412, 0.14955571328413977, 0.2406951518202284]","17_lag_stratZ50ndj02, 9_lag_traEU, 5_lag_stratZ50ndj04, 1_lag_3_median_traDP, 5_lag_stratZ50ndj03, 1_lag_traIT_2368_1"
RandomForestRegressor,6,6,tripol3,picntrl,1072.5,2050.5,0.6,21,1,1,12.226846178745784,0.17739400527963667,2496,"['17_lag_stratZ50ndj02', '9_lag_traEU', '1_lag_3_median_traDP', '5_lag_stratZ50ndj04', '5_lag_stratZ50ndj03', '1_lag_traIT']","[0.14045518275902244, 0.14790319539724647, 0.1582623547712161, 0.1510679044325644, 0.1574552114305243, 0.2448561512094263]","17_lag_stratZ50ndj02, 9_lag_traEU, 1_lag_3_median_traDP, 5_lag_stratZ50ndj04, 5_lag_stratZ50ndj03, 1_lag_traIT_2496_1"
RandomForestRegressor,7,6,tripol3,picntrl,1073.5,2050.5,0.6,22,1,1,12.284098266045582,0.17119899284061782,2624,"['9_lag_traEU', '19_lag_neurTSjfm', '5_lag_stratZ50ndj04', '1_lag_3_median_traDP', '5_lag_stratZ50ndj03', '1_lag_traIT']","[0.14682070921542584, 0.14032077137394514, 0.15200497929392642, 0.16147101183692725, 0.15637942502883706, 0.24300310325093843]","9_lag_traEU, 19_lag_neurTSjfm, 5_lag_stratZ50ndj04, 1_lag_3_median_traDP, 5_lag_stratZ50ndj03, 1_lag_traIT_2624_1"
RandomForestRegressor,8,6,tripol3,picntrl,1074.5,2050.5,0.6,23,1,1,12.356620068015411,0.17792722988796372,2752,"['17_lag_stratZ50ndj02', '19_lag_neurTSjfm', '5_lag_stratZ50ndj04', '1_lag_3_median_traDP', '5_lag_stratZ50ndj03', '1_lag_traIT']","[0.14520837642197237, 0.14183777732404146, 0.15688530521810404, 0.1617896986407346, 0.1560426913185948, 0.23823615107655288]","17_lag_stratZ50ndj02, 19_lag_neurTSjfm, 5_lag_stratZ50ndj04, 1_lag_3_median_traDP, 5_lag_stratZ50ndj03, 1_lag_traIT_2752_1"
RandomForestRegressor,9,6,tripol3,picntrl,1075.5,2050.5,0.6,24,1,1,12.209991742065242,0.1832791402648633,2880,"['17_lag_stratZ50ndj02', '19_lag_neurTSjfm', '5_lag_stratZ50ndj04', '1_lag_3_median_traDP', '5_lag_stratZ50ndj03', '1_lag_traIT']","[0.15288798267815149, 0.1390196890050118, 0.14671560277917464, 0.1628505853976873, 0.1599267919835774, 0.23859934815639733]","17_lag_stratZ50ndj02, 19_lag_neurTSjfm, 5_lag_stratZ50ndj04, 1_lag_3_median_traDP, 5_lag_stratZ50ndj03, 1_lag_traIT_2880_1"
RandomForestRegressor,10,6,tripol3,picntrl,1076.5,2050.5,0.6,25,1,1,12.365175587557095,0.1679849280014333,3008,"['3_lag_gyreSSTjfm', '17_lag_stratZ50ndj02', '5_lag_stratZ50ndj04', '1_lag_3_median_traDP', '5_lag_stratZ50ndj03', '1_lag_traIT']","[0.13522028382730558, 0.15183428844670463, 0.15234120887549055, 0.16216142876344114, 0.16000949280002735, 0.23843329728703067]","3_lag_gyreSSTjfm, 17_lag_stratZ50ndj02, 5_lag_stratZ50ndj04, 1_lag_3_median_traDP, 5_lag_stratZ50ndj03, 1_lag_traIT_3008_1"
RandomForestRegressor,11,6,tripol3,picntrl,1077.5,2050.5,0.6,26,1,1,12.24683141216268,0.187179185801248,3136,"['19_lag_neurTSjfm', '17_lag_stratZ50ndj02', '5_lag_stratZ50ndj04', '1_lag_3_median_traDP', '5_lag_stratZ50ndj03', '1_lag_traIT']","[0.1441216853590772, 0.15283085820263262, 0.1469263053272305, 0.1634325160885781, 0.1626961136331416, 0.2299925213893399]","19_lag_neurTSjfm, 17_lag_stratZ50ndj02, 5_lag_stratZ50ndj04, 1_lag_3_median_traDP, 5_lag_stratZ50ndj03, 1_lag_traIT_3136_1"
RandomForestRegressor,12,6,tripol3,picntrl,1078.5,2050.5,0.6,27,1,1,12.392417099604936,0.16938400164523637,3264,"['3_lag_gyreSSTjfm', '26_lag_alpi', '5_lag_stratZ50ndj04', '1_lag_3_median_traDP', '5_lag_stratZ50ndj03', '1_lag_traIT']","[0.1400824916945242, 0.14798100438427725, 0.1542621180967363, 0.168114000278906, 0.1511654051405557, 0.23839498040500062]","3_lag_gyreSSTjfm, 26_lag_alpi, 5_lag_stratZ50ndj04, 1_lag_3_median_traDP, 5_lag_stratZ50ndj03, 1_lag_traIT_3264_1"
RandomForestRegressor,13,6,tripol3,picntrl,1079.5,2050.5,0.6,28,1,1,12.29182897800947,0.18271067202071992,3392,"['3_lag_gyreSSTjfm', '5_lag_stratZ50ndj04', '26_lag_alpi', '1_lag_3_median_traDP', '5_lag_stratZ50ndj03', '1_lag_traIT']","[0.12904207627171638, 0.15806066875921315, 0.14632418142568518, 0.16684320113926723, 0.15723133722110516, 0.2424985351830129]","3_lag_gyreSSTjfm, 5_lag_stratZ50ndj04, 26_lag_alpi, 1_lag_3_median_traDP, 5_lag_stratZ50ndj03, 1_lag_traIT_3392_1"
RandomForestRegressor,14,6,tripol3,picntrl,1080.5,2050.5,0.6,29,1,1,12.481801573309742,0.1821178270179575,3520,"['3_lag_gyreSSTjfm', '5_lag_stratZ50ndj04', '26_lag_alpi', '1_lag_3_median_traDP', '5_lag_stratZ50ndj03', '1_lag_traIT']","[0.13363003080081345, 0.15360777301624207, 0.1495894257419686, 0.16435129905722476, 0.15381501085169455, 0.24500646053205666]","3_lag_gyreSSTjfm, 5_lag_stratZ50ndj04, 26_lag_alpi, 1_lag_3_median_traDP, 5_lag_stratZ50ndj03, 1_lag_traIT_3520_1"
RandomForestRegressor,15,6,tripol3,picntrl,1081.5,2050.5,0.6,30,1,1,12.17133973733965,0.1887844358167519,3648,"['17_lag_stratZ50ndj02', '5_lag_stratZ50ndj04', '26_lag_alpi', '1_lag_3_median_traDP', '5_lag_stratZ50ndj03', '1_lag_traIT']","[0.13868116719056228, 0.1483967018651831, 0.1479532748551413, 0.16789133941149936, 0.15588008117556823, 0.24119743550204578]","17_lag_stratZ50ndj02, 5_lag_stratZ50ndj04, 26_lag_alpi, 1_lag_3_median_traDP, 5_lag_stratZ50ndj03, 1_lag_traIT_3648_1"
RandomForestRegressor,16,6,tripol3,picntrl,1082.5,2050.5,0.6,31,1,1,12.18759684508073,0.18976034727334506,3776,"['8_lag_mhfATL45', '17_lag_stratZ50ndj02', '26_lag_alpi', '1_lag_3_median_traDP', '5_lag_stratZ50ndj03', '1_lag_traIT']","[0.15056455513648373, 0.1419864529676578, 0.15471900187939772, 0.1537963520190559, 0.1582093433665884, 0.24072429463081646]","8_lag_mhfATL45, 17_lag_stratZ50ndj02, 26_lag_alpi, 1_lag_3_median_traDP, 5_lag_stratZ50ndj03, 1_lag_traIT_3776_1"
RandomForestRegressor,17,6,tripol3,picntrl,1083.5,2050.5,0.6,32,2,2,12.407375704491548,0.015404352439915087,3776,"['2_lag_traTLS', '22_lag_shSICsep', '2_lag_6_median_shSICmar', '17_lag_stratZ50ndj02', '2_lag_traDP', '5_lag_stratZ50ndj03']","[0.15418125644553307, 0.16508838132665762, 0.16379242820122475, 0.17710480765159256, 0.18281292476784633, 0.15702020160714553]","2_lag_traTLS, 22_lag_shSICsep, 2_lag_6_median_shSICmar, 17_lag_stratZ50ndj02, 2_lag_traDP, 5_lag_stratZ50ndj03_3776_2"
