model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol3,picntrl,1066.5,2050.5,0.4,15,5,5,13.101107008676133,0.0016732721591254612,1216,"['5_lag_9_median_tripol3', '5_lag_7_median_gyreSSTjfm', '5_lag_7_median_stratZ50ndj01', '5_lag_13_median_AMOCann', '5_lag_stratZ50ndj03', '5_lag_8_median_tripol3']","[0.12680868692206373, 0.18754054637646467, 0.1881664572418116, 0.1762072404589164, 0.167400055369536, 0.15387701363120757]","5_lag_9_median_tripol3, 5_lag_7_median_gyreSSTjfm, 5_lag_7_median_stratZ50ndj01, 5_lag_13_median_AMOCann, 5_lag_stratZ50ndj03, 5_lag_8_median_tripol3_1216_5"
RandomForestRegressor,1,6,tripol3,picntrl,1067.5,2050.5,0.4,16,6,6,14.08845623855679,-0.04641453635711686,1216,"['15_lag_mhfIP30', '6_lag_15_median_ormenSSTjfm', '8_lag_tripol3', '6_lag_12_median_traTLS', '6_lag_11_median_mhfATL45', '6_lag_amoSSTmjjaso']","[0.15034218776372232, 0.15804982977986495, 0.2008471859060189, 0.14510181499148414, 0.1577544947575282, 0.18790448680138158]","15_lag_mhfIP30, 6_lag_15_median_ormenSSTjfm, 8_lag_tripol3, 6_lag_12_median_traTLS, 6_lag_11_median_mhfATL45, 6_lag_amoSSTmjjaso_1216_6"
RandomForestRegressor,2,6,tripol3,picntrl,1068.5,2050.5,0.4,17,7,7,13.302522674892366,-0.036728764763301294,1216,"['9_lag_mhfATL60', '7_lag_gyreSSTjfm', '7_lag_10_median_satlSSTjfm', '15_lag_mhfIP30', '15_lag_traFS', '7_lag_11_median_mhfATL45']","[0.15939191667608368, 0.17259680457617418, 0.16905473404384305, 0.17415708025537438, 0.18100934349489128, 0.1437901209536335]","9_lag_mhfATL60, 7_lag_gyreSSTjfm, 7_lag_10_median_satlSSTjfm, 15_lag_mhfIP30, 15_lag_traFS, 7_lag_11_median_mhfATL45_1216_7"
RandomForestRegressor,3,6,tripol3,picntrl,1069.5,2050.5,0.4,18,8,8,13.497207153857767,-0.06740697459794162,1216,"['15_lag_mhfIP30', '8_lag_17_median_traEU', '15_lag_traFS', '8_lag_10_median_traCA', '8_lag_tripol3', '17_lag_stratZ50ndj02']","[0.16033411646968032, 0.13832682897716633, 0.16546572520746178, 0.15268535029938213, 0.19195517281042834, 0.191232806235881]","15_lag_mhfIP30, 8_lag_17_median_traEU, 15_lag_traFS, 8_lag_10_median_traCA, 8_lag_tripol3, 17_lag_stratZ50ndj02_1216_8"
RandomForestRegressor,4,6,tripol3,picntrl,1070.5,2050.5,0.4,19,9,9,13.737318433679999,-0.07979807185870573,1216,"['9_lag_12_median_eurPSLjfm', '9_lag_15_median_mhfIP30', '15_lag_traFS', '15_lag_mhfIP30', '9_lag_mhfATL60', '17_lag_stratZ50ndj02']","[0.14380137926710665, 0.1709325819477348, 0.17141309364502358, 0.14124404006450234, 0.17022855123123434, 0.20238035384439843]","9_lag_12_median_eurPSLjfm, 9_lag_15_median_mhfIP30, 15_lag_traFS, 15_lag_mhfIP30, 9_lag_mhfATL60, 17_lag_stratZ50ndj02_1216_9"
RandomForestRegressor,5,6,tripol3,picntrl,1071.5,2050.5,0.4,20,10,10,13.408325029367248,0.011113427343745732,1216,"['10_lag_13_median_nchinaPRjja', '19_lag_tripol3', '15_lag_mhfIP30', '10_lag_15_median_ormenSSTjfm', '10_lag_12_median_eurPSLjfm', '17_lag_stratZ50ndj02']","[0.16512923659345638, 0.16602797724543983, 0.1584292047706414, 0.15839263386443578, 0.15582466985079166, 0.19619627767523506]","10_lag_13_median_nchinaPRjja, 19_lag_tripol3, 15_lag_mhfIP30, 10_lag_15_median_ormenSSTjfm, 10_lag_12_median_eurPSLjfm, 17_lag_stratZ50ndj02_1216_10"
RandomForestRegressor,6,6,tripol3,picntrl,1072.5,2050.5,0.4,21,11,11,13.093656481532067,-0.04985209839877873,1216,"['15_lag_traFS', '11_lag_13_median_traBS', '15_lag_mhfIP30', '20_lag_traDP', '17_lag_stratZ50ndj02', '11_lag_15_median_mhfIP30']","[0.14716650434156398, 0.18239713401689311, 0.12464610262593637, 0.17456767264259934, 0.18679421016353726, 0.18442837620946995]","15_lag_traFS, 11_lag_13_median_traBS, 15_lag_mhfIP30, 20_lag_traDP, 17_lag_stratZ50ndj02, 11_lag_15_median_mhfIP30_1216_11"
RandomForestRegressor,7,6,tripol3,picntrl,1073.5,2050.5,0.4,22,12,12,13.09411382258622,-0.005197918793159107,1216,"['19_lag_tripol3', '12_lag_20_median_traBS', '12_lag_15_median_traFS', '12_lag_14_median_traEU', '15_lag_mhfIP30', '17_lag_stratZ50ndj02']","[0.16336142121573785, 0.15334979779442284, 0.16291229443944125, 0.15568241361369436, 0.16778727821868722, 0.19690679471801642]","19_lag_tripol3, 12_lag_20_median_traBS, 12_lag_15_median_traFS, 12_lag_14_median_traEU, 15_lag_mhfIP30, 17_lag_stratZ50ndj02_1216_12"
RandomForestRegressor,8,6,tripol3,picntrl,1074.5,2050.5,0.4,23,13,15,12.95741602172524,-0.003095959071290775,1216,"['22_lag_amo3', '15_lag_mhfIP30', '22_lag_shSICmar', '22_lag_shSICsep', '22_lag_stratZ50ndj01', '17_lag_stratZ50ndj02']","[0.1546295440895721, 0.16417646347601883, 0.17063263586444272, 0.16649550544239503, 0.15184365354985482, 0.19222219757771655]","22_lag_amo3, 15_lag_mhfIP30, 22_lag_shSICmar, 22_lag_shSICsep, 22_lag_stratZ50ndj01, 17_lag_stratZ50ndj02_1216_15"
RandomForestRegressor,9,6,tripol3,picntrl,1075.5,2050.5,0.4,24,14,17,12.797315768191242,0.01812318408860642,1216,"['22_lag_shSICsep', '23_lag_tripol3', '22_lag_shSICmar', '23_lag_traEU', '22_lag_stratZ50ndj01', '17_lag_stratZ50ndj02']","[0.1496627842485184, 0.15657898321436578, 0.17132339801355134, 0.16751312804783786, 0.16206901760712078, 0.1928526888686058]","22_lag_shSICsep, 23_lag_tripol3, 22_lag_shSICmar, 23_lag_traEU, 22_lag_stratZ50ndj01, 17_lag_stratZ50ndj02_1216_17"
