model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ormenSSTjfm,shigh,1714.5,2005.5,0.4,15,5,5,21.654685183920147,0.0795530606606635,1235,"['13_lag_neurTSjfm', '14_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '5_lag_traFS', '11_lag_traMC', '6_lag_eurPSLjfm', '5_lag_6_median_eurPSLjfm', '7_lag_ginwSSTjfm', '12_lag_samPSLann', '11_lag_neurTSjfm', '12_lag_alpi', '8_lag_yrvPRjja', '10_lag_scpPSLjfm', '10_lag_tripol3', '8_lag_stratZ50ndj04', '10_lag_amoSSTmjjaso', '7_lag_gyreSSTjfm', '12_lag_eapPSLjfm', '11_lag_traBS', '13_lag_yrvPRjja', '11_lag_arcTSjfm', '9_lag_samPSLann', '7_lag_nchinaPRjja', '8_lag_traTLS', '8_lag_alpi', '7_lag_traFS', '7_lag_traIT', '9_lag_stratZ50ndj03', '7_lag_arcTSjfm', '10_lag_stratZ50ndj03']","[0.09619776999369523, 0.2608889195026906, 0.03207958833703529, 0.02040114006541058, 0.23842327120693452, 0.04754037341416205, 0.047540373414163895, 0.20410228212035972, 0.13497463543416088, 0.17292580294938448, 0.04724991680945103, 0.030477567223985615, 0.06615565490915452, 0.21112891408832196, 0.005777482237063624, 0.1650801198649084, 0.021852490922726793, 0.0758100306160565, 0.13715243843662722, 0.02393048354900719, 0.24174070749683432, 0.02925554009026382, 0.04030220026026146, 0.01842601767270637, 0.05651857557663678, 0.2611056279942518, 0.21729284008310534, 0.10024998752428353, 0.15726952323937854, 0.04888665097424931]","13_lag_neurTSjfm, 14_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 5_lag_traFS, 11_lag_traMC, 6_lag_eurPSLjfm, 5_lag_6_median_eurPSLjfm, 7_lag_ginwSSTjfm, 12_lag_samPSLann, 11_lag_neurTSjfm, 12_lag_alpi, 8_lag_yrvPRjja, 10_lag_scpPSLjfm, 10_lag_tripol3, 8_lag_stratZ50ndj04, 10_lag_amoSSTmjjaso, 7_lag_gyreSSTjfm, 12_lag_eapPSLjfm, 11_lag_traBS, 13_lag_yrvPRjja, 11_lag_arcTSjfm, 9_lag_samPSLann, 7_lag_nchinaPRjja, 8_lag_traTLS, 8_lag_alpi, 7_lag_traFS, 7_lag_traIT, 9_lag_stratZ50ndj03, 7_lag_arcTSjfm, 10_lag_stratZ50ndj03_1235_5"
LinearRegression,1,30,ormenSSTjfm,shigh,1715.5,2005.5,0.4,16,6,6,28.516173801974563,-0.10681936269263134,1235,"['10_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '12_lag_traMC', '13_lag_alpi', '12_lag_samPSLann', '12_lag_eapPSLjfm', '14_lag_stratZ50ndj04', '12_lag_yrvPRjja', '10_lag_scpPSLjfm', '15_lag_yrvPRjja', '11_lag_neurTSjfm', '13_lag_traTLS', '11_lag_ginwSSTjfm', '6_lag_wnorPRjfm', '6_lag_7_median_traFS', '7_lag_traFS', '8_lag_yrvPRjja', '6_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '6_lag_9_median_alpi', '13_lag_yrvPRjja', '11_lag_arcTSjfm', '6_lag_stratZ50ndj03', '8_lag_traEU', '11_lag_traBS', '15_lag_wnorPRjfm', '7_lag_arcTSjfm', '6_lag_7_median_arcTSjfm', '15_lag_stratZ50ndj03', '10_lag_stratZ50ndj03']","[0.23941604830802526, 0.10149633535207438, 0.2044507798987372, 0.019095908495161996, 0.1480715204599785, 0.06835638577450291, 0.2109403896419701, 0.15153557190952618, 0.0394747242350155, 0.22569754455650742, 0.11319047438260595, 0.23808854075085897, 0.003911376493091002, 0.14998276976017705, 4858369970916.729, 4858369970916.522, 0.07419613645680374, 0.10999957869686058, 0.043131470595136806, 0.25110211038454305, 0.09525810712603772, 0.1401096897198584, 0.1165849339781424, 0.08490418042150254, 0.156000347617964, 0.04624238456742587, 7879807623166.399, 7879807623166.518, 0.022771607800617127, 0.04146614581126344]","10_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 12_lag_traMC, 13_lag_alpi, 12_lag_samPSLann, 12_lag_eapPSLjfm, 14_lag_stratZ50ndj04, 12_lag_yrvPRjja, 10_lag_scpPSLjfm, 15_lag_yrvPRjja, 11_lag_neurTSjfm, 13_lag_traTLS, 11_lag_ginwSSTjfm, 6_lag_wnorPRjfm, 6_lag_7_median_traFS, 7_lag_traFS, 8_lag_yrvPRjja, 6_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 6_lag_9_median_alpi, 13_lag_yrvPRjja, 11_lag_arcTSjfm, 6_lag_stratZ50ndj03, 8_lag_traEU, 11_lag_traBS, 15_lag_wnorPRjfm, 7_lag_arcTSjfm, 6_lag_7_median_arcTSjfm, 15_lag_stratZ50ndj03, 10_lag_stratZ50ndj03_1235_6"
LinearRegression,2,30,ormenSSTjfm,shigh,1716.5,2005.5,0.4,17,7,7,24.804892204360073,-0.04720342436915664,1235,"['16_lag_traEU', '10_lag_amo1', '16_lag_satlSSTjfm', '16_lag_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '7_lag_10_median_alpi', '13_lag_traTLS', '11_lag_traMC', '15_lag_stratZ50ndj03', '7_lag_10_median_eapPSLjfm', '15_lag_traTLS', '10_lag_tripol3', '7_lag_alpi', '7_lag_gyreSSTjfm', '11_lag_ginwSSTjfm', '13_lag_alpi', '16_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '12_lag_traMC', '15_lag_nhTSjfm', '15_lag_wnorPRjfm', '15_lag_traMC', '12_lag_yrvPRjja', '10_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '7_lag_traCA', '7_lag_arcTSjfm', '7_lag_traIT', '16_lag_samPSLann', '7_lag_traFS']","[0.13284089437098645, 0.07462305982119051, 0.10801199854643845, 0.08064561347563512, 0.35915771184565687, 0.22186530126598558, 0.18470302696176188, 0.1655404004848996, 0.08950111854830337, 0.2466261751025808, 0.002318817772445094, 0.16785172315265418, 0.031510329194882745, 0.027817814163008103, 0.11856451907235854, 0.015455054207390271, 0.0022239073275591536, 0.10299049790626143, 0.08369882250166419, 0.12869745395617244, 0.09505384239324532, 0.046049011694470406, 0.16162795332427377, 0.04410234264960488, 0.03383019598427142, 0.12116796348799436, 0.15583948355272162, 0.10577204591459463, 0.1628791025338008, 0.1601241928807425]","16_lag_traEU, 10_lag_amo1, 16_lag_satlSSTjfm, 16_lag_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 7_lag_10_median_alpi, 13_lag_traTLS, 11_lag_traMC, 15_lag_stratZ50ndj03, 7_lag_10_median_eapPSLjfm, 15_lag_traTLS, 10_lag_tripol3, 7_lag_alpi, 7_lag_gyreSSTjfm, 11_lag_ginwSSTjfm, 13_lag_alpi, 16_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 12_lag_traMC, 15_lag_nhTSjfm, 15_lag_wnorPRjfm, 15_lag_traMC, 12_lag_yrvPRjja, 10_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 7_lag_traCA, 7_lag_arcTSjfm, 7_lag_traIT, 16_lag_samPSLann, 7_lag_traFS_1235_7"
LinearRegression,3,30,ormenSSTjfm,shigh,1717.5,2005.5,0.4,18,8,8,24.200048067518225,-0.026313556858784802,1235,"['9_lag_stratZ50ndj03', '16_lag_nppc3SSTjfm', '8_lag_traBS', '11_lag_arcTSjfm', '8_lag_11_median_samPSLann', '17_lag_seurTSjfm', '14_lag_stratZ50ndj04', '11_lag_traMC', '8_lag_11_median_alpi', '12_lag_samPSLann', '15_lag_wnorPRjfm', '15_lag_satlSSTjfm', '13_lag_alpi', '10_lag_amoSSTmjjaso', '14_lag_traBS', '17_lag_traEU', '15_lag_nhTSjfm', '16_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '15_lag_traTLS', '10_lag_tripol3', '16_lag_samPSLann', '12_lag_traMC', '8_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '12_lag_yrvPRjja', '8_lag_traCA', '17_lag_yrvPRjja']","[0.032014738139941656, 0.20733259555698266, 0.04427466876088545, 0.18904658748959643, 0.23237753293051625, 0.20359448189001167, 0.12170652376212344, 0.1302134039658871, 0.19329892862610737, 0.18825821029789527, 0.048673114828498974, 0.1541009439662426, 0.040719726279852556, 0.2893113600133111, 0.16255985158491518, 0.052802155783578164, 0.12526392264257957, 0.09468854623425066, 0.10154619106961103, 0.24654680428648246, 0.13649412394061394, 0.14976380844836412, 0.16152864941520426, 0.022627075994647528, 0.10837659994586854, 0.09333725948586621, 0.10310742425966438, 0.07021347324296348, 0.1431036844511681, 0.1943064556716261]","9_lag_stratZ50ndj03, 16_lag_nppc3SSTjfm, 8_lag_traBS, 11_lag_arcTSjfm, 8_lag_11_median_samPSLann, 17_lag_seurTSjfm, 14_lag_stratZ50ndj04, 11_lag_traMC, 8_lag_11_median_alpi, 12_lag_samPSLann, 15_lag_wnorPRjfm, 15_lag_satlSSTjfm, 13_lag_alpi, 10_lag_amoSSTmjjaso, 14_lag_traBS, 17_lag_traEU, 15_lag_nhTSjfm, 16_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 15_lag_traTLS, 10_lag_tripol3, 16_lag_samPSLann, 12_lag_traMC, 8_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 12_lag_yrvPRjja, 8_lag_traCA, 17_lag_yrvPRjja_1235_8"
LinearRegression,4,30,ormenSSTjfm,shigh,1718.5,2005.5,0.4,19,9,9,25.99223936122521,-0.180948354540966,1235,"['10_lag_tripol3', '12_lag_traMC', '15_lag_satlSSTjfm', '9_lag_10_median_stratZ50ndj01', '10_lag_stratZ50ndj01', '18_lag_traEC', '15_lag_traEU', '9_lag_amo2', '11_lag_arcTSjfm', '14_lag_stratZ50ndj04', '11_lag_scpPSLjfm', '9_lag_ensoSSTjfm', '18_lag_traDP', '15_lag_nhTSjfm', '18_lag_shSICmar', '14_lag_traBS', '17_lag_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '9_lag_10_median_amoSSTmjjaso', '12_lag_yrvPRjja', '17_lag_traEU', '16_lag_samPSLann', '13_lag_traTLS', '9_lag_12_median_samPSLann', '18_lag_nppc2SSTjfm', '9_lag_10_median_stratZ50ndj03', '10_lag_stratZ50ndj03', '17_lag_yrvPRjja', '15_lag_traTLS', '13_lag_stratZ50ndj02']","[0.1361046772062162, 0.1856454103719915, 0.13129643546798797, 2353713019953.474, 2353713019953.582, 0.02170020892213884, 0.005301440810959848, 0.1833656927912561, 0.02176428634448993, 0.24126511750135182, 0.008639866991102195, 0.20374929352703947, 0.06796957403633096, 0.2608335461517582, 0.25531962379275863, 0.06958227009180054, 0.18378892232604135, 47038196394.829636, 47038196394.67418, 0.08792283081554313, 0.15299470950103247, 0.09921134514820548, 0.18564158472412431, 0.2544173561519117, 0.18160560369132026, 6502825.67623336, 6502825.784948281, 0.12397254676571216, 0.11977707302858871, 0.1235112536192616]","10_lag_tripol3, 12_lag_traMC, 15_lag_satlSSTjfm, 9_lag_10_median_stratZ50ndj01, 10_lag_stratZ50ndj01, 18_lag_traEC, 15_lag_traEU, 9_lag_amo2, 11_lag_arcTSjfm, 14_lag_stratZ50ndj04, 11_lag_scpPSLjfm, 9_lag_ensoSSTjfm, 18_lag_traDP, 15_lag_nhTSjfm, 18_lag_shSICmar, 14_lag_traBS, 17_lag_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 9_lag_10_median_amoSSTmjjaso, 12_lag_yrvPRjja, 17_lag_traEU, 16_lag_samPSLann, 13_lag_traTLS, 9_lag_12_median_samPSLann, 18_lag_nppc2SSTjfm, 9_lag_10_median_stratZ50ndj03, 10_lag_stratZ50ndj03, 17_lag_yrvPRjja, 15_lag_traTLS, 13_lag_stratZ50ndj02_1235_9"
LinearRegression,5,30,ormenSSTjfm,shigh,1719.5,2005.5,0.4,20,10,10,24.653556856768596,-0.1600573490453715,1235,"['14_lag_atlSICjfm', '14_lag_stratZ50ndj04', '17_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '15_lag_neurTSjfm', '10_lag_ginwSSTjfm', '18_lag_traDP', '10_lag_traIT', '18_lag_nppc2SSTjfm', '10_lag_tripol3', '12_lag_yrvPRjja', '15_lag_alpi', '16_lag_samPSLann', '19_lag_shSICmar', '17_lag_traEU', '15_lag_traIT', '13_lag_traTLS', '14_lag_traBS', '11_lag_scpPSLjfm', '10_lag_11_median_scpPSLjfm', '10_lag_scpPSLjfm', '18_lag_shSICmar', '10_lag_amoSSTmjjaso', '19_lag_ismPRjja', '10_lag_stratZ50ndj01', '15_lag_traTLS', '19_lag_traBS', '13_lag_stratZ50ndj02', '17_lag_yrvPRjja', '10_lag_stratZ50ndj03']","[0.2515679301996698, 0.11607075760110055, 0.029737979756530475, 0.008058537266689045, 0.0937309300598173, 0.034923952716553394, 0.21747218494381715, 0.11063202877573389, 0.17393678107718416, 0.08915531409073944, 0.10910773435285197, 0.043852265506823536, 0.10170691651922811, 0.09467795736416652, 0.06062983030106988, 0.03499360272815654, 0.2287394639030894, 0.1058468059551863, 4447431471398.702, 4447431471398.671, 0.13580943757388794, 0.3331419158858992, 0.22512479705797547, 0.06705986278574363, 0.09232139911852807, 0.03687181228180002, 0.1677944356808677, 0.0729171166654413, 0.1770867281386581, 0.13353620282794748]","14_lag_atlSICjfm, 14_lag_stratZ50ndj04, 17_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 15_lag_neurTSjfm, 10_lag_ginwSSTjfm, 18_lag_traDP, 10_lag_traIT, 18_lag_nppc2SSTjfm, 10_lag_tripol3, 12_lag_yrvPRjja, 15_lag_alpi, 16_lag_samPSLann, 19_lag_shSICmar, 17_lag_traEU, 15_lag_traIT, 13_lag_traTLS, 14_lag_traBS, 11_lag_scpPSLjfm, 10_lag_11_median_scpPSLjfm, 10_lag_scpPSLjfm, 18_lag_shSICmar, 10_lag_amoSSTmjjaso, 19_lag_ismPRjja, 10_lag_stratZ50ndj01, 15_lag_traTLS, 19_lag_traBS, 13_lag_stratZ50ndj02, 17_lag_yrvPRjja, 10_lag_stratZ50ndj03_1235_10"
LinearRegression,6,30,ormenSSTjfm,shigh,1720.5,2005.5,0.4,21,11,11,21.28244296441537,-0.161796086901076,1235,"['15_lag_satlSSTjfm', '19_lag_stratZ50ndj03', '20_lag_nchinaPRjja', '14_lag_traBS', '14_lag_stratZ50ndj04', '11_lag_arcTSjfm', '11_lag_neurTSjfm', '11_lag_traBS', '19_lag_cetTSjfm', '11_lag_traEC', '11_lag_stratZ50ndj02', '13_lag_arcTSjfm', '20_lag_shSICmar', '19_lag_shSICmar', '20_lag_stratZ50ndj03', '19_lag_alpi', '13_lag_traTLS', '18_lag_nppc2SSTjfm', '15_lag_traEU', '11_lag_stratZ50ndj03', '19_lag_traBS', '11_lag_traMC', '17_lag_traEU', '18_lag_shSICmar', '13_lag_stratZ50ndj02', '15_lag_traIT', '15_lag_traTLS', '17_lag_yrvPRjja', '19_lag_ismPRjja', '11_lag_scpPSLjfm']","[0.06947120878568491, 0.076161747929333, 0.06797732229596772, 0.06535543183603475, 0.1893164264133042, 0.1432148844520483, 0.21603195675519288, 0.006520684530069699, 0.14443366491028903, 0.07577069343211572, 0.0774301201043781, 0.019421452265249488, 0.16471243066056396, 0.2355207479735868, 0.053391783410661336, 0.0066287968308078584, 0.1540544353036918, 0.2655352709106451, 0.055360251537161835, 0.03282264896304131, 0.12531018999833796, 0.13310999209345178, 0.10025219028490674, 0.3190112378918154, 0.07305321763948866, 0.07788105345401025, 0.02099783440439837, 0.19591751759430748, 0.14325594334851963, 0.049157623933294085]","15_lag_satlSSTjfm, 19_lag_stratZ50ndj03, 20_lag_nchinaPRjja, 14_lag_traBS, 14_lag_stratZ50ndj04, 11_lag_arcTSjfm, 11_lag_neurTSjfm, 11_lag_traBS, 19_lag_cetTSjfm, 11_lag_traEC, 11_lag_stratZ50ndj02, 13_lag_arcTSjfm, 20_lag_shSICmar, 19_lag_shSICmar, 20_lag_stratZ50ndj03, 19_lag_alpi, 13_lag_traTLS, 18_lag_nppc2SSTjfm, 15_lag_traEU, 11_lag_stratZ50ndj03, 19_lag_traBS, 11_lag_traMC, 17_lag_traEU, 18_lag_shSICmar, 13_lag_stratZ50ndj02, 15_lag_traIT, 15_lag_traTLS, 17_lag_yrvPRjja, 19_lag_ismPRjja, 11_lag_scpPSLjfm_1235_11"
LinearRegression,7,30,ormenSSTjfm,shigh,1721.5,2005.5,0.4,22,12,12,21.50018448495692,-0.2240524148233858,1235,"['17_lag_amoSSTmjjaso', '21_lag_traEC', '13_lag_arcTSjfm', '12_lag_13_median_arcTSjfm', '21_lag_nhSICsep', '16_lag_stratZ50ndj04', '17_lag_stratZ50ndj02', '15_lag_traEC', '17_lag_nhSICsep', '21_lag_scpPSLjfm', '19_lag_nppc2SSTjfm', '18_lag_nppc3SSTjfm', '13_lag_traTLS', '12_lag_13_median_traTLS', '18_lag_shSICmar', '20_lag_stratZ50ndj03', '19_lag_shSICmar', '21_lag_traFS', '15_lag_traIT', '12_lag_alpi', '17_lag_traEU', '12_lag_yrvPRjja', '15_lag_traEU', '18_lag_nppc2SSTjfm', '17_lag_yrvPRjja', '21_lag_arcTSjfm', '19_lag_traBS', '21_lag_stratZ50ndj03', '19_lag_ismPRjja', '15_lag_traTLS']","[0.14069185315362112, 0.13434844939844748, 3196124836363.6494, 3196124836363.497, 0.1139163423161878, 0.13004556281969026, 0.054601970552208466, 0.08040311333204932, 0.008734437331274077, 0.05707769865436475, 0.22589937829244294, 0.1980181763926687, 3492277661156.5513, 3492277661156.629, 0.32757341022945474, 0.03332690270465573, 0.21684954536588255, 0.07705208111957339, 0.006493862400753292, 0.04851395326391316, 0.08953301423617722, 0.13453040224711615, 0.06317364060943044, 0.19317442678815477, 0.12008817419628041, 0.22490736524245075, 0.11396662824901427, 0.010905512104096845, 0.1383823063973191, 0.08230754537612195]","17_lag_amoSSTmjjaso, 21_lag_traEC, 13_lag_arcTSjfm, 12_lag_13_median_arcTSjfm, 21_lag_nhSICsep, 16_lag_stratZ50ndj04, 17_lag_stratZ50ndj02, 15_lag_traEC, 17_lag_nhSICsep, 21_lag_scpPSLjfm, 19_lag_nppc2SSTjfm, 18_lag_nppc3SSTjfm, 13_lag_traTLS, 12_lag_13_median_traTLS, 18_lag_shSICmar, 20_lag_stratZ50ndj03, 19_lag_shSICmar, 21_lag_traFS, 15_lag_traIT, 12_lag_alpi, 17_lag_traEU, 12_lag_yrvPRjja, 15_lag_traEU, 18_lag_nppc2SSTjfm, 17_lag_yrvPRjja, 21_lag_arcTSjfm, 19_lag_traBS, 21_lag_stratZ50ndj03, 19_lag_ismPRjja, 15_lag_traTLS_1235_12"
LinearRegression,8,30,ormenSSTjfm,shigh,1722.5,2005.5,0.4,23,13,13,23.296443126788397,-0.20353667378750417,1235,"['18_lag_nppc3SSTjfm', '22_lag_traBS', '20_lag_stratZ50ndj04', '21_lag_traEC', '18_lag_ismPRjja', '20_lag_ismPRjja', '19_lag_traBS', '19_lag_shSICmar', '21_lag_traBS', '13_lag_traFSC', '13_lag_neurTSjfm', '21_lag_nhSICsep', '16_lag_cetTSjfm', '18_lag_nppc2SSTjfm', '15_lag_traIT', '21_lag_mhfIP30', '13_lag_14_median_stratZ50ndj04', '14_lag_stratZ50ndj04', '21_lag_arcTSjfm', '19_lag_nppc2SSTjfm', '13_lag_traEU', '17_lag_yrvPRjja', '13_lag_arcTSjfm', '21_lag_stratZ50ndj03', '15_lag_traEU', '15_lag_traTLS', '22_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '19_lag_ismPRjja']","[0.1751010354400007, 0.05232852775982385, 0.09910270791169386, 0.09403536888605502, 0.04463574768191116, 0.04299837240473639, 0.14866596146794472, 0.4035940282807916, 0.14780025010180456, 0.029740071382936165, 0.07371830266387512, 0.18457100437849877, 0.11450313751695496, 0.06748501111584126, 0.23519443099080908, 0.06956231868903658, 12770451225221.676, 12770451225221.469, 0.23352429670409122, 0.11463186079811283, 0.004351749705446532, 0.13725543381179917, 0.20610375553012036, 0.04953326541369419, 0.04658509734874254, 0.10364424616456468, 0.018235878692598666, 0.09391104650983992, 0.14700264459430304, 0.12299684947135747]","18_lag_nppc3SSTjfm, 22_lag_traBS, 20_lag_stratZ50ndj04, 21_lag_traEC, 18_lag_ismPRjja, 20_lag_ismPRjja, 19_lag_traBS, 19_lag_shSICmar, 21_lag_traBS, 13_lag_traFSC, 13_lag_neurTSjfm, 21_lag_nhSICsep, 16_lag_cetTSjfm, 18_lag_nppc2SSTjfm, 15_lag_traIT, 21_lag_mhfIP30, 13_lag_14_median_stratZ50ndj04, 14_lag_stratZ50ndj04, 21_lag_arcTSjfm, 19_lag_nppc2SSTjfm, 13_lag_traEU, 17_lag_yrvPRjja, 13_lag_arcTSjfm, 21_lag_stratZ50ndj03, 15_lag_traEU, 15_lag_traTLS, 22_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 19_lag_ismPRjja_1235_13"
LinearRegression,9,30,ormenSSTjfm,shigh,1723.5,2005.5,0.4,24,14,14,23.543234901628534,-0.14695891512508302,1235,"['14_lag_yrvPRjja', '14_lag_17_median_traTLS', '21_lag_traIT', '18_lag_ormenSSTjfm', '18_lag_nppc3SSTjfm', '19_lag_traIT', '18_lag_nppc2SSTjfm', '19_lag_shSICmar', '22_lag_stratZ50ndj03', '21_lag_yrvPRjja', '17_lag_nppc3SSTjfm', '17_lag_atlSICjfm', '18_lag_nhSICsep', '18_lag_cetTSjfm', '17_lag_nhSICsep', '18_lag_traEC', '21_lag_eurPSLjfm', '19_lag_cetTSjfm', '21_lag_arcTSjfm', '21_lag_samPSLann', '16_lag_stratZ50ndj04', '17_lag_amoSSTmjjaso', '21_lag_mhfIP30', '22_lag_traBS', '23_lag_arcTSjfm', '20_lag_stratZ50ndj03', '14_lag_stratZ50ndj04', '23_lag_ismPRjja', '18_lag_ismPRjja', '19_lag_ismPRjja']","[0.045997174767063824, 0.47313145487530606, 0.23792372217479454, 0.09804788868229283, 0.0997787956618837, 0.014118050627918157, 0.16988732013544802, 0.29822083795088344, 0.07108981980677015, 0.09455206813607021, 0.01973774618218677, 0.12637017900788164, 0.2005079825727727, 0.038135563126808526, 0.18078943235908468, 0.012372823183058632, 0.1421280089192976, 0.07365521592373037, 0.36011021179236885, 0.07672696881585384, 0.003924086920450436, 0.0940555494238066, 0.2520678044066166, 0.04218522875529396, 0.09468964158001485, 0.17435484759509987, 0.2078552942426503, 0.1163629143994397, 0.05055509330726482, 0.019758976051924573]","14_lag_yrvPRjja, 14_lag_17_median_traTLS, 21_lag_traIT, 18_lag_ormenSSTjfm, 18_lag_nppc3SSTjfm, 19_lag_traIT, 18_lag_nppc2SSTjfm, 19_lag_shSICmar, 22_lag_stratZ50ndj03, 21_lag_yrvPRjja, 17_lag_nppc3SSTjfm, 17_lag_atlSICjfm, 18_lag_nhSICsep, 18_lag_cetTSjfm, 17_lag_nhSICsep, 18_lag_traEC, 21_lag_eurPSLjfm, 19_lag_cetTSjfm, 21_lag_arcTSjfm, 21_lag_samPSLann, 16_lag_stratZ50ndj04, 17_lag_amoSSTmjjaso, 21_lag_mhfIP30, 22_lag_traBS, 23_lag_arcTSjfm, 20_lag_stratZ50ndj03, 14_lag_stratZ50ndj04, 23_lag_ismPRjja, 18_lag_ismPRjja, 19_lag_ismPRjja_1235_14"
