model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ormenSSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,18.24290221873613,0.4390159434744978,1755,"['1_lag_2_median_mhfATL60', '2_lag_mhfATL60', '14_lag_traBS', '7_lag_traIT', '12_lag_samPSLann', '6_lag_eurPSLjfm', '10_lag_tripol3', '12_lag_yrvPRjja', '1_lag_traMC', '8_lag_yrvPRjja', '7_lag_traFS', '9_lag_samPSLann', '4_lag_stratZ50ndj03', '1_lag_traDS', '1_lag_mhfIP30', '7_lag_stratZ50ndj01', '7_lag_arcTSjfm', '12_lag_traMC', '1_lag_traEC', '10_lag_scpPSLjfm', '7_lag_traTLS', '13_lag_yrvPRjja', '1_lag_ginwSSTjfm', '7_lag_nchinaPRjja', '1_lag_traFS', '1_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_traIFC']","[0.10811680927817066, 0.10811680927817069, 0.06868054595588013, 0.030301837447881657, 0.05349361513525034, 0.051550215123268024, 0.05814290287845721, 0.015336998329944626, 0.016132253942964036, 0.0346806421644208, 0.057909684848666376, 0.1245937588240773, 0.024528161001762253, 0.09853953225429152, 0.029107726067733656, 0.07204658676570504, 0.055728624351901845, 0.042269449607892355, 0.06122376975786134, 0.06519351655059592, 0.052524075839430896, 0.0821948873547661, 0.228137666423069, 0.12676296125465342, 0.06641650418748822, 0.140717903602578, 0.03897090715083201, 0.13845643979106426, 0.12662982533554884, 0.24737447978173482]","1_lag_2_median_mhfATL60, 2_lag_mhfATL60, 14_lag_traBS, 7_lag_traIT, 12_lag_samPSLann, 6_lag_eurPSLjfm, 10_lag_tripol3, 12_lag_yrvPRjja, 1_lag_traMC, 8_lag_yrvPRjja, 7_lag_traFS, 9_lag_samPSLann, 4_lag_stratZ50ndj03, 1_lag_traDS, 1_lag_mhfIP30, 7_lag_stratZ50ndj01, 7_lag_arcTSjfm, 12_lag_traMC, 1_lag_traEC, 10_lag_scpPSLjfm, 7_lag_traTLS, 13_lag_yrvPRjja, 1_lag_ginwSSTjfm, 7_lag_nchinaPRjja, 1_lag_traFS, 1_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_traIFC_1755_1"
LinearRegression,1,30,ormenSSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,19.245855837005244,0.388563914251493,1885,"['15_lag_eurPSLjfm', '5_lag_traFS', '4_lag_ormenSSTjfm', '1_lag_mhfIP30', '15_lag_stratZ50ndj03', '12_lag_samPSLann', '8_lag_yrvPRjja', '13_lag_yrvPRjja', '1_lag_traMC', '13_lag_stratZ50ndj03', '6_lag_wnorPRjfm', '12_lag_yrvPRjja', '4_lag_stratZ50ndj03', '12_lag_traMC', '15_lag_traEU', '7_lag_traTLS', '7_lag_stratZ50ndj01', '1_lag_traDS', '7_lag_nchinaPRjja', '7_lag_arcTSjfm', '1_lag_traFS', '7_lag_traFS', '10_lag_scpPSLjfm', '1_lag_traEC', '1_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '10_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traIFC']","[0.03823800510527941, 0.06279039624658267, 0.042261831179136775, 0.041990797501474, 0.0017023288243954212, 0.02328818378733523, 0.08611060910283574, 0.039932507967866515, 0.00355087427161762, 0.052941124876487264, 0.08700935211258416, 0.011225974632323003, 0.023347072576473782, 0.08158615581233639, 0.004972339120773584, 0.09923008671628221, 0.06141021894431602, 0.03985260386347015, 0.0575199671630923, 0.10250346926003112, 0.06505662805596099, 0.10030804055701462, 0.057169034055820904, 0.04356476924382572, 0.11396121813842064, 0.2311187527692689, 0.2854380196632661, 0.01782165234396848, 0.09565535230345826, 0.2754166038981276]","15_lag_eurPSLjfm, 5_lag_traFS, 4_lag_ormenSSTjfm, 1_lag_mhfIP30, 15_lag_stratZ50ndj03, 12_lag_samPSLann, 8_lag_yrvPRjja, 13_lag_yrvPRjja, 1_lag_traMC, 13_lag_stratZ50ndj03, 6_lag_wnorPRjfm, 12_lag_yrvPRjja, 4_lag_stratZ50ndj03, 12_lag_traMC, 15_lag_traEU, 7_lag_traTLS, 7_lag_stratZ50ndj01, 1_lag_traDS, 7_lag_nchinaPRjja, 7_lag_arcTSjfm, 1_lag_traFS, 7_lag_traFS, 10_lag_scpPSLjfm, 1_lag_traEC, 1_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 10_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traIFC_1885_1"
LinearRegression,2,30,ormenSSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,17.862488299633817,0.40953603439027864,2015,"['13_lag_stratZ50ndj02', '4_lag_stratZ50ndj02', '5_lag_traFS', '8_lag_yrvPRjja', '7_lag_nchinaPRjja', '7_lag_traIT', '10_lag_stratZ50ndj01', '1_lag_neurTSjfm', '1_lag_naoPSLjfm', '12_lag_yrvPRjja', '12_lag_traMC', '4_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '7_lag_traTLS', '1_lag_traEC', '7_lag_arcTSjfm', '7_lag_stratZ50ndj01', '1_lag_mhfIP30', '16_lag_samPSLann', '15_lag_traEU', '1_lag_traFS', '1_lag_stratZ50ndj03', '1_lag_traDS', '10_lag_scpPSLjfm', '7_lag_traFS', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '10_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traIFC']","[0.05180694616781642, 0.02622798456364045, 0.08200719770719171, 0.04655936864925474, 0.059109498975049815, 0.043221151895154464, 0.053335011493389387, 0.06307412948350294, 0.1515092664446297, 0.025893317297007837, 0.07726185881106622, 0.031858338063712854, 0.050962186969517924, 0.03811088621518817, 0.07115512104554825, 0.06662899561488454, 0.048041000146134744, 0.030801213177692917, 0.050693028541881666, 0.02569987775792147, 0.1062654745260851, 0.15363801678409605, 0.08459004668579456, 0.038353890266313896, 0.10301271362606518, 0.18672534061747156, 0.2732705630452767, 0.019527176936423106, 0.18373707767489433, 0.24125039794845227]","13_lag_stratZ50ndj02, 4_lag_stratZ50ndj02, 5_lag_traFS, 8_lag_yrvPRjja, 7_lag_nchinaPRjja, 7_lag_traIT, 10_lag_stratZ50ndj01, 1_lag_neurTSjfm, 1_lag_naoPSLjfm, 12_lag_yrvPRjja, 12_lag_traMC, 4_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 7_lag_traTLS, 1_lag_traEC, 7_lag_arcTSjfm, 7_lag_stratZ50ndj01, 1_lag_mhfIP30, 16_lag_samPSLann, 15_lag_traEU, 1_lag_traFS, 1_lag_stratZ50ndj03, 1_lag_traDS, 10_lag_scpPSLjfm, 7_lag_traFS, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 10_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traIFC_2015_1"
LinearRegression,3,30,ormenSSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,17.691605020368637,0.42621129394096163,2145,"['10_lag_ginwSSTjfm', '4_lag_stratZ50ndj02', '7_lag_arcTSjfm', '7_lag_ginwSSTjfm', '7_lag_stratZ50ndj01', '12_lag_yrvPRjja', '1_lag_traBO', '1_lag_traFS', '3_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '1_lag_traMC', '4_lag_stratZ50ndj03', '12_lag_traMC', '13_lag_stratZ50ndj02', '7_lag_traTLS', '1_lag_traEC', '17_lag_traEU', '15_lag_traEU', '1_lag_mhfIP30', '7_lag_nchinaPRjja', '10_lag_scpPSLjfm', '16_lag_samPSLann', '7_lag_traFS', '1_lag_traDS', '1_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '10_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traIFC']","[0.04541078219483155, 0.03833076420209147, 0.05214690469555277, 0.12201757339749644, 0.060687629151200066, 0.011675687964408297, 0.40889254155419524, 0.4637061885609701, 0.027804108255617004, 0.03948240383163387, 0.03184194899303398, 0.04425989790289433, 0.0931902762632178, 0.08070536121096993, 0.10783976801932475, 0.05504547455952475, 0.030979689459065155, 0.012545877277365003, 0.007901664949384235, 0.06734714003180377, 0.031723172406410954, 0.04239398205204184, 0.04685324785306121, 0.027405527954285074, 0.1394180983238532, 0.1422995405433762, 0.29988327789656966, 0.022786459660771426, 0.4922360629088395, 0.27476570427431907]","10_lag_ginwSSTjfm, 4_lag_stratZ50ndj02, 7_lag_arcTSjfm, 7_lag_ginwSSTjfm, 7_lag_stratZ50ndj01, 12_lag_yrvPRjja, 1_lag_traBO, 1_lag_traFS, 3_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 1_lag_traMC, 4_lag_stratZ50ndj03, 12_lag_traMC, 13_lag_stratZ50ndj02, 7_lag_traTLS, 1_lag_traEC, 17_lag_traEU, 15_lag_traEU, 1_lag_mhfIP30, 7_lag_nchinaPRjja, 10_lag_scpPSLjfm, 16_lag_samPSLann, 7_lag_traFS, 1_lag_traDS, 1_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 10_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traIFC_2145_1"
LinearRegression,4,30,ormenSSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,16.86282989646537,0.4683882696191245,2275,"['8_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '8_lag_yrvPRjja', '4_lag_stratZ50ndj02', '10_lag_tripol3', '10_lag_ginwSSTjfm', '12_lag_yrvPRjja', '3_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '7_lag_traTLS', '12_lag_traMC', '4_lag_stratZ50ndj03', '1_lag_traBO', '10_lag_scpPSLjfm', '1_lag_traEC', '17_lag_traEU', '13_lag_stratZ50ndj02', '7_lag_nchinaPRjja', '1_lag_traDS', '16_lag_samPSLann', '15_lag_traEU', '1_lag_mhfIP30', '7_lag_traFS', '1_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '10_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traIFC']","[0.12986869476230672, 0.004386948967627147, 0.06772844198182285, 0.0468373757137168, 0.006593366459501415, 0.08364055253581174, 0.06229623012524026, 0.012189973215777293, 0.03252098356663303, 0.048610746205920194, 0.09652128803170734, 0.09364395860593955, 0.04604616779045681, 0.049258723844476854, 0.08575352532145607, 0.049958394723510886, 0.025659854774666226, 0.13846911781989324, 0.03189269547598687, 0.01830979101472588, 0.04151299158790481, 0.02711358461220402, 0.010853173963995023, 0.10659245730689859, 0.1632859871382523, 0.20135460284577733, 0.29667060674524276, 0.009677266910205234, 0.08003018687057092, 0.2571641020964739]","8_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 8_lag_yrvPRjja, 4_lag_stratZ50ndj02, 10_lag_tripol3, 10_lag_ginwSSTjfm, 12_lag_yrvPRjja, 3_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 7_lag_traTLS, 12_lag_traMC, 4_lag_stratZ50ndj03, 1_lag_traBO, 10_lag_scpPSLjfm, 1_lag_traEC, 17_lag_traEU, 13_lag_stratZ50ndj02, 7_lag_nchinaPRjja, 1_lag_traDS, 16_lag_samPSLann, 15_lag_traEU, 1_lag_mhfIP30, 7_lag_traFS, 1_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 10_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traIFC_2275_1"
LinearRegression,5,30,ormenSSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,17.88887528166201,0.38765261912919224,2405,"['16_lag_traFS', '4_lag_stratZ50ndj03', '6_lag_samPSLann', '4_lag_stratZ50ndj02', '1_lag_traFS', '1_lag_traEC', '17_lag_traEU', '7_lag_nchinaPRjja', '8_lag_yrvPRjja', '6_lag_stratZ50ndj03', '10_lag_ginwSSTjfm', '12_lag_yrvPRjja', '12_lag_traMC', '10_lag_scpPSLjfm', '1_lag_traDS', '1_lag_traBO', '3_lag_stratZ50ndj02', '1_lag_mhfIP30', '15_lag_traEU', '16_lag_samPSLann', '7_lag_traFS', '13_lag_stratZ50ndj02', '19_lag_traBS', '1_lag_stratZ50ndj03', '19_lag_ismPRjja', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '10_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traIFC']","[0.09836678756424669, 0.07059662502829986, 0.05807327997948702, 0.042725114643240955, 0.21701236901178575, 0.013892431374640517, 0.030026959783702952, 0.00280071150060701, 0.06180357601853536, 0.04800931844613523, 0.03609145140530114, 0.034473262778425995, 0.10975824757641371, 0.06139216407455178, 0.05146235787471228, 0.1617604735075848, 0.06308621032352939, 0.044737782039841426, 0.016744792991241902, 0.050102437693548996, 0.10123848198238318, 0.09442774336336975, 0.08335163114661699, 0.11899795195854787, 0.08400948783415754, 0.14193556839585425, 0.3850037867333149, 0.003496838056988057, 0.28118711008732683, 0.18600329775431176]","16_lag_traFS, 4_lag_stratZ50ndj03, 6_lag_samPSLann, 4_lag_stratZ50ndj02, 1_lag_traFS, 1_lag_traEC, 17_lag_traEU, 7_lag_nchinaPRjja, 8_lag_yrvPRjja, 6_lag_stratZ50ndj03, 10_lag_ginwSSTjfm, 12_lag_yrvPRjja, 12_lag_traMC, 10_lag_scpPSLjfm, 1_lag_traDS, 1_lag_traBO, 3_lag_stratZ50ndj02, 1_lag_mhfIP30, 15_lag_traEU, 16_lag_samPSLann, 7_lag_traFS, 13_lag_stratZ50ndj02, 19_lag_traBS, 1_lag_stratZ50ndj03, 19_lag_ismPRjja, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 10_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traIFC_2405_1"
LinearRegression,6,30,ormenSSTjfm,shigh,1720.5,2005.5,0.4,21,1,1,19.048730465688713,0.3345133437645771,2535,"['1_lag_traEC', '10_lag_stratZ50ndj01', '12_lag_traMC', '17_lag_traEU', '19_lag_shSICmar', '20_lag_traIFC', '4_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '7_lag_nchinaPRjja', '1_lag_neurTSjfm', '1_lag_traDS', '8_lag_yrvPRjja', '16_lag_samPSLann', '15_lag_traEU', '6_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '3_lag_stratZ50ndj02', '1_lag_mhfIP30', '1_lag_traBO', '19_lag_traBS', '20_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '7_lag_traFS', '1_lag_stratZ50ndj03', '19_lag_ismPRjja', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '10_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traIFC']","[0.03427980876626138, 0.05640544301475772, 0.08913224353085421, 0.05532309903555119, 0.061244222252007166, 0.09747059860439838, 0.01470069212081328, 0.04229485789314337, 0.03349333934766673, 0.05112249950361315, 0.0718990213469962, 0.036003658407803805, 0.07583903346179977, 0.006320367320888864, 0.05570245187673194, 0.04808374684544593, 0.023400330976984466, 0.008791975425491177, 0.06302279110927883, 0.03126210951332432, 0.01605951053619166, 0.07026867696021621, 0.14783941172722864, 0.1402511927256536, 0.127011183771166, 0.16077806423509425, 0.2995231864163171, 0.007892431830772173, 0.0586421977881918, 0.25554703819198693]","1_lag_traEC, 10_lag_stratZ50ndj01, 12_lag_traMC, 17_lag_traEU, 19_lag_shSICmar, 20_lag_traIFC, 4_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 7_lag_nchinaPRjja, 1_lag_neurTSjfm, 1_lag_traDS, 8_lag_yrvPRjja, 16_lag_samPSLann, 15_lag_traEU, 6_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 3_lag_stratZ50ndj02, 1_lag_mhfIP30, 1_lag_traBO, 19_lag_traBS, 20_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 7_lag_traFS, 1_lag_stratZ50ndj03, 19_lag_ismPRjja, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 10_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traIFC_2535_1"
LinearRegression,7,30,ormenSSTjfm,shigh,1721.5,2005.5,0.4,22,2,2,24.199305566464684,0.16851154962207932,2535,"['9_lag_stratZ50ndj03', '7_lag_ginwSSTjfm', '7_lag_gyreSSTjfm', '2_lag_mhfATL60', '6_lag_scpPSLjfm', '15_lag_traEU', '7_lag_traDS', '17_lag_traEU', '4_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '16_lag_alpi', '7_lag_traCA', '9_lag_samPSLann', '19_lag_shSICmar', '11_lag_traMC', '6_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '12_lag_yrvPRjja', '7_lag_arcTSjfm', '12_lag_alpi', '21_lag_stratZ50ndj03', '21_lag_samPSLann', '10_lag_scpPSLjfm', '21_lag_arcTSjfm', '20_lag_stratZ50ndj03', '2_lag_alpi', '7_lag_traFS', '19_lag_traBS', '10_lag_stratZ50ndj03', '19_lag_ismPRjja']","[0.07095138904223434, 0.07456372165335491, 0.02028910315969546, 0.4423580703390726, 0.004669720323001834, 0.06705361722404424, 0.11956170685267711, 0.008085606763334913, 0.03948525110036452, 0.04793709675770016, 0.049054107458878095, 0.0593207596307457, 0.017730555112972706, 0.1587635761716846, 0.13917282153482938, 0.02955795535991855, 0.07578447808340746, 0.12100835902563639, 0.03784113481384354, 0.08547434969854509, 0.014276878438751254, 0.018500175188037822, 0.0804768462598206, 0.294867744810696, 0.02036534753091742, 0.010454752769508618, 0.20632538573846018, 0.18596663634477242, 0.07991676941136928, 0.13905591650512972]","9_lag_stratZ50ndj03, 7_lag_ginwSSTjfm, 7_lag_gyreSSTjfm, 2_lag_mhfATL60, 6_lag_scpPSLjfm, 15_lag_traEU, 7_lag_traDS, 17_lag_traEU, 4_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 16_lag_alpi, 7_lag_traCA, 9_lag_samPSLann, 19_lag_shSICmar, 11_lag_traMC, 6_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 12_lag_yrvPRjja, 7_lag_arcTSjfm, 12_lag_alpi, 21_lag_stratZ50ndj03, 21_lag_samPSLann, 10_lag_scpPSLjfm, 21_lag_arcTSjfm, 20_lag_stratZ50ndj03, 2_lag_alpi, 7_lag_traFS, 19_lag_traBS, 10_lag_stratZ50ndj03, 19_lag_ismPRjja_2535_2"
LinearRegression,8,30,ormenSSTjfm,shigh,1722.5,2005.5,0.4,23,3,3,25.801032172386797,-0.0735798434490266,2535,"['6_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '22_lag_wnorPRjfm', '9_lag_ensoSSTjfm', '17_lag_seurTSjfm', '8_lag_traCA', '10_lag_scpPSLjfm', '11_lag_traMC', '6_lag_scpPSLjfm', '3_lag_stratZ50ndj02', '7_lag_gyreSSTjfm', '7_lag_traDS', '7_lag_traIT', '19_lag_shSICmar', '21_lag_samPSLann', '12_lag_yrvPRjja', '7_lag_traCA', '9_lag_samPSLann', '16_lag_alpi', '21_lag_stratZ50ndj03', '21_lag_arcTSjfm', '7_lag_arcTSjfm', '3_lag_cetTSjfm', '10_lag_stratZ50ndj01', '12_lag_alpi', '20_lag_stratZ50ndj03', '7_lag_traFS', '19_lag_ismPRjja', '10_lag_stratZ50ndj03', '19_lag_traBS']","[0.013216629382637126, 0.060540933825022986, 0.13736204180613143, 0.1622870231943576, 0.10232455789314011, 0.015048230490470932, 0.02858075174624156, 0.11737817679165186, 0.052064512215055106, 0.03671157326840206, 0.046363978502528685, 0.1373270071204176, 0.14738122410353427, 0.22340301096024123, 0.01623986800055988, 0.12151104203118067, 0.21920617257563124, 0.0328937835720797, 0.022082880337100156, 0.07116562917067458, 0.29303753834230994, 0.15910169828801896, 0.1684062123115384, 0.04661986853537643, 0.09405668685797941, 0.08231026801563462, 0.18626219768664087, 0.1295875582379439, 0.016011200175904624, 0.15741230287211325]","6_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 22_lag_wnorPRjfm, 9_lag_ensoSSTjfm, 17_lag_seurTSjfm, 8_lag_traCA, 10_lag_scpPSLjfm, 11_lag_traMC, 6_lag_scpPSLjfm, 3_lag_stratZ50ndj02, 7_lag_gyreSSTjfm, 7_lag_traDS, 7_lag_traIT, 19_lag_shSICmar, 21_lag_samPSLann, 12_lag_yrvPRjja, 7_lag_traCA, 9_lag_samPSLann, 16_lag_alpi, 21_lag_stratZ50ndj03, 21_lag_arcTSjfm, 7_lag_arcTSjfm, 3_lag_cetTSjfm, 10_lag_stratZ50ndj01, 12_lag_alpi, 20_lag_stratZ50ndj03, 7_lag_traFS, 19_lag_ismPRjja, 10_lag_stratZ50ndj03, 19_lag_traBS_2535_3"
LinearRegression,9,30,ormenSSTjfm,shigh,1723.5,2005.5,0.4,24,4,4,22.950955989340684,0.042391917204470594,2535,"['13_lag_stratZ50ndj02', '8_lag_traBS', '8_lag_yrvPRjja', '20_lag_shSICmar', '21_lag_stratZ50ndj03', '16_lag_alpi', '17_lag_scpPSLjfm', '7_lag_gyreSSTjfm', '21_lag_eurPSLjfm', '17_lag_seurTSjfm', '10_lag_stratZ50ndj01', '18_lag_ismPRjja', '7_lag_samPSLann', '7_lag_ginwSSTjfm', '19_lag_stratZ50ndj03', '7_lag_traCA', '7_lag_traIT', '20_lag_traIFC', '7_lag_traDS', '21_lag_samPSLann', '21_lag_arcTSjfm', '7_lag_arcTSjfm', '12_lag_alpi', '4_lag_traMC', '4_lag_stratZ50ndj03', '7_lag_traFS', '19_lag_traBS', '10_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '19_lag_ismPRjja']","[0.14239101668521184, 0.03609941008012682, 0.06764744178947064, 0.18816962710106713, 0.107172838282443, 0.06192751592463808, 0.20230181597797373, 0.02239828257422865, 0.19695791209099345, 0.0584678993358167, 0.05936279455416298, 0.05454953195828121, 0.15244086735398776, 0.17633194951475215, 0.07141556595236517, 0.30789111756029397, 0.2764270476914305, 0.08373762158068206, 0.12640401535411216, 0.11074806883161796, 0.13111533108635465, 0.0804896456295065, 0.07486573272949759, 0.06471541142646446, 0.017515493496230636, 0.11703588613157123, 0.1635007630564469, 0.030095740998182303, 0.10932122165086236, 0.06175921310294761]","13_lag_stratZ50ndj02, 8_lag_traBS, 8_lag_yrvPRjja, 20_lag_shSICmar, 21_lag_stratZ50ndj03, 16_lag_alpi, 17_lag_scpPSLjfm, 7_lag_gyreSSTjfm, 21_lag_eurPSLjfm, 17_lag_seurTSjfm, 10_lag_stratZ50ndj01, 18_lag_ismPRjja, 7_lag_samPSLann, 7_lag_ginwSSTjfm, 19_lag_stratZ50ndj03, 7_lag_traCA, 7_lag_traIT, 20_lag_traIFC, 7_lag_traDS, 21_lag_samPSLann, 21_lag_arcTSjfm, 7_lag_arcTSjfm, 12_lag_alpi, 4_lag_traMC, 4_lag_stratZ50ndj03, 7_lag_traFS, 19_lag_traBS, 10_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 19_lag_ismPRjja_2535_4"
