model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ormenSSTjfm,shigh,1714.5,2005.5,0.4,15,5,7,21.71380472848891,0.016068522474034362,1235,"['11_lag_arcTSjfm', '9_lag_samPSLann', '7_lag_nchinaPRjja', '8_lag_traTLS', '8_lag_alpi', '7_lag_traFS', '7_lag_traIT', '9_lag_stratZ50ndj03', '7_lag_arcTSjfm', '10_lag_stratZ50ndj03']","[0.20058488676003858, 0.04308209511715291, 0.0515870541529699, 0.08765751460505358, 0.024586831939404842, 0.38081074719667013, 0.23423981461724225, 0.0902645644203013, 0.27127908732029243, 0.007746058859605498]","11_lag_arcTSjfm, 9_lag_samPSLann, 7_lag_nchinaPRjja, 8_lag_traTLS, 8_lag_alpi, 7_lag_traFS, 7_lag_traIT, 9_lag_stratZ50ndj03, 7_lag_arcTSjfm, 10_lag_stratZ50ndj03_1235_7"
LinearRegression,1,10,ormenSSTjfm,shigh,1715.5,2005.5,0.4,16,6,6,25.042856677318298,-0.10573769649881212,1235,"['13_lag_yrvPRjja', '11_lag_arcTSjfm', '6_lag_stratZ50ndj03', '8_lag_traEU', '11_lag_traBS', '15_lag_wnorPRjfm', '7_lag_arcTSjfm', '6_lag_7_median_arcTSjfm', '15_lag_stratZ50ndj03', '10_lag_stratZ50ndj03']","[0.06458472564849707, 0.16738678079174224, 0.1462607839828256, 0.012735999668757159, 0.040834427116510766, 0.022394175473696834, 285527303493530.06, 285527303493530.7, 0.030368738666925757, 0.0014136170335522363]","13_lag_yrvPRjja, 11_lag_arcTSjfm, 6_lag_stratZ50ndj03, 8_lag_traEU, 11_lag_traBS, 15_lag_wnorPRjfm, 7_lag_arcTSjfm, 6_lag_7_median_arcTSjfm, 15_lag_stratZ50ndj03, 10_lag_stratZ50ndj03_1235_6"
LinearRegression,2,10,ormenSSTjfm,shigh,1716.5,2005.5,0.4,17,7,7,23.526267210588486,-0.059266969189504734,1235,"['15_lag_wnorPRjfm', '15_lag_traMC', '12_lag_yrvPRjja', '10_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '7_lag_traCA', '7_lag_arcTSjfm', '7_lag_traIT', '16_lag_samPSLann', '7_lag_traFS']","[0.009742153380624188, 0.0422728604280356, 0.16356466957795113, 0.028986137994499853, 0.07994087948435649, 0.12356799899091367, 0.17914186824727896, 0.2096464802521855, 0.17380696511102733, 0.3266529236627943]","15_lag_wnorPRjfm, 15_lag_traMC, 12_lag_yrvPRjja, 10_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 7_lag_traCA, 7_lag_arcTSjfm, 7_lag_traIT, 16_lag_samPSLann, 7_lag_traFS_1235_7"
LinearRegression,3,10,ormenSSTjfm,shigh,1717.5,2005.5,0.4,18,8,8,18.731703008754884,0.09633601339947422,1235,"['10_lag_tripol3', '16_lag_samPSLann', '12_lag_traMC', '8_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '12_lag_yrvPRjja', '8_lag_traCA', '17_lag_yrvPRjja']","[0.18629928901316958, 0.15151376705175473, 0.17891504792846352, 0.06708165206463647, 0.16750410339523375, 0.08404248199706693, 0.0692703382400574, 0.1459220164292079, 0.22559972128090372, 0.10644165071981397]","10_lag_tripol3, 16_lag_samPSLann, 12_lag_traMC, 8_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 12_lag_yrvPRjja, 8_lag_traCA, 17_lag_yrvPRjja_1235_8"
LinearRegression,4,10,ormenSSTjfm,shigh,1718.5,2005.5,0.4,19,9,9,20.34260087684247,-0.04341246347682813,1235,"['17_lag_traEU', '16_lag_samPSLann', '13_lag_traTLS', '9_lag_12_median_samPSLann', '18_lag_nppc2SSTjfm', '9_lag_10_median_stratZ50ndj03', '10_lag_stratZ50ndj03', '17_lag_yrvPRjja', '15_lag_traTLS', '13_lag_stratZ50ndj02']","[0.18013188254300863, 0.0776254755737602, 0.10604176358503523, 0.22027832422794844, 0.27951241988478276, 0.030369965450599588, 0.03036996545059952, 0.12185813764189293, 0.13886954753970462, 0.231053532716933]","17_lag_traEU, 16_lag_samPSLann, 13_lag_traTLS, 9_lag_12_median_samPSLann, 18_lag_nppc2SSTjfm, 9_lag_10_median_stratZ50ndj03, 10_lag_stratZ50ndj03, 17_lag_yrvPRjja, 15_lag_traTLS, 13_lag_stratZ50ndj02_1235_9"
LinearRegression,5,10,ormenSSTjfm,shigh,1719.5,2005.5,0.4,20,10,10,24.018120501608934,-0.19417882800570002,1235,"['10_lag_scpPSLjfm', '18_lag_shSICmar', '10_lag_amoSSTmjjaso', '19_lag_ismPRjja', '10_lag_stratZ50ndj01', '15_lag_traTLS', '19_lag_traBS', '13_lag_stratZ50ndj02', '17_lag_yrvPRjja', '10_lag_stratZ50ndj03']","[0.18037036663654862, 0.4174627608577048, 0.3507880408602219, 0.08365202290531865, 0.03005622085793093, 0.06655771731708537, 0.2094995918532371, 0.14460132513119328, 0.2490721807393768, 0.06422891710319564]","10_lag_scpPSLjfm, 18_lag_shSICmar, 10_lag_amoSSTmjjaso, 19_lag_ismPRjja, 10_lag_stratZ50ndj01, 15_lag_traTLS, 19_lag_traBS, 13_lag_stratZ50ndj02, 17_lag_yrvPRjja, 10_lag_stratZ50ndj03_1235_10"
LinearRegression,6,10,ormenSSTjfm,shigh,1720.5,2005.5,0.4,21,11,11,19.378975075636117,-0.1037917245851617,1235,"['19_lag_traBS', '11_lag_traMC', '17_lag_traEU', '18_lag_shSICmar', '13_lag_stratZ50ndj02', '15_lag_traIT', '15_lag_traTLS', '17_lag_yrvPRjja', '19_lag_ismPRjja', '11_lag_scpPSLjfm']","[0.19960646250435676, 0.20625198521448612, 0.09303546735401286, 0.40487778518274753, 0.13467100617433367, 0.08383096220568875, 0.03094991653816424, 0.18265144222545376, 0.14948035656198075, 0.1257539751280381]","19_lag_traBS, 11_lag_traMC, 17_lag_traEU, 18_lag_shSICmar, 13_lag_stratZ50ndj02, 15_lag_traIT, 15_lag_traTLS, 17_lag_yrvPRjja, 19_lag_ismPRjja, 11_lag_scpPSLjfm_1235_11"
LinearRegression,7,10,ormenSSTjfm,shigh,1721.5,2005.5,0.4,22,12,12,21.18727236836363,-0.1653359598974865,1235,"['17_lag_traEU', '12_lag_yrvPRjja', '15_lag_traEU', '18_lag_nppc2SSTjfm', '17_lag_yrvPRjja', '21_lag_arcTSjfm', '19_lag_traBS', '21_lag_stratZ50ndj03', '19_lag_ismPRjja', '15_lag_traTLS']","[0.1501222072536848, 0.1504382141952559, 0.06648757209867419, 0.2331835602266499, 0.1433730638047296, 0.23783038605999482, 0.15716607518253442, 0.049582020531237746, 0.11579108599474776, 0.10333389739817114]","17_lag_traEU, 12_lag_yrvPRjja, 15_lag_traEU, 18_lag_nppc2SSTjfm, 17_lag_yrvPRjja, 21_lag_arcTSjfm, 19_lag_traBS, 21_lag_stratZ50ndj03, 19_lag_ismPRjja, 15_lag_traTLS_1235_12"
LinearRegression,8,10,ormenSSTjfm,shigh,1722.5,2005.5,0.4,23,13,13,21.84578146409049,-0.19459848588598025,1235,"['13_lag_traEU', '17_lag_yrvPRjja', '13_lag_arcTSjfm', '21_lag_stratZ50ndj03', '15_lag_traEU', '15_lag_traTLS', '22_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '19_lag_ismPRjja']","[0.05912341407604576, 0.15031212341942402, 0.16307981641004965, 0.03588996444082034, 0.07757330424244269, 0.12679083957194162, 0.06263075207235236, 0.19728983678285078, 0.19566666481957817, 0.08868090623927964]","13_lag_traEU, 17_lag_yrvPRjja, 13_lag_arcTSjfm, 21_lag_stratZ50ndj03, 15_lag_traEU, 15_lag_traTLS, 22_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 19_lag_ismPRjja_1235_13"
LinearRegression,9,10,ormenSSTjfm,shigh,1723.5,2005.5,0.4,24,14,14,22.627684126041736,-0.08908019121395991,1235,"['16_lag_stratZ50ndj04', '17_lag_amoSSTmjjaso', '21_lag_mhfIP30', '22_lag_traBS', '23_lag_arcTSjfm', '20_lag_stratZ50ndj03', '14_lag_stratZ50ndj04', '23_lag_ismPRjja', '18_lag_ismPRjja', '19_lag_ismPRjja']","[0.02656502947492205, 0.2512577710787686, 0.13818363249644078, 0.047871709080923495, 0.11807675033781936, 0.24648055981192762, 0.29316317072331466, 0.15582149608267576, 0.0488394880764034, 0.08337733115657822]","16_lag_stratZ50ndj04, 17_lag_amoSSTmjjaso, 21_lag_mhfIP30, 22_lag_traBS, 23_lag_arcTSjfm, 20_lag_stratZ50ndj03, 14_lag_stratZ50ndj04, 23_lag_ismPRjja, 18_lag_ismPRjja, 19_lag_ismPRjja_1235_14"
