model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ormenSSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,14.954320059403504,0.47769159626462465,1755,"['1_lag_atlSICsep', '13_lag_traEC', '12_lag_traMC', '1_lag_traCA', '1_lag_stratZ50ndj03', '1_lag_traIFC']","[0.34750421542015403, 0.057976272563930675, 0.15225340681286947, 0.015897817013939088, 0.13135870514502745, 0.518152269014176]","1_lag_atlSICsep, 13_lag_traEC, 12_lag_traMC, 1_lag_traCA, 1_lag_stratZ50ndj03, 1_lag_traIFC_1755_1"
LinearRegression,1,6,ormenSSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,17.734218984726507,0.39346745037264147,1885,"['11_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '13_lag_traEC', '1_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traIFC']","[0.0853866262039422, 0.036696922536519835, 0.03337717961979508, 0.13920606327465887, 0.027638833062118423, 0.5775681920619472]","11_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 13_lag_traEC, 1_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traIFC_1885_1"
LinearRegression,2,6,ormenSSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,18.073952966733735,0.42947144868644666,2015,"['13_lag_stratZ50ndj02', '1_lag_mhfATL60', '13_lag_traEC', '1_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traIFC']","[0.15059833291641456, 0.13665308061302273, 0.021949766608386156, 0.15519698787837252, 0.02311668349588969, 0.49704694217216155]","13_lag_stratZ50ndj02, 1_lag_mhfATL60, 13_lag_traEC, 1_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traIFC_2015_1"
LinearRegression,3,6,ormenSSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,18.069015156146598,0.42733713130121964,2145,"['1_lag_mhfATL60', '13_lag_stratZ50ndj02', '13_lag_traEC', '1_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traIFC']","[0.13410915638639215, 0.15624444643600716, 0.020032240172405097, 0.16084988097689484, 0.02311466991755534, 0.4961777659236335]","1_lag_mhfATL60, 13_lag_stratZ50ndj02, 13_lag_traEC, 1_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traIFC_2145_1"
LinearRegression,4,6,ormenSSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,14.65067611847925,0.5251436171868984,2275,"['1_lag_atlSICsep', '1_lag_mhfATL60', '13_lag_traEC', '1_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traIFC']","[0.3775044812149781, 0.10386786317101804, 0.048137295095466215, 0.1497318416820779, 0.003384830238976372, 0.49294850816842617]","1_lag_atlSICsep, 1_lag_mhfATL60, 13_lag_traEC, 1_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traIFC_2275_1"
LinearRegression,5,6,ormenSSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,17.371892819983845,0.4643675291804328,2405,"['1_lag_traMC', '10_lag_ginwSSTjfm', '13_lag_traEC', '19_lag_traBS', '1_lag_traCA', '1_lag_traIFC']","[0.09095207969007216, 0.02087184156393143, 0.06508647698771919, 0.09331202534760458, 0.04670956450228299, 0.5663451663524701]","1_lag_traMC, 10_lag_ginwSSTjfm, 13_lag_traEC, 19_lag_traBS, 1_lag_traCA, 1_lag_traIFC_2405_1"
LinearRegression,6,6,ormenSSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,17.323742263424442,0.43917382685324113,2535,"['13_lag_traEC', '10_lag_ginwSSTjfm', '19_lag_traBS', '20_lag_ismPRjja', '1_lag_traCA', '1_lag_traIFC']","[0.06549218103846523, 0.03457156831962274, 0.09724728191346921, 0.02173381303650119, 0.05090451195312792, 0.5681419033567028]","13_lag_traEC, 10_lag_ginwSSTjfm, 19_lag_traBS, 20_lag_ismPRjja, 1_lag_traCA, 1_lag_traIFC_2535_1"
LinearRegression,7,6,ormenSSTjfm,shigh,1721.5,2005.5,0.6,22,1,1,17.491048596335023,0.4593051204159537,2665,"['21_lag_yrvPRjja', '20_lag_ismPRjja', '19_lag_traBS', '21_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traIFC']","[0.07779909977257694, 0.02041543236742982, 0.10937606590866432, 0.04587173356457617, 0.030916154289658132, 0.5519524369163811]","21_lag_yrvPRjja, 20_lag_ismPRjja, 19_lag_traBS, 21_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traIFC_2665_1"
LinearRegression,8,6,ormenSSTjfm,shigh,1722.5,2005.5,0.6,23,1,1,17.478412843878125,0.46014015216333315,2795,"['20_lag_ismPRjja', '21_lag_yrvPRjja', '19_lag_traBS', '21_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traIFC']","[0.027454215273435303, 0.07793154908908495, 0.11425842715553917, 0.03848635990275193, 0.023679130921214486, 0.5396061308960283]","20_lag_ismPRjja, 21_lag_yrvPRjja, 19_lag_traBS, 21_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traIFC_2795_1"
LinearRegression,9,6,ormenSSTjfm,shigh,1723.5,2005.5,0.6,24,1,1,17.97783153597022,0.37220448498694686,2925,"['13_lag_traEC', '21_lag_yrvPRjja', '1_lag_traEC', '21_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traIFC']","[0.06910423226321775, 0.060697265995758254, 0.1594952606791904, 0.023242304010744397, 0.06645475323117965, 0.544429793193874]","13_lag_traEC, 21_lag_yrvPRjja, 1_lag_traEC, 21_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traIFC_2925_1"
LinearRegression,10,6,ormenSSTjfm,shigh,1724.5,2005.5,0.6,25,1,1,18.315064634966753,0.36432243727647673,3055,"['20_lag_ismPRjja', '1_lag_traEC', '21_lag_yrvPRjja', '1_lag_traCA', '21_lag_stratZ50ndj03', '1_lag_traIFC']","[0.03575309612970023, 0.16045732319405176, 0.05635998914887967, 0.05042652437402164, 0.03386462596091723, 0.5370595408227199]","20_lag_ismPRjja, 1_lag_traEC, 21_lag_yrvPRjja, 1_lag_traCA, 21_lag_stratZ50ndj03, 1_lag_traIFC_3055_1"
LinearRegression,11,6,ormenSSTjfm,shigh,1725.5,2005.5,0.6,26,1,1,17.32666305842238,0.4651877053211224,3185,"['19_lag_traBS', '21_lag_yrvPRjja', '13_lag_traEC', '21_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traIFC']","[0.10719783299304077, 0.07813380021890581, 0.06902871159622785, 0.01813286117111293, 0.04236588398875262, 0.5436415085880479]","19_lag_traBS, 21_lag_yrvPRjja, 13_lag_traEC, 21_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traIFC_3185_1"
LinearRegression,12,6,ormenSSTjfm,shigh,1726.5,2005.5,0.6,27,1,1,18.13666163003033,0.36596022556860663,3315,"['1_lag_traEC', '8_lag_eurPSLjfm', '13_lag_traEC', '1_lag_traCA', '21_lag_stratZ50ndj03', '1_lag_traIFC']","[0.1595253120010445, 0.1762277446877559, 0.07673049944577226, 0.0431400771545697, 0.02360629703036666, 0.5124629003937277]","1_lag_traEC, 8_lag_eurPSLjfm, 13_lag_traEC, 1_lag_traCA, 21_lag_stratZ50ndj03, 1_lag_traIFC_3315_1"
LinearRegression,13,6,ormenSSTjfm,shigh,1727.5,2005.5,0.6,28,1,1,18.046625302915462,0.37442091969888336,3445,"['1_lag_traEC', '21_lag_yrvPRjja', '1_lag_traCA', '13_lag_traEC', '21_lag_stratZ50ndj03', '1_lag_traIFC']","[0.1503513378602844, 0.05731530803345325, 0.07268371686612932, 0.06918057884178058, 0.018406806767537406, 0.5479478561525516]","1_lag_traEC, 21_lag_yrvPRjja, 1_lag_traCA, 13_lag_traEC, 21_lag_stratZ50ndj03, 1_lag_traIFC_3445_1"
LinearRegression,14,6,ormenSSTjfm,shigh,1728.5,2005.5,0.6,29,1,1,18.050640353604603,0.37421864888103895,3575,"['1_lag_traEC', '21_lag_yrvPRjja', '1_lag_traCA', '13_lag_traEC', '21_lag_stratZ50ndj03', '1_lag_traIFC']","[0.1507975742110236, 0.05719246824339602, 0.07320334342231272, 0.06950794097446926, 0.01837900019796096, 0.5485957829275849]","1_lag_traEC, 21_lag_yrvPRjja, 1_lag_traCA, 13_lag_traEC, 21_lag_stratZ50ndj03, 1_lag_traIFC_3575_1"
LinearRegression,15,6,ormenSSTjfm,shigh,1729.5,2005.5,0.6,30,1,1,18.94254384265538,0.32045698996461003,3705,"['13_lag_stratZ50ndj02', '13_lag_traEC', '1_lag_traEC', '1_lag_traCA', '21_lag_stratZ50ndj03', '1_lag_traIFC']","[0.15361068914215453, 0.05140381143848116, 0.14981104001698536, 0.062212952174281674, 0.044107642025796756, 0.5361726519131037]","13_lag_stratZ50ndj02, 13_lag_traEC, 1_lag_traEC, 1_lag_traCA, 21_lag_stratZ50ndj03, 1_lag_traIFC_3705_1"
LinearRegression,16,6,ormenSSTjfm,shigh,1730.5,2005.5,0.6,31,1,1,18.936911241942337,0.32090769034346905,3835,"['13_lag_traEC', '1_lag_traCA', '1_lag_traEC', '13_lag_stratZ50ndj02', '21_lag_stratZ50ndj03', '1_lag_traIFC']","[0.05150102229287916, 0.061563947942451014, 0.14826750027704869, 0.15498040424893417, 0.04412875631317187, 0.5355995256544649]","13_lag_traEC, 1_lag_traCA, 1_lag_traEC, 13_lag_stratZ50ndj02, 21_lag_stratZ50ndj03, 1_lag_traIFC_3835_1"
LinearRegression,17,6,ormenSSTjfm,shigh,1731.5,2005.5,0.6,32,2,2,17.101228189334734,0.6292616932597023,3835,"['2_lag_mhfATL60', '2_lag_traIFC', '22_lag_stratZ50ndj03', '21_lag_yrvPRjja', '20_lag_stratZ50ndj03', '21_lag_stratZ50ndj03']","[0.2352045977162742, 0.31042130217319885, 0.09336740030073767, 0.06647315561157284, 0.10737576701659986, 0.08793389391600162]","2_lag_mhfATL60, 2_lag_traIFC, 22_lag_stratZ50ndj03, 21_lag_yrvPRjja, 20_lag_stratZ50ndj03, 21_lag_stratZ50ndj03_3835_2"
LinearRegression,18,6,ormenSSTjfm,shigh,1732.5,2005.5,0.6,33,3,20,20.25850205165143,0.1663830820802265,3835,"['26_lag_ensoSSTjfm', '22_lag_stratZ50ndj03', '21_lag_stratZ50ndj03', '26_lag_scpPSLjfm', '21_lag_yrvPRjja', '20_lag_stratZ50ndj03']","[0.1467124045978312, 0.05211257645680617, 0.0008194148909258206, 0.12180546023532793, 0.08524877351024587, 0.14968157287878384]","26_lag_ensoSSTjfm, 22_lag_stratZ50ndj03, 21_lag_stratZ50ndj03, 26_lag_scpPSLjfm, 21_lag_yrvPRjja, 20_lag_stratZ50ndj03_3835_20"
LinearRegression,19,6,ormenSSTjfm,shigh,1733.5,2005.5,0.6,34,4,20,19.866676723467716,0.12119268823894391,3835,"['28_lag_neurTSjfm', '21_lag_stratZ50ndj03', '33_lag_shSICmar', '21_lag_yrvPRjja', '26_lag_scpPSLjfm', '20_lag_stratZ50ndj03']","[0.1038088115867917, 0.007414742103937555, 0.23974516221679426, 0.05094927011325777, 0.07089764157318997, 0.15173745549727902]","28_lag_neurTSjfm, 21_lag_stratZ50ndj03, 33_lag_shSICmar, 21_lag_yrvPRjja, 26_lag_scpPSLjfm, 20_lag_stratZ50ndj03_3835_20"
LinearRegression,20,6,ormenSSTjfm,shigh,1734.5,2005.5,0.6,35,5,7,23.604519698407405,0.05089151403586934,3835,"['33_lag_shSICmar', '7_lag_arcTSjfm', '28_lag_neurTSjfm', '26_lag_scpPSLjfm', '21_lag_yrvPRjja', '20_lag_stratZ50ndj03']","[0.2580877338569248, 0.26258822998152365, 0.12262344903778412, 0.07671318097164616, 0.052902234306957396, 0.13186355786691673]","33_lag_shSICmar, 7_lag_arcTSjfm, 28_lag_neurTSjfm, 26_lag_scpPSLjfm, 21_lag_yrvPRjja, 20_lag_stratZ50ndj03_3835_7"
LinearRegression,21,6,ormenSSTjfm,shigh,1735.5,2005.5,0.6,36,6,20,20.21311308180463,0.10707008969737059,3835,"['22_lag_stratZ50ndj03', '28_lag_neurTSjfm', '33_lag_shSICmar', '20_lag_stratZ50ndj03', '21_lag_yrvPRjja', '26_lag_scpPSLjfm']","[0.061103324283130145, 0.11217301848221917, 0.23783854815175054, 0.15789637877228316, 0.052526845145423856, 0.05567143107128042]","22_lag_stratZ50ndj03, 28_lag_neurTSjfm, 33_lag_shSICmar, 20_lag_stratZ50ndj03, 21_lag_yrvPRjja, 26_lag_scpPSLjfm_3835_20"
LinearRegression,22,6,ormenSSTjfm,shigh,1736.5,2005.5,0.6,37,7,7,24.09627273327788,0.06786017362474495,3835,"['7_lag_samPSLann', '7_lag_arcTSjfm', '21_lag_yrvPRjja', '20_lag_stratZ50ndj03', '33_lag_shSICmar', '26_lag_scpPSLjfm']","[0.09491760679026862, 0.24023676773445696, 0.06402486955023802, 0.11198762659156675, 0.25267999776253847, 0.09023980203011969]","7_lag_samPSLann, 7_lag_arcTSjfm, 21_lag_yrvPRjja, 20_lag_stratZ50ndj03, 33_lag_shSICmar, 26_lag_scpPSLjfm_3835_7"
LinearRegression,23,6,ormenSSTjfm,shigh,1737.5,2005.5,0.6,38,8,8,19.678478137680486,0.10154944470151808,3835,"['26_lag_ismPRjja', '28_lag_neurTSjfm', '20_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '26_lag_scpPSLjfm', '33_lag_shSICmar']","[0.0837073322705622, 0.10241310939986586, 0.1355290112873369, 0.20719046132243027, 0.06719248709562263, 0.24912981898014253]","26_lag_ismPRjja, 28_lag_neurTSjfm, 20_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 26_lag_scpPSLjfm, 33_lag_shSICmar_3835_8"
LinearRegression,24,6,ormenSSTjfm,shigh,1738.5,2005.5,0.6,39,9,20,19.8683430332401,0.003523905360765426,3835,"['28_lag_neurTSjfm', '31_lag_nppc2SSTjfm', '26_lag_ensoSSTjfm', '21_lag_eapPSLjfm', '22_lag_traEC', '20_lag_stratZ50ndj03']","[0.025881287816846173, 0.24797272956302785, 0.13343302679266714, 0.11068659731095748, 0.14145061781736104, 0.17089659938003202]","28_lag_neurTSjfm, 31_lag_nppc2SSTjfm, 26_lag_ensoSSTjfm, 21_lag_eapPSLjfm, 22_lag_traEC, 20_lag_stratZ50ndj03_3835_20"
