model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ormenSSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,18.570038240140505,0.39019329379958956,1755,"['1_lag_traFS', '1_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_traIFC']","[0.04277348921451824, 0.16657438706885158, 0.03274652732943859, 0.3479225853603123, 0.01663860366880067, 0.45868475888657484]","1_lag_traFS, 1_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_traIFC_1755_1"
LinearRegression,1,6,ormenSSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,17.68553263674525,0.45553120840961986,1885,"['1_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '10_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traIFC']","[0.1438398890134841, 0.20206762479571305, 0.32227150743284655, 0.036003920159205324, 0.05397384589963135, 0.3914714948082491]","1_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 10_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traIFC_1885_1"
LinearRegression,2,6,ormenSSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,17.87758973872168,0.436638332371059,2015,"['7_lag_traFS', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '10_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traIFC']","[0.11770004401433322, 0.2097443436623455, 0.22121317469063645, 0.035145068960608136, 0.045559215108904066, 0.42133723254998123]","7_lag_traFS, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 10_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traIFC_2015_1"
LinearRegression,3,6,ormenSSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,17.769701075470405,0.45585783761407983,2145,"['1_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '10_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traIFC']","[0.148416550484628, 0.19798091563191075, 0.3221445664290369, 0.036927329620486976, 0.05331981430928265, 0.3923021806993464]","1_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 10_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traIFC_2145_1"
LinearRegression,4,6,ormenSSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,18.069324534392667,0.4556816329888345,2275,"['1_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '10_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traIFC']","[0.15602765908907237, 0.20847244605214163, 0.3607034366835823, 0.040751503396136465, 0.0704964937433775, 0.34370218119345014]","1_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 10_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traIFC_2275_1"
LinearRegression,5,6,ormenSSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,17.849457555957528,0.4415269770669457,2405,"['19_lag_ismPRjja', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '10_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traIFC']","[0.11661824451075982, 0.23934119050717287, 0.3777347664984605, 0.016349704690758776, 0.03573322332640652, 0.3453615473509528]","19_lag_ismPRjja, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 10_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traIFC_2405_1"
LinearRegression,6,6,ormenSSTjfm,shigh,1720.5,2005.5,0.4,21,1,1,17.773749775024896,0.4398965369753102,2535,"['19_lag_ismPRjja', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '10_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traIFC']","[0.1218803497192411, 0.24892877004824393, 0.3601268285778596, 0.019556195575938795, 0.04309993298602022, 0.3470997598244704]","19_lag_ismPRjja, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 10_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traIFC_2535_1"
LinearRegression,7,6,ormenSSTjfm,shigh,1721.5,2005.5,0.4,22,2,2,21.13501976050976,0.007451977600809911,2535,"['20_lag_stratZ50ndj03', '2_lag_alpi', '7_lag_traFS', '19_lag_traBS', '10_lag_stratZ50ndj03', '19_lag_ismPRjja']","[0.1669825007892188, 0.014492965878425634, 0.41791137975010373, 0.18180115951937587, 0.007861400364153004, 0.10237864260244045]","20_lag_stratZ50ndj03, 2_lag_alpi, 7_lag_traFS, 19_lag_traBS, 10_lag_stratZ50ndj03, 19_lag_ismPRjja_2535_2"
LinearRegression,8,6,ormenSSTjfm,shigh,1722.5,2005.5,0.4,23,3,7,21.029184003376255,0.004856032504093525,2535,"['12_lag_alpi', '20_lag_stratZ50ndj03', '7_lag_traFS', '19_lag_ismPRjja', '10_lag_stratZ50ndj03', '19_lag_traBS']","[0.08586329289016939, 0.1603581007659875, 0.3914160360265996, 0.11038904060200974, 0.018093256572594058, 0.21050161152809693]","12_lag_alpi, 20_lag_stratZ50ndj03, 7_lag_traFS, 19_lag_ismPRjja, 10_lag_stratZ50ndj03, 19_lag_traBS_2535_7"
LinearRegression,9,6,ormenSSTjfm,shigh,1723.5,2005.5,0.4,24,4,4,20.730021962401935,0.0053251989822837124,2535,"['4_lag_stratZ50ndj03', '7_lag_traFS', '19_lag_traBS', '10_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '19_lag_ismPRjja']","[0.0628114563806892, 0.40402008931100014, 0.20626328968479812, 0.0027618683066791827, 0.19708425096187437, 0.10771092532036891]","4_lag_stratZ50ndj03, 7_lag_traFS, 19_lag_traBS, 10_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 19_lag_ismPRjja_2535_4"
