model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ormenSSTjfm,shigh,1714.5,2005.5,0.6,15,5,5,22.01149101490405,-0.1567279890272713,1235,"['9_lag_stratZ50ndj04', '5_lag_traDP', '11_lag_traMC', '13_lag_shSICmar', '13_lag_alpi', '7_lag_arcTSjfm']","[0.13254333533896714, 0.17101062199636657, 0.27460238509282575, 0.19220203562733595, 0.09787183112862055, 0.26686082345471773]","9_lag_stratZ50ndj04, 5_lag_traDP, 11_lag_traMC, 13_lag_shSICmar, 13_lag_alpi, 7_lag_arcTSjfm_1235_5"
LinearRegression,1,6,ormenSSTjfm,shigh,1715.5,2005.5,0.6,16,6,6,19.907706354442315,0.030507268321906613,1235,"['6_lag_mhfIP30', '13_lag_alpi', '15_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '6_lag_cetTSjfm', '15_lag_wnorPRjfm']","[0.047198111900441944, 0.11127281285666732, 0.04630531154828896, 0.06958286073808828, 0.03228158095793421, 0.1512025994738714]","6_lag_mhfIP30, 13_lag_alpi, 15_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 6_lag_cetTSjfm, 15_lag_wnorPRjfm_1235_6"
LinearRegression,2,6,ormenSSTjfm,shigh,1716.5,2005.5,0.6,17,7,11,18.983066324338438,0.08931911487534726,1235,"['13_lag_traEC', '16_lag_satlSSTjfm', '15_lag_stratZ50ndj01', '11_lag_traEU', '15_lag_wnorPRjfm', '13_lag_alpi']","[0.14876834577743056, 0.20005905298232654, 0.051470674569984234, 0.029647926261661118, 0.1409688017388099, 0.1413486516508324]","13_lag_traEC, 16_lag_satlSSTjfm, 15_lag_stratZ50ndj01, 11_lag_traEU, 15_lag_wnorPRjfm, 13_lag_alpi_1235_11"
LinearRegression,3,6,ormenSSTjfm,shigh,1717.5,2005.5,0.6,18,8,10,22.195669079930656,-0.10455363327616775,1235,"['11_lag_traEU', '10_lag_amoSSTmjjaso', '13_lag_stratZ50ndj02', '15_lag_wnorPRjfm', '11_lag_nppc2SSTjfm', '13_lag_alpi']","[0.006584781045376283, 0.09822829995221176, 0.18724595432909497, 0.12487824878151849, 0.005829436902392404, 0.08838498257041569]","11_lag_traEU, 10_lag_amoSSTmjjaso, 13_lag_stratZ50ndj02, 15_lag_wnorPRjfm, 11_lag_nppc2SSTjfm, 13_lag_alpi_1235_10"
LinearRegression,4,6,ormenSSTjfm,shigh,1718.5,2005.5,0.6,19,9,11,19.66442552711429,-0.09493317960640639,1235,"['11_lag_traMC', '13_lag_alpi', '11_lag_ginwSSTjfm', '13_lag_traEC', '11_lag_traEU', '16_lag_stratZ50ndj04']","[0.23829504590952985, 0.1403363015035281, 0.07025675339717315, 0.12273094341031399, 0.0717461341875098, 0.16654013883774255]","11_lag_traMC, 13_lag_alpi, 11_lag_ginwSSTjfm, 13_lag_traEC, 11_lag_traEU, 16_lag_stratZ50ndj04_1235_11"
LinearRegression,5,6,ormenSSTjfm,shigh,1719.5,2005.5,0.6,20,10,10,20.316132674800663,0.007608207509870049,1235,"['16_lag_stratZ50ndj04', '10_lag_traIT', '13_lag_traEC', '19_lag_traBS', '10_lag_ginwSSTjfm', '10_lag_amoSSTmjjaso']","[0.2907240216790539, 0.03959635835206178, 0.08363378809306699, 0.162829309666159, 0.026671768142159505, 0.1624188204499305]","16_lag_stratZ50ndj04, 10_lag_traIT, 13_lag_traEC, 19_lag_traBS, 10_lag_ginwSSTjfm, 10_lag_amoSSTmjjaso_1235_10"
LinearRegression,6,6,ormenSSTjfm,shigh,1720.5,2005.5,0.6,21,11,11,19.8424625605056,-0.039361659690162705,1235,"['11_lag_neurTSjfm', '20_lag_stratZ50ndj03', '20_lag_nchinaPRjja', '11_lag_traMC', '11_lag_scpPSLjfm', '19_lag_traBS']","[0.12827128033367607, 0.12011824755796091, 0.09923989259445003, 0.225931415864976, 0.12893778270366235, 0.15929669279006198]","11_lag_neurTSjfm, 20_lag_stratZ50ndj03, 20_lag_nchinaPRjja, 11_lag_traMC, 11_lag_scpPSLjfm, 19_lag_traBS_1235_11"
LinearRegression,7,6,ormenSSTjfm,shigh,1721.5,2005.5,0.6,22,12,16,18.04940339781379,0.232259813032988,1235,"['19_lag_traBS', '18_lag_traEC', '21_lag_traEC', '16_lag_stratZ50ndj04', '20_lag_nchinaPRjja', '21_lag_yrvPRjja']","[0.17365858922234137, 0.028532928350476376, 0.09730413577926483, 0.19570664602761428, 0.13468134878443322, 0.11051003266054304]","19_lag_traBS, 18_lag_traEC, 21_lag_traEC, 16_lag_stratZ50ndj04, 20_lag_nchinaPRjja, 21_lag_yrvPRjja_1235_16"
LinearRegression,8,6,ormenSSTjfm,shigh,1722.5,2005.5,0.6,23,13,18,19.738662807033382,0.09923214408937285,1235,"['20_lag_nchinaPRjja', '22_lag_traEC', '22_lag_stratZ50ndj03', '21_lag_yrvPRjja', '20_lag_stratZ50ndj03', '18_lag_stratZ50ndj02']","[0.16411930894687823, 0.16096634627262893, 0.1037731122337179, 0.08279119844672507, 0.17868827731883233, 0.16503601085255268]","20_lag_nchinaPRjja, 22_lag_traEC, 22_lag_stratZ50ndj03, 21_lag_yrvPRjja, 20_lag_stratZ50ndj03, 18_lag_stratZ50ndj02_1235_18"
LinearRegression,9,6,ormenSSTjfm,shigh,1723.5,2005.5,0.6,24,14,18,20.217195448397078,0.07167804435619786,1235,"['23_lag_traEU', '21_lag_yrvPRjja', '20_lag_stratZ50ndj03', '22_lag_stratZ50ndj03', '22_lag_traEC', '18_lag_stratZ50ndj02']","[0.07909512788362064, 0.07634040589077315, 0.17931555656379378, 0.09233268176038215, 0.16643845507127417, 0.1559846578838029]","23_lag_traEU, 21_lag_yrvPRjja, 20_lag_stratZ50ndj03, 22_lag_stratZ50ndj03, 22_lag_traEC, 18_lag_stratZ50ndj02_1235_18"
