model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ormenSSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,15.67398528233044,0.38332692378101035,1755,"['13_lag_traEC', '1_lag_traCA', '9_lag_stratZ50ndj04', '12_lag_traMC', '1_lag_amoSSTmjjaso', '1_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '8_lag_eapPSLjfm', '1_lag_traMC', '1_lag_traIFC']","[0.0915930424678865, 0.05107882445173517, 0.12683454579025277, 0.16822963964589677, 0.4084037751552385, 0.1135545392294402, 0.013752985903091111, 0.0918139565557399, 0.10780786616670517, 0.4248949822031976]","13_lag_traEC, 1_lag_traCA, 9_lag_stratZ50ndj04, 12_lag_traMC, 1_lag_amoSSTmjjaso, 1_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 8_lag_eapPSLjfm, 1_lag_traMC, 1_lag_traIFC_1755_1"
LinearRegression,1,10,ormenSSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,15.854436212669063,0.3837365752547465,1885,"['8_lag_eurPSLjfm', '13_lag_traEC', '12_lag_traMC', '15_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '10_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '1_lag_traMC', '1_lag_traIFC']","[0.13900937940864963, 0.10603454958377151, 0.1622957187705599, 0.022705134314207842, 0.4257907773600609, 0.02703505012467365, 0.10366062577499248, 0.10488982422758301, 0.10434369591585115, 0.454437520489828]","8_lag_eurPSLjfm, 13_lag_traEC, 12_lag_traMC, 15_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 10_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 1_lag_traMC, 1_lag_traIFC_1885_1"
LinearRegression,2,10,ormenSSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,15.475434029439235,0.40855719352820846,2015,"['7_lag_arcTSjfm', '1_lag_traCA', '1_lag_amoSSTmjjaso', '10_lag_scpPSLjfm', '13_lag_traEC', '8_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '1_lag_traMC', '1_lag_traIFC']","[0.00505704081226768, 0.07843121032537168, 0.43616116880968825, 0.0390998338628943, 0.09086510371144052, 0.16137058278387434, 0.10917879915859696, 0.07356032023970192, 0.09171348039838134, 0.41459266589908494]","7_lag_arcTSjfm, 1_lag_traCA, 1_lag_amoSSTmjjaso, 10_lag_scpPSLjfm, 13_lag_traEC, 8_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 1_lag_traMC, 1_lag_traIFC_2015_1"
LinearRegression,3,10,ormenSSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,14.08706030270392,0.5621735000248835,2145,"['1_lag_2_median_mhfATL60', '12_lag_traMC', '1_lag_amoSSTmjjaso', '13_lag_traEC', '8_lag_eurPSLjfm', '10_lag_scpPSLjfm', '8_lag_eapPSLjfm', '1_lag_stratZ50ndj03', '1_lag_traMC', '1_lag_traIFC']","[0.32265661689444913, 0.13684330963326213, 0.3973756364017562, 0.09509848054768627, 0.10871839002915187, 0.03595579927250371, 0.13307765324799029, 0.11070910400030756, 0.06261619261983528, 0.3741124615921937]","1_lag_2_median_mhfATL60, 12_lag_traMC, 1_lag_amoSSTmjjaso, 13_lag_traEC, 8_lag_eurPSLjfm, 10_lag_scpPSLjfm, 8_lag_eapPSLjfm, 1_lag_stratZ50ndj03, 1_lag_traMC, 1_lag_traIFC_2145_1"
LinearRegression,4,10,ormenSSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,18.079826642978233,0.4338124651574142,2275,"['1_lag_traCA', '10_lag_ginwSSTjfm', '13_lag_traEC', '12_lag_traMC', '10_lag_scpPSLjfm', '8_lag_eapPSLjfm', '8_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '1_lag_traMC', '1_lag_traIFC']","[0.03400740544960976, 0.19658141945842428, 0.12154220960862494, 0.16565254040613608, 0.08033534695753777, 0.12081646331558071, 0.1822502736556961, 0.13668069382683132, 0.15140391536077963, 0.471404090824263]","1_lag_traCA, 10_lag_ginwSSTjfm, 13_lag_traEC, 12_lag_traMC, 10_lag_scpPSLjfm, 8_lag_eapPSLjfm, 8_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 1_lag_traMC, 1_lag_traIFC_2275_1"
LinearRegression,5,10,ormenSSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,18.079614481753996,0.4338973255174629,2405,"['8_lag_eurPSLjfm', '1_lag_traCA', '12_lag_traMC', '13_lag_traEC', '10_lag_ginwSSTjfm', '10_lag_scpPSLjfm', '8_lag_eapPSLjfm', '1_lag_stratZ50ndj03', '1_lag_traMC', '1_lag_traIFC']","[0.18217819472861244, 0.03413337811989661, 0.16565267970883532, 0.12128633382237426, 0.19638151839505072, 0.08031953622089182, 0.12065379531822912, 0.13679496841266156, 0.15146715656904222, 0.4713493432138588]","8_lag_eurPSLjfm, 1_lag_traCA, 12_lag_traMC, 13_lag_traEC, 10_lag_ginwSSTjfm, 10_lag_scpPSLjfm, 8_lag_eapPSLjfm, 1_lag_stratZ50ndj03, 1_lag_traMC, 1_lag_traIFC_2405_1"
LinearRegression,6,10,ormenSSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,18.084103126616476,0.4337323875813609,2535,"['12_lag_traMC', '10_lag_ginwSSTjfm', '1_lag_traCA', '13_lag_traEC', '10_lag_scpPSLjfm', '8_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '1_lag_traMC', '1_lag_traIFC']","[0.16423772240967946, 0.19439840152208215, 0.035571828068728904, 0.12276875551524326, 0.0807452731400638, 0.18179530211675582, 0.13450879977008104, 0.11878049374879276, 0.15091672547518925, 0.46968294341140426]","12_lag_traMC, 10_lag_ginwSSTjfm, 1_lag_traCA, 13_lag_traEC, 10_lag_scpPSLjfm, 8_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 1_lag_traMC, 1_lag_traIFC_2535_1"
LinearRegression,7,10,ormenSSTjfm,shigh,1721.5,2005.5,0.8,22,2,2,12.778785386066057,0.6883270637025947,2535,"['11_lag_traMC', '2_lag_amo3', '7_lag_traDS', '20_lag_stratZ50ndj03', '21_lag_yrvPRjja', '2_lag_mhfATL60', '21_lag_eapPSLjfm', '13_lag_traEC', '8_lag_eurPSLjfm', '2_lag_traIFC']","[0.13729455619857805, 0.41390403801246994, 0.14294046823028334, 0.07648734789359553, 0.0013948400682505385, 0.20653057706677136, 0.10115272845920624, 0.08082986122289192, 0.12573818160306152, 0.2672994272266815]","11_lag_traMC, 2_lag_amo3, 7_lag_traDS, 20_lag_stratZ50ndj03, 21_lag_yrvPRjja, 2_lag_mhfATL60, 21_lag_eapPSLjfm, 13_lag_traEC, 8_lag_eurPSLjfm, 2_lag_traIFC_2535_2"
LinearRegression,8,10,ormenSSTjfm,shigh,1722.5,2005.5,0.8,23,3,3,22.96304271527997,0.45140039647322566,2535,"['3_lag_stratZ50ndj03', '21_lag_eapPSLjfm', '7_lag_traDS', '13_lag_traEC', '20_lag_stratZ50ndj03', '21_lag_yrvPRjja', '22_lag_stratZ50ndj03', '11_lag_traMC', '8_lag_eurPSLjfm', '3_lag_mhfATL45']","[0.0023342754731425397, 0.07351189198989702, 0.29354334945015614, 0.11654050226886215, 0.11574312424583055, 0.0400724693220487, 0.10384957200577069, 0.21888108731804978, 0.20580676525242844, 0.339735109559024]","3_lag_stratZ50ndj03, 21_lag_eapPSLjfm, 7_lag_traDS, 13_lag_traEC, 20_lag_stratZ50ndj03, 21_lag_yrvPRjja, 22_lag_stratZ50ndj03, 11_lag_traMC, 8_lag_eurPSLjfm, 3_lag_mhfATL45_2535_3"
LinearRegression,9,10,ormenSSTjfm,shigh,1723.5,2005.5,0.8,24,4,7,20.176595643215315,0.1293775123321727,2535,"['12_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '12_lag_traMC', '22_lag_stratZ50ndj03', '7_lag_traDS', '21_lag_yrvPRjja', '11_lag_traMC', '21_lag_eapPSLjfm', '13_lag_traEC', '8_lag_eurPSLjfm']","[0.04282157990992621, 0.12366486798278013, 0.18405824708893032, 0.13161243344569953, 0.28777992801964936, 0.05540825989741814, 0.17018843050670246, 0.06417034169245339, 0.11525945644052547, 0.2090343450217962]","12_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 12_lag_traMC, 22_lag_stratZ50ndj03, 7_lag_traDS, 21_lag_yrvPRjja, 11_lag_traMC, 21_lag_eapPSLjfm, 13_lag_traEC, 8_lag_eurPSLjfm_2535_7"
