model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ormenSSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,15.074221804173387,0.41403599713384864,1755,"['1_lag_amoSSTmjjaso', '1_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '8_lag_eapPSLjfm', '1_lag_traMC', '1_lag_traIFC']","[0.4405496038554421, 0.11602125976841976, 0.012946329865766076, 0.07008529326162202, 0.07633699986827336, 0.4895362655877211]","1_lag_amoSSTmjjaso, 1_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 8_lag_eapPSLjfm, 1_lag_traMC, 1_lag_traIFC_1755_1"
LinearRegression,1,6,ormenSSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,15.076978035941316,0.4140632697203008,1885,"['1_lag_amoSSTmjjaso', '10_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '1_lag_traMC', '1_lag_traIFC']","[0.44713243511398604, 0.012790647998878746, 0.11262170331264518, 0.07280160062809715, 0.08638731204090894, 0.4834992295399886]","1_lag_amoSSTmjjaso, 10_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 1_lag_traMC, 1_lag_traIFC_1885_1"
LinearRegression,2,6,ormenSSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,17.96655359914491,0.45411611781931904,2015,"['13_lag_traEC', '8_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '1_lag_traMC', '1_lag_traIFC']","[0.09510932804014566, 0.17567778537771836, 0.11943358103365881, 0.07634006445310133, 0.12606405137842552, 0.5161581600737148]","13_lag_traEC, 8_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 1_lag_traMC, 1_lag_traIFC_2015_1"
LinearRegression,3,6,ormenSSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,18.31195675890098,0.46587558408106416,2145,"['8_lag_eurPSLjfm', '10_lag_scpPSLjfm', '8_lag_eapPSLjfm', '1_lag_stratZ50ndj03', '1_lag_traMC', '1_lag_traIFC']","[0.17567175847125316, 0.030626440897529417, 0.07549601876214881, 0.13661991160411452, 0.13039355590585697, 0.5170955095441984]","8_lag_eurPSLjfm, 10_lag_scpPSLjfm, 8_lag_eapPSLjfm, 1_lag_stratZ50ndj03, 1_lag_traMC, 1_lag_traIFC_2145_1"
LinearRegression,4,6,ormenSSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,18.30786720660219,0.46590695935064813,2275,"['10_lag_scpPSLjfm', '8_lag_eapPSLjfm', '8_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '1_lag_traMC', '1_lag_traIFC']","[0.030775966331920722, 0.0755573690628897, 0.17523851487924075, 0.13702568229638268, 0.13175177543647296, 0.5174546394196629]","10_lag_scpPSLjfm, 8_lag_eapPSLjfm, 8_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 1_lag_traMC, 1_lag_traIFC_2275_1"
LinearRegression,5,6,ormenSSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,18.786468985220424,0.4480654298450186,2405,"['10_lag_ginwSSTjfm', '10_lag_scpPSLjfm', '8_lag_eapPSLjfm', '1_lag_stratZ50ndj03', '1_lag_traMC', '1_lag_traIFC']","[0.17851497306037922, 0.059732681977240853, 0.08579400395533185, 0.14333417131845075, 0.13405691573127562, 0.531505457064182]","10_lag_ginwSSTjfm, 10_lag_scpPSLjfm, 8_lag_eapPSLjfm, 1_lag_stratZ50ndj03, 1_lag_traMC, 1_lag_traIFC_2405_1"
LinearRegression,6,6,ormenSSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,18.296908639775502,0.46615618460477953,2535,"['10_lag_scpPSLjfm', '8_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '1_lag_traMC', '1_lag_traIFC']","[0.03235397354857171, 0.17348108227938774, 0.13371699790735686, 0.07155805651097713, 0.13127052046152674, 0.5162177682462097]","10_lag_scpPSLjfm, 8_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 1_lag_traMC, 1_lag_traIFC_2535_1"
LinearRegression,7,6,ormenSSTjfm,shigh,1721.5,2005.5,0.8,22,1,1,17.88597194305163,0.46220164831450644,2665,"['1_lag_traCA', '13_lag_traEC', '8_lag_eurPSLjfm', '1_lag_traMC', '8_lag_eapPSLjfm', '1_lag_traIFC']","[0.024021113940610628, 0.1109923259871039, 0.18946522125713927, 0.13592528475521481, 0.061951563945700006, 0.4997884924049795]","1_lag_traCA, 13_lag_traEC, 8_lag_eurPSLjfm, 1_lag_traMC, 8_lag_eapPSLjfm, 1_lag_traIFC_2665_1"
LinearRegression,8,6,ormenSSTjfm,shigh,1722.5,2005.5,0.8,23,1,1,18.279292758045298,0.4499366291128149,2795,"['22_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '13_lag_traEC', '1_lag_traMC', '8_lag_eapPSLjfm', '1_lag_traIFC']","[0.08703924027133973, 0.19069514477683552, 0.10931276070959607, 0.14028876932122297, 0.053805142397111365, 0.5069886953966971]","22_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 13_lag_traEC, 1_lag_traMC, 8_lag_eapPSLjfm, 1_lag_traIFC_2795_1"
LinearRegression,9,6,ormenSSTjfm,shigh,1723.5,2005.5,0.8,24,1,1,17.709334348158293,0.4606000907615706,2925,"['21_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '1_lag_traMC', '8_lag_eurPSLjfm', '13_lag_traEC', '1_lag_traIFC']","[0.0034660501340088015, 0.058772865100716984, 0.1375796607946772, 0.18904442864977056, 0.11564064537977034, 0.5040541731494849]","21_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 1_lag_traMC, 8_lag_eurPSLjfm, 13_lag_traEC, 1_lag_traIFC_2925_1"
LinearRegression,10,6,ormenSSTjfm,shigh,1724.5,2005.5,0.8,25,1,1,17.93919355411284,0.4984961382932271,3055,"['8_lag_eapPSLjfm', '21_lag_stratZ50ndj03', '1_lag_traMC', '8_lag_eurPSLjfm', '24_lag_scpPSLjfm', '1_lag_traIFC']","[0.052441091009639215, 0.01538528035351322, 0.14062124439738075, 0.17897848993745918, 0.052682892817767474, 0.5125831818850138]","8_lag_eapPSLjfm, 21_lag_stratZ50ndj03, 1_lag_traMC, 8_lag_eurPSLjfm, 24_lag_scpPSLjfm, 1_lag_traIFC_3055_1"
