model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ormenSSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,13.566591726912803,0.5570266654657153,1755,"['1_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '4_lag_stratZ50ndj03', '1_lag_mhfATL60', '1_lag_atlSICsep', '13_lag_traEC', '12_lag_traMC', '1_lag_traCA', '1_lag_stratZ50ndj03', '1_lag_traIFC']","[0.034457343269643705, 0.19899896429051156, 0.003216341016933938, 0.11016529009636203, 0.2784193139215253, 0.056287150310639966, 0.15756610641534752, 0.04339394826971145, 0.13861451229624805, 0.43864732137314255]","1_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 4_lag_stratZ50ndj03, 1_lag_mhfATL60, 1_lag_atlSICsep, 13_lag_traEC, 12_lag_traMC, 1_lag_traCA, 1_lag_stratZ50ndj03, 1_lag_traIFC_1755_1"
LinearRegression,1,10,ormenSSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,15.392892655541567,0.4740136806440469,1885,"['8_lag_yrvPRjja', '13_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '12_lag_traMC', '11_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '13_lag_traEC', '1_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traIFC']","[0.024086499460412972, 0.13664830983729664, 0.2968072042046889, 0.16693848879477283, 0.09575634633651403, 0.005653303439867025, 0.02787126916444519, 0.1264076519581992, 0.041604244840683986, 0.485647130386573]","8_lag_yrvPRjja, 13_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 12_lag_traMC, 11_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 13_lag_traEC, 1_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traIFC_1885_1"
LinearRegression,2,10,ormenSSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,13.087441753333765,0.7089164655393678,2015,"['16_lag_nppc2SSTjfm', '11_lag_ginwSSTjfm', '7_lag_traFS', '1_lag_ormenSSTjfm', '13_lag_stratZ50ndj02', '1_lag_mhfATL60', '13_lag_traEC', '1_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traIFC']","[0.1261078244399513, 0.09795813579698281, 0.1466937175340931, 0.40996626889898, 0.1385985136447488, 0.027049708847694774, 0.0057183921210021416, 0.12605175083653442, 0.001642674576659467, 0.34933705476963683]","16_lag_nppc2SSTjfm, 11_lag_ginwSSTjfm, 7_lag_traFS, 1_lag_ormenSSTjfm, 13_lag_stratZ50ndj02, 1_lag_mhfATL60, 13_lag_traEC, 1_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traIFC_2015_1"
LinearRegression,3,10,ormenSSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,11.306519703734672,0.751484797282427,2145,"['1_lag_atlSICsep', '1_lag_traMC', '4_lag_stratZ50ndj03', '1_lag_ormenSSTjfm', '1_lag_mhfATL60', '13_lag_stratZ50ndj02', '13_lag_traEC', '1_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traIFC']","[0.2517741709967416, 0.06162879970118523, 0.03048454915201046, 0.38772748555781833, 0.06681044132590053, 0.16011596889225266, 0.03571832238479378, 0.1310430675659191, 0.03312399081702016, 0.3469098339999309]","1_lag_atlSICsep, 1_lag_traMC, 4_lag_stratZ50ndj03, 1_lag_ormenSSTjfm, 1_lag_mhfATL60, 13_lag_stratZ50ndj02, 13_lag_traEC, 1_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traIFC_2145_1"
LinearRegression,4,10,ormenSSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,11.521896347591618,0.7487921362507833,2275,"['7_lag_traFS', '12_lag_traMC', '1_lag_ormenSSTjfm', '13_lag_stratZ50ndj02', '1_lag_atlSICsep', '1_lag_mhfATL60', '13_lag_traEC', '1_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traIFC']","[0.11700142043230165, 0.05379417624269778, 0.3593361624813231, 0.1361570817503678, 0.23399123502381144, 0.03345307977607162, 0.03775634924064872, 0.12642670864215275, 0.02786839639379053, 0.3534815137226476]","7_lag_traFS, 12_lag_traMC, 1_lag_ormenSSTjfm, 13_lag_stratZ50ndj02, 1_lag_atlSICsep, 1_lag_mhfATL60, 13_lag_traEC, 1_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traIFC_2275_1"
LinearRegression,5,10,ormenSSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,12.237517584843566,0.7497283439255066,2405,"['13_lag_stratZ50ndj02', '1_lag_ormenSSTjfm', '8_lag_eurPSLjfm', '12_lag_traMC', '1_lag_traMC', '10_lag_ginwSSTjfm', '13_lag_traEC', '19_lag_traBS', '1_lag_traCA', '1_lag_traIFC']","[0.13953042282884465, 0.43010525885353784, 0.09845272176102832, 0.08163499453744198, 0.07949447570620521, 0.05516925200808612, 0.057423207466246184, 0.08843739545302959, 0.009310704557770555, 0.3579925394607725]","13_lag_stratZ50ndj02, 1_lag_ormenSSTjfm, 8_lag_eurPSLjfm, 12_lag_traMC, 1_lag_traMC, 10_lag_ginwSSTjfm, 13_lag_traEC, 19_lag_traBS, 1_lag_traCA, 1_lag_traIFC_2405_1"
LinearRegression,6,10,ormenSSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,17.537085868198474,0.44604872776518856,2535,"['13_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '1_lag_traMC', '10_lag_scpPSLjfm', '13_lag_traEC', '10_lag_ginwSSTjfm', '19_lag_traBS', '20_lag_ismPRjja', '1_lag_traCA', '1_lag_traIFC']","[0.12486165242471522, 0.16373190434004337, 0.09172642948856335, 0.06373143630902417, 0.07802341942217282, 0.017158554513211646, 0.08159614991952385, 0.03488541949510578, 0.01054005579958199, 0.5074401172945378]","13_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 1_lag_traMC, 10_lag_scpPSLjfm, 13_lag_traEC, 10_lag_ginwSSTjfm, 19_lag_traBS, 20_lag_ismPRjja, 1_lag_traCA, 1_lag_traIFC_2535_1"
LinearRegression,7,10,ormenSSTjfm,shigh,1721.5,2005.5,0.6,22,1,1,18.608270264895815,0.38328091031907385,2665,"['1_lag_traEC', '1_lag_neurTSjfm', '8_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '21_lag_yrvPRjja', '20_lag_ismPRjja', '19_lag_traBS', '21_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traIFC']","[0.12666122235959837, 0.0037924334060461806, 0.15284289477946644, 0.1379131648082414, 0.06950086588535764, 0.032983075404420456, 0.07037400543656844, 0.06924194012291646, 0.018868748419640285, 0.5013358395767531]","1_lag_traEC, 1_lag_neurTSjfm, 8_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 21_lag_yrvPRjja, 20_lag_ismPRjja, 19_lag_traBS, 21_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traIFC_2665_1"
LinearRegression,8,10,ormenSSTjfm,shigh,1722.5,2005.5,0.6,23,1,1,17.531580231386382,0.47122674911518486,2795,"['22_lag_stratZ50ndj03', '1_lag_neurTSjfm', '13_lag_traEC', '8_lag_eurPSLjfm', '20_lag_ismPRjja', '21_lag_yrvPRjja', '19_lag_traBS', '21_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traIFC']","[0.07693027828009238, 0.0005084241077355223, 0.06357645150576975, 0.1715293815700104, 0.034462562896387605, 0.07416854445633585, 0.1039768610803504, 0.026108515510598174, 0.0005219722069574606, 0.5044491017300599]","22_lag_stratZ50ndj03, 1_lag_neurTSjfm, 13_lag_traEC, 8_lag_eurPSLjfm, 20_lag_ismPRjja, 21_lag_yrvPRjja, 19_lag_traBS, 21_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traIFC_2795_1"
LinearRegression,9,10,ormenSSTjfm,shigh,1723.5,2005.5,0.6,24,1,1,17.869279683913994,0.39743568274129665,2925,"['20_lag_ismPRjja', '8_lag_eurPSLjfm', '19_lag_traBS', '1_lag_neurTSjfm', '13_lag_traEC', '21_lag_yrvPRjja', '1_lag_traEC', '21_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traIFC']","[0.04108118223026878, 0.1732483797821136, 0.08400988127081922, 0.0005666598924100492, 0.06948641546963463, 0.05632259051310583, 0.15358689486833674, 0.03145990448609178, 0.028956292678581803, 0.4918753275826653]","20_lag_ismPRjja, 8_lag_eurPSLjfm, 19_lag_traBS, 1_lag_neurTSjfm, 13_lag_traEC, 21_lag_yrvPRjja, 1_lag_traEC, 21_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traIFC_2925_1"
