model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj01,picntrl,1066.5,2050.5,0.4,15,1,1,15.621427239041259,0.05062115401939772,1728,"['11_lag_glomaSSTjfm', '5_lag_mhfATL30', '1_lag_14_median_tripol3', '9_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '1_lag_3_median_traWP']","[0.5491679654375208, 0.01994938246786937, 3.8759145296183384, 4.971010016804636, 4.819037983783316, 1.5877002680246974]","11_lag_glomaSSTjfm, 5_lag_mhfATL30, 1_lag_14_median_tripol3, 9_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 1_lag_3_median_traWP_1728_1"
LRforcedPSO,1,6,stratZ50ndj01,picntrl,1067.5,2050.5,0.4,16,1,1,14.375513906965832,0.04047468420194763,1856,"['10_lag_traFSC', '1_lag_14_median_naoPSLjfm', '10_lag_stratZ50ndj01', '1_lag_4_median_cetTSjfm', '1_lag_9_median_gyreSSTjfm', '1_lag_4_median_mhfATL60']","[1.729849506883973, 1.6619639415542722, 1.6985881782280612, 1.8771976651464184, 1.410539585077079, 1.871329128234071]","10_lag_traFSC, 1_lag_14_median_naoPSLjfm, 10_lag_stratZ50ndj01, 1_lag_4_median_cetTSjfm, 1_lag_9_median_gyreSSTjfm, 1_lag_4_median_mhfATL60_1856_1"
LRforcedPSO,2,6,stratZ50ndj01,picntrl,1068.5,2050.5,0.4,17,1,1,14.55845083902373,-0.0024597171372706117,1984,"['1_lag_8_median_shTSjfm', '3_lag_traCA', '11_lag_amo1', '1_lag_3_median_traDP', '12_lag_nhTSjfm', '14_lag_AMOCann']","[1.6983453498004035, 0.30120726081607074, 1.0741772908401952, 0.8659240621195998, 3.079219420678463, 0.4817856196613146]","1_lag_8_median_shTSjfm, 3_lag_traCA, 11_lag_amo1, 1_lag_3_median_traDP, 12_lag_nhTSjfm, 14_lag_AMOCann_1984_1"
LRforcedPSO,3,6,stratZ50ndj01,picntrl,1069.5,2050.5,0.4,18,1,1,14.807094873238292,0.020973653346235337,2112,"['1_lag_5_median_mhfATL60', '1_lag_15_median_nppc3SSTjfm', '13_lag_ginwSSTjfm', '17_lag_shTSjfm', '1_lag_4_median_traBO', '16_lag_yrvPRjja']","[2.487099532490441, 2.600698769352877, 2.07461402596812, 2.6354349447751177, 2.2012867847739597, 1.9803673996451259]","1_lag_5_median_mhfATL60, 1_lag_15_median_nppc3SSTjfm, 13_lag_ginwSSTjfm, 17_lag_shTSjfm, 1_lag_4_median_traBO, 16_lag_yrvPRjja_2112_1"
LRforcedPSO,4,6,stratZ50ndj01,picntrl,1070.5,2050.5,0.4,19,1,1,14.858165343516157,-0.08957785914684888,2240,"['13_lag_ginwSSTjfm', '14_lag_traCA', '9_lag_alpi', '17_lag_stratZ50ndj02', '1_lag_18_median_traWP', '1_lag_5_median_arcTSjfm']","[1.7502508736058324, 2.266055238553022, 1.961218237218957, 2.1208962476860065, 1.761802944975838, 1.6995760449457555]","13_lag_ginwSSTjfm, 14_lag_traCA, 9_lag_alpi, 17_lag_stratZ50ndj02, 1_lag_18_median_traWP, 1_lag_5_median_arcTSjfm_2240_1"
LRforcedPSO,5,6,stratZ50ndj01,picntrl,1071.5,2050.5,0.4,20,1,1,15.048053443863283,-0.019027200238165946,2368,"['12_lag_traFB', '5_lag_glomaSSTjfm', '1_lag_10_median_stratZ50ndj03', '10_lag_shSICsep', '19_lag_stratZ50ndj02', '5_lag_tripol2']","[4.552006579914599, 1.5933709420400852, 0.28641149092733365, 2.508931098398664, 0.7475100413949995, 0.668934988756746]","12_lag_traFB, 5_lag_glomaSSTjfm, 1_lag_10_median_stratZ50ndj03, 10_lag_shSICsep, 19_lag_stratZ50ndj02, 5_lag_tripol2_2368_1"
LRforcedPSO,6,6,stratZ50ndj01,picntrl,1072.5,2050.5,0.4,21,1,1,15.168700042927693,-0.06153412961009846,2496,"['17_lag_neurTSjfm', '4_lag_naoPSLjfm', '9_lag_amoSSTmjjaso', '1_lag_5_median_traIFC', '1_lag_12_median_mhfIP30', '1_lag_19_median_labSSTjfm']","[1.4850176086452045, 2.191788935199149, 2.145195749425895, 0.6636145857984044, 1.9978584700436883, 4.513752700513538]","17_lag_neurTSjfm, 4_lag_naoPSLjfm, 9_lag_amoSSTmjjaso, 1_lag_5_median_traIFC, 1_lag_12_median_mhfIP30, 1_lag_19_median_labSSTjfm_2496_1"
LRforcedPSO,7,6,stratZ50ndj01,picntrl,1073.5,2050.5,0.4,22,2,2,14.323990203108234,-0.03176089774722514,2496,"['2_lag_18_median_shSICsep', '2_lag_19_median_mhfATL60', '20_lag_nchinaPRjja', '2_lag_9_median_yrvPRjja', '2_lag_3_median_pdoSSTjfm', '2_lag_15_median_samPSLann']","[0.8877416480357812, 1.1835754041475155, 0.9381580773460204, 0.9479503257332756, 1.1366080864977617, 0.8885012795695745]","2_lag_18_median_shSICsep, 2_lag_19_median_mhfATL60, 20_lag_nchinaPRjja, 2_lag_9_median_yrvPRjja, 2_lag_3_median_pdoSSTjfm, 2_lag_15_median_samPSLann_2496_2"
LRforcedPSO,8,6,stratZ50ndj01,picntrl,1074.5,2050.5,0.4,23,3,3,15.897557425074098,0.06136209488785007,2496,"['3_lag_13_median_traTLS', '3_lag_18_median_traEC', '20_lag_mhfIP30', '3_lag_13_median_naoPSLjfm', '13_lag_shSICmar', '3_lag_16_median_traDS']","[0.867639492947605, 1.9671829292336298, 1.5464500070251752, 5.606747044735931, 5.435542653753064, 4.590062672532685]","3_lag_13_median_traTLS, 3_lag_18_median_traEC, 20_lag_mhfIP30, 3_lag_13_median_naoPSLjfm, 13_lag_shSICmar, 3_lag_16_median_traDS_2496_3"
LRforcedPSO,9,6,stratZ50ndj01,picntrl,1075.5,2050.5,0.4,24,4,4,14.623021434877291,-0.005128465582399507,2496,"['4_lag_13_median_nppc3SSTjfm', '4_lag_6_median_traDS', '4_lag_12_median_samPSLann', '4_lag_19_median_amo1', '4_lag_12_median_traTLS', '19_lag_traDP']","[1.5864047779839843, 1.603050791800871, 2.115205819915447, 1.9245690986317463, 1.7029148619261614, 1.5864540953056625]","4_lag_13_median_nppc3SSTjfm, 4_lag_6_median_traDS, 4_lag_12_median_samPSLann, 4_lag_19_median_amo1, 4_lag_12_median_traTLS, 19_lag_traDP_2496_4"
