model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj01,picntrl,1066.5,2050.5,0.8,15,1,1,15.584034203197437,-0.06071300293182802,567,"['1_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '1_lag_5_median_stratZ50ndj03', '1_lag_13_median_atlSICsep', '1_lag_7_median_amoSSTjfm', '1_lag_13_median_amo2']","[0.19349611700463676, 4.037252294652671, 3.5312654452561105, 1.0566809638972163, 1.0009299045008504, 0.4750562361541455]","1_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 1_lag_5_median_stratZ50ndj03, 1_lag_13_median_atlSICsep, 1_lag_7_median_amoSSTjfm, 1_lag_13_median_amo2_567_1"
LRforcedPSO,1,6,stratZ50ndj01,picntrl,1067.5,2050.5,0.8,16,1,1,15.893003560131037,-0.08204671208458084,609,"['1_lag_3_median_stratZ50ndj03', '11_lag_shSICsep', '1_lag_11_median_stratZ50ndj01', '1_lag_11_median_amo3', '9_lag_eurPSLjfm', '1_lag_14_median_amoSSTmjjaso']","[2.4555216881908892, 0.8049380478314774, 0.6602878639116199, 1.0401280125192685, 4.987024381535051, 0.9247346357183552]","1_lag_3_median_stratZ50ndj03, 11_lag_shSICsep, 1_lag_11_median_stratZ50ndj01, 1_lag_11_median_amo3, 9_lag_eurPSLjfm, 1_lag_14_median_amoSSTmjjaso_609_1"
LRforcedPSO,2,6,stratZ50ndj01,picntrl,1068.5,2050.5,0.8,17,1,1,16.417074238082705,-0.035088127613391376,651,"['1_lag_10_median_amo2', '1_lag_15_median_nppc2SSTjfm', '7_lag_nhSICjfm', '5_lag_shSICsep', '13_lag_amo3', '1_lag_5_median_AMOCann']","[5.998668433197906, 5.089467677649536, 0.4472354385044657, 1.5173919842453376, 3.0378752178933404, 1.356527315094226]","1_lag_10_median_amo2, 1_lag_15_median_nppc2SSTjfm, 7_lag_nhSICjfm, 5_lag_shSICsep, 13_lag_amo3, 1_lag_5_median_AMOCann_651_1"
LRforcedPSO,3,6,stratZ50ndj01,picntrl,1069.5,2050.5,0.8,18,1,1,15.290469753141153,0.0052466424560572,693,"['15_lag_atlSICsep', '11_lag_stratZ50ndj04', '1_lag_17_median_naoPSLjfm', '1_lag_12_median_shSICmar', '1_lag_17_median_amo1', '1_lag_AMOCann']","[1.7413589437407202, 1.7391664439344776, 2.2389589157987535, 2.318888591877046, 1.7391708238635835, 1.740179795764553]","15_lag_atlSICsep, 11_lag_stratZ50ndj04, 1_lag_17_median_naoPSLjfm, 1_lag_12_median_shSICmar, 1_lag_17_median_amo1, 1_lag_AMOCann_693_1"
LRforcedPSO,4,6,stratZ50ndj01,picntrl,1070.5,2050.5,0.8,19,1,1,15.686544037758376,-0.02213490901216993,735,"['13_lag_stratZ50ndj03', '12_lag_amoSSTjfm', '17_lag_atlSICjfm', '1_lag_15_median_shSICsep', '5_lag_nhSICjfm', '13_lag_shSICmar']","[2.183350787647562, 4.090386820415311, 0.8971341664158992, 0.17184383804080738, 0.9170018434495315, 2.200632468002075]","13_lag_stratZ50ndj03, 12_lag_amoSSTjfm, 17_lag_atlSICjfm, 1_lag_15_median_shSICsep, 5_lag_nhSICjfm, 13_lag_shSICmar_735_1"
LRforcedPSO,5,6,stratZ50ndj01,picntrl,1071.5,2050.5,0.8,20,1,1,15.818566260879003,-0.016406452498926707,777,"['17_lag_amo2', '2_lag_shSICmar', '12_lag_nhSICsep', '8_lag_nppc2SSTjfm', '19_lag_eurPSLjfm', '1_lag_9_median_nhSICjfm']","[3.254961312222207, 0.03629045387013008, 0.026342649886546, 0.8520844763322657, 4.706465661889025, 0.5648272714303175]","17_lag_amo2, 2_lag_shSICmar, 12_lag_nhSICsep, 8_lag_nppc2SSTjfm, 19_lag_eurPSLjfm, 1_lag_9_median_nhSICjfm_777_1"
LRforcedPSO,6,6,stratZ50ndj01,picntrl,1072.5,2050.5,0.8,21,1,1,16.398052410583336,-0.18002380614746596,819,"['4_lag_amoSSTjfm', '8_lag_amo2', '1_lag_10_median_amoSSTjfm', '12_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_5_median_atlSICsep']","[1.2156754243858874, 4.844282102248854, 4.241247275694391, 1.631316231936541, 2.1705359817489445, 0.15524797249464584]","4_lag_amoSSTjfm, 8_lag_amo2, 1_lag_10_median_amoSSTjfm, 12_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_5_median_atlSICsep_819_1"
LRforcedPSO,7,6,stratZ50ndj01,picntrl,1073.5,2050.5,0.8,22,2,2,15.77197322941785,-0.008448911814590745,819,"['15_lag_amo1', '2_lag_17_median_stratZ50ndj02', '2_lag_11_median_shSICmar', '15_lag_amoSSTmjjaso', '2_lag_4_median_amo2', '2_lag_13_median_naoPSLjfm']","[2.5237012291266083, 0.8427936054785192, 3.2515489502773853, 3.559303412700383, 1.6398563576948977, 1.6543454473119326]","15_lag_amo1, 2_lag_17_median_stratZ50ndj02, 2_lag_11_median_shSICmar, 15_lag_amoSSTmjjaso, 2_lag_4_median_amo2, 2_lag_13_median_naoPSLjfm_819_2"
LRforcedPSO,8,6,stratZ50ndj01,picntrl,1074.5,2050.5,0.8,23,3,3,15.481930900326288,-0.02787863250265989,819,"['3_lag_12_median_scpPSLjfm', '18_lag_naoPSLjfm', '3_lag_5_median_stratZ50ndj01', '11_lag_stratZ50ndj01', '3_lag_10_median_amo1', '10_lag_amo2']","[1.7908097348301255, 2.1323128021836126, 2.3697467770816014, 2.2975539374490697, 1.889107757037984, 1.816974754688195]","3_lag_12_median_scpPSLjfm, 18_lag_naoPSLjfm, 3_lag_5_median_stratZ50ndj01, 11_lag_stratZ50ndj01, 3_lag_10_median_amo1, 10_lag_amo2_819_3"
LRforcedPSO,9,6,stratZ50ndj01,picntrl,1075.5,2050.5,0.8,24,4,4,17.20731834579781,-0.18425741664112197,819,"['23_lag_eurPSLjfm', '4_lag_10_median_eurPSLjfm', '18_lag_amoSSTjfm', '4_lag_22_median_nhSICsep', '23_lag_amo3', '4_lag_9_median_shSICmar']","[0.040902777174668614, 0.37874024822617613, 6.520008129587463, 0.9189840221367334, 2.3579017503382644, 1.748571455399638]","23_lag_eurPSLjfm, 4_lag_10_median_eurPSLjfm, 18_lag_amoSSTjfm, 4_lag_22_median_nhSICsep, 23_lag_amo3, 4_lag_9_median_shSICmar_819_4"
LRforcedPSO,10,6,stratZ50ndj01,picntrl,1076.5,2050.5,0.8,25,5,5,15.487113543796418,0.029970611649190716,819,"['5_lag_12_median_eurPSLjfm', '21_lag_stratZ50ndj03', '5_lag_8_median_amoSSTjfm', '5_lag_17_median_amoSSTjfm', '15_lag_stratZ50ndj02', '5_lag_23_median_shSICmar']","[2.9754028131851173, 2.3074520362995727, 0.17485226747778526, 2.704630435034243, 0.40836547071922347, 2.2354340108079445]","5_lag_12_median_eurPSLjfm, 21_lag_stratZ50ndj03, 5_lag_8_median_amoSSTjfm, 5_lag_17_median_amoSSTjfm, 15_lag_stratZ50ndj02, 5_lag_23_median_shSICmar_819_5"
LRforcedPSO,11,6,stratZ50ndj01,picntrl,1077.5,2050.5,0.8,26,6,6,15.998895612874524,0.0145263789476035,819,"['8_lag_stratZ50ndj03', '6_lag_9_median_amo1', '15_lag_nhSICsep', '6_lag_25_median_nhSICsep', '8_lag_eurPSLjfm', '6_lag_11_median_scpPSLjfm']","[1.6926266598126727, 1.7833053670208479, 1.3394296175932237, 6.0064760008429285, 1.121629550314271, 5.36917343538444]","8_lag_stratZ50ndj03, 6_lag_9_median_amo1, 15_lag_nhSICsep, 6_lag_25_median_nhSICsep, 8_lag_eurPSLjfm, 6_lag_11_median_scpPSLjfm_819_6"
LRforcedPSO,12,6,stratZ50ndj01,picntrl,1078.5,2050.5,0.8,27,7,7,15.755186813529177,-0.006887424458649458,819,"['15_lag_naoPSLjfm', '22_lag_naoPSLjfm', '7_lag_12_median_eurPSLjfm', '7_lag_17_median_amo3', '11_lag_stratZ50ndj03', '7_lag_16_median_stratZ50ndj02']","[2.908317266919841, 2.3373484752065012, 3.021407617806738, 3.0069477203652166, 2.341023934483608, 2.4131832818155625]","15_lag_naoPSLjfm, 22_lag_naoPSLjfm, 7_lag_12_median_eurPSLjfm, 7_lag_17_median_amo3, 11_lag_stratZ50ndj03, 7_lag_16_median_stratZ50ndj02_819_7"
LRforcedPSO,13,6,stratZ50ndj01,picntrl,1079.5,2050.5,0.8,28,8,8,15.208661658122349,-0.005523021343725896,819,"['8_lag_shSICsep', '8_lag_19_median_stratZ50ndj02', '8_lag_18_median_stratZ50ndj03', '14_lag_amo3', '8_lag_15_median_nhSICjfm', '8_lag_18_median_stratZ50ndj01']","[1.2486719445395036, 1.5876928716926197, 1.1980536349730004, 1.2374540880081684, 1.1990033840165863, 1.5917137341485446]","8_lag_shSICsep, 8_lag_19_median_stratZ50ndj02, 8_lag_18_median_stratZ50ndj03, 14_lag_amo3, 8_lag_15_median_nhSICjfm, 8_lag_18_median_stratZ50ndj01_819_8"
LRforcedPSO,14,6,stratZ50ndj01,picntrl,1080.5,2050.5,0.8,29,9,9,15.836615580282665,-0.029204062077265915,819,"['9_lag_27_median_amo1', '9_lag_22_median_stratZ50ndj04', '9_lag_15_median_eurPSLjfm', '16_lag_stratZ50ndj03', '9_lag_22_median_AMOCann', '9_lag_19_median_stratZ50ndj01']","[3.073619774068055, 1.0409267722889872, 3.658949516389633, 0.07335403197165391, 3.4894513938861227, 1.842133311302696]","9_lag_27_median_amo1, 9_lag_22_median_stratZ50ndj04, 9_lag_15_median_eurPSLjfm, 16_lag_stratZ50ndj03, 9_lag_22_median_AMOCann, 9_lag_19_median_stratZ50ndj01_819_9"
LRforcedPSO,15,6,stratZ50ndj01,picntrl,1081.5,2050.5,0.8,30,10,10,14.986168007214388,0.13867588396219757,819,"['11_lag_stratZ50ndj03', '10_lag_27_median_atlSICsep', '12_lag_shSICmar', '10_lag_15_median_eurPSLjfm', '15_lag_nhSICjfm', '10_lag_21_median_atlSICsep']","[3.485738361815848, 2.5886665961165933, 4.215908567445181, 0.995995373802014, 0.7862292683417422, 1.0742593346164355]","11_lag_stratZ50ndj03, 10_lag_27_median_atlSICsep, 12_lag_shSICmar, 10_lag_15_median_eurPSLjfm, 15_lag_nhSICjfm, 10_lag_21_median_atlSICsep_819_10"
LRforcedPSO,16,6,stratZ50ndj01,picntrl,1082.5,2050.5,0.8,31,11,11,15.32722449081466,-0.07194458747001142,819,"['11_lag_26_median_stratZ50ndj02', '11_lag_21_median_stratZ50ndj02', '11_lag_17_median_stratZ50ndj02', '24_lag_stratZ50ndj04', '11_lag_27_median_nhSICsep', '11_lag_28_median_atlSICjfm']","[1.692923199369727, 1.6594888293476233, 1.540659164009898, 1.5402027877975146, 2.0316598016663447, 1.8468498731761778]","11_lag_26_median_stratZ50ndj02, 11_lag_21_median_stratZ50ndj02, 11_lag_17_median_stratZ50ndj02, 24_lag_stratZ50ndj04, 11_lag_27_median_nhSICsep, 11_lag_28_median_atlSICjfm_819_11"
LRforcedPSO,17,6,stratZ50ndj01,picntrl,1083.5,2050.5,0.8,32,12,12,15.582524900821689,-0.009442314435668845,819,"['12_lag_26_median_amo3', '12_lag_16_median_shSICsep', '21_lag_amo2', '28_lag_nppc2SSTjfm', '17_lag_atlSICjfm', '17_lag_amo3']","[3.647879148543951, 0.14312345244627878, 1.8046284365658405, 1.6822256554400532, 5.1428554643682745, 4.6994573403012385]","12_lag_26_median_amo3, 12_lag_16_median_shSICsep, 21_lag_amo2, 28_lag_nppc2SSTjfm, 17_lag_atlSICjfm, 17_lag_amo3_819_12"
