model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj01,picntrl,1066.5,2050.5,0.8,15,5,5,17.914374084653257,-0.025578145862566407,1216,"['5_lag_11_median_shSICmar', '11_lag_mhfIP30', '9_lag_yrvPRjja', '5_lag_9_median_traMC', '7_lag_gyreSSTjfm', '5_lag_12_median_traWP', '12_lag_nchinaPRjja', '5_lag_13_median_amo2', '7_lag_traDP', '5_lag_14_median_eurPSLjfm']","[1.3741534557506085, 3.4085686455521476, 3.8124461719478973, 4.091803180471121, 2.3866989680948265, 0.3658572367151294, 6.818545929386386, 6.168994522424214, 0.1837287035909405, 1.3131406609062388]","5_lag_11_median_shSICmar, 11_lag_mhfIP30, 9_lag_yrvPRjja, 5_lag_9_median_traMC, 7_lag_gyreSSTjfm, 5_lag_12_median_traWP, 12_lag_nchinaPRjja, 5_lag_13_median_amo2, 7_lag_traDP, 5_lag_14_median_eurPSLjfm_1216_5"
LRforcedPSO,1,10,stratZ50ndj01,picntrl,1067.5,2050.5,0.8,16,6,6,17.465914404508847,-0.06605381269115625,1216,"['6_lag_13_median_seurTSjfm', '13_lag_AMOCann', '6_lag_9_median_yrvPRjja', '6_lag_10_median_labSSTjfm', '7_lag_atlSICjfm', '8_lag_mhfATL60', '6_lag_11_median_traDP', '15_lag_scpPSLjfm', '6_lag_9_median_mhfATL45', '6_lag_9_median_gyreSSTjfm']","[0.7391705881276227, 8.404041247932462, 1.3673735835493837, 0.8689948929407283, 3.2500956012933298, 1.6739188214009175, 2.790835707333663, 3.2868377312379042, 1.0353878780934096, 9.644604968185204]","6_lag_13_median_seurTSjfm, 13_lag_AMOCann, 6_lag_9_median_yrvPRjja, 6_lag_10_median_labSSTjfm, 7_lag_atlSICjfm, 8_lag_mhfATL60, 6_lag_11_median_traDP, 15_lag_scpPSLjfm, 6_lag_9_median_mhfATL45, 6_lag_9_median_gyreSSTjfm_1216_6"
LRforcedPSO,2,10,stratZ50ndj01,picntrl,1068.5,2050.5,0.8,17,7,7,16.900509690383412,0.05227901878017252,1216,"['15_lag_nhSICsep', '8_lag_shTSjfm', '11_lag_traBO', '7_lag_10_median_nchinaPRjja', '8_lag_amo3', '16_lag_traFSC', '7_lag_15_median_neurTSjfm', '7_lag_11_median_traWP', '16_lag_AMOCann', '11_lag_eurPSLjfm']","[3.097575053731102, 5.787494637658133, 3.1980233086707415, 2.477482495673847, 0.02205189225828974, 2.6561684258628127, 5.701429597093142, 3.7405647561618913, 4.7317038784191325, 3.1379502245817026]","15_lag_nhSICsep, 8_lag_shTSjfm, 11_lag_traBO, 7_lag_10_median_nchinaPRjja, 8_lag_amo3, 16_lag_traFSC, 7_lag_15_median_neurTSjfm, 7_lag_11_median_traWP, 16_lag_AMOCann, 11_lag_eurPSLjfm_1216_7"
LRforcedPSO,3,10,stratZ50ndj01,picntrl,1069.5,2050.5,0.8,18,8,8,16.484907881289946,-0.01307304261941513,1216,"['11_lag_ismPRjja', '8_lag_14_median_nppc2SSTjfm', '8_lag_15_median_nchinaPRjja', '8_lag_16_median_amo3', '15_lag_traDS', '12_lag_tripol2', '12_lag_traMC', '8_lag_15_median_mhfATL45', '11_lag_stratZ50ndj01', '8_lag_traMC']","[1.9659674070295914, 2.301414155364439, 2.5224061523699515, 4.719195468282223, 6.11143250668291, 5.534435450000097, 1.9908545331491467, 0.6389094890353171, 1.8679735771852393, 0.024378851997841622]","11_lag_ismPRjja, 8_lag_14_median_nppc2SSTjfm, 8_lag_15_median_nchinaPRjja, 8_lag_16_median_amo3, 15_lag_traDS, 12_lag_tripol2, 12_lag_traMC, 8_lag_15_median_mhfATL45, 11_lag_stratZ50ndj01, 8_lag_traMC_1216_8"
LRforcedPSO,4,10,stratZ50ndj01,picntrl,1070.5,2050.5,0.8,19,9,9,16.850390583966412,-0.059811712449402143,1216,"['9_lag_16_median_nhSICjfm', '16_lag_neurTSjfm', '9_lag_12_median_tripol3', '9_lag_12_median_mhfATL30', '10_lag_ismPRjja', '9_lag_17_median_ginwSSTjfm', '9_lag_11_median_arcTSjfm', '10_lag_traEU', '9_lag_11_median_shTSjfm', '16_lag_traDP']","[3.0131092994420356, 4.070302628453679, 2.6455988246441375, 5.807326776044719, 2.3415346506272394, 0.9542726218909596, 0.46242951370037133, 1.1870408942162065, 3.1866111719734054, 6.630265429982276]","9_lag_16_median_nhSICjfm, 16_lag_neurTSjfm, 9_lag_12_median_tripol3, 9_lag_12_median_mhfATL30, 10_lag_ismPRjja, 9_lag_17_median_ginwSSTjfm, 9_lag_11_median_arcTSjfm, 10_lag_traEU, 9_lag_11_median_shTSjfm, 16_lag_traDP_1216_9"
LRforcedPSO,5,10,stratZ50ndj01,picntrl,1071.5,2050.5,0.8,20,10,10,17.405124085110163,0.09540298946977244,1216,"['10_lag_13_median_traBS', '12_lag_traIFC', '10_lag_13_median_shSICsep', '10_lag_16_median_nhSICsep', '10_lag_18_median_eurPSLjfm', '10_lag_19_median_atlSICsep', '14_lag_traDP', '10_lag_19_median_nhSICjfm', '10_lag_18_median_traIFC', '16_lag_traFS']","[7.560915464884824, 2.655546953886285, 3.7387835939758745, 0.2900198559797911, 0.8947308863991488, 2.05372689411041, 1.8537471220380795, 5.39120109464082, 1.3824731335126437, 5.530841079085123]","10_lag_13_median_traBS, 12_lag_traIFC, 10_lag_13_median_shSICsep, 10_lag_16_median_nhSICsep, 10_lag_18_median_eurPSLjfm, 10_lag_19_median_atlSICsep, 14_lag_traDP, 10_lag_19_median_nhSICjfm, 10_lag_18_median_traIFC, 16_lag_traFS_1216_10"
LRforcedPSO,6,10,stratZ50ndj01,picntrl,1072.5,2050.5,0.8,21,11,11,17.04849007579039,-0.010929400763405803,1216,"['11_lag_15_median_glTSjfm', '11_lag_14_median_stratZ50ndj03', '14_lag_traDP', '11_lag_16_median_amo3', '11_lag_19_median_mhfATL45', '18_lag_AMOCann', '14_lag_mhfATL30', '11_lag_14_median_traBS', '17_lag_gyreSSTjfm', '14_lag_nhSICjfm']","[3.2864268585746874, 6.042954170547624, 0.4029312167446655, 1.3269596245105024, 6.627807696070073, 6.8760345877898565, 6.729703754478681, 0.5805797686627674, 1.5846433365864865, 3.8905592032782526]","11_lag_15_median_glTSjfm, 11_lag_14_median_stratZ50ndj03, 14_lag_traDP, 11_lag_16_median_amo3, 11_lag_19_median_mhfATL45, 18_lag_AMOCann, 14_lag_mhfATL30, 11_lag_14_median_traBS, 17_lag_gyreSSTjfm, 14_lag_nhSICjfm_1216_11"
LRforcedPSO,7,10,stratZ50ndj01,picntrl,1073.5,2050.5,0.8,22,12,12,16.00217054976277,0.017152304959461476,1216,"['17_lag_ismPRjja', '12_lag_19_median_nppc3SSTjfm', '12_lag_20_median_traWP', '17_lag_AMOCann', '12_lag_13_median_alpi', '16_lag_ormenSSTjfm', '13_lag_nppc2SSTjfm', '16_lag_tripol2', '13_lag_naoPSLjfm', '12_lag_17_median_satlSSTjfm']","[1.9323741491086306, 2.0051258423970975, 0.7103759925757949, 2.904586966573234, 0.13557734673192456, 5.04910345166639, 5.087691667584204, 1.7060155649338693, 0.1789282291758596, 0.721609451293121]","17_lag_ismPRjja, 12_lag_19_median_nppc3SSTjfm, 12_lag_20_median_traWP, 17_lag_AMOCann, 12_lag_13_median_alpi, 16_lag_ormenSSTjfm, 13_lag_nppc2SSTjfm, 16_lag_tripol2, 13_lag_naoPSLjfm, 12_lag_17_median_satlSSTjfm_1216_12"
LRforcedPSO,8,10,stratZ50ndj01,picntrl,1074.5,2050.5,0.8,23,13,13,18.086840736862737,-0.09130423963517717,1216,"['16_lag_amo2', '13_lag_14_median_traEU', '16_lag_shSICmar', '17_lag_shTSjfm', '13_lag_19_median_traCA', '15_lag_seurTSjfm', '13_lag_21_median_traDP', '13_lag_22_median_stratZ50ndj04', '13_lag_14_median_glomaSSTjfm', '13_lag_22_median_ginwSSTjfm']","[0.014242905808302453, 0.854163084172594, 5.7612683922632435, 5.638332607030872, 0.12205879727508417, 2.6513663839189903, 7.495885878367869, 2.6354683564289623, 0.7609938582040847, 5.393512865383285]","16_lag_amo2, 13_lag_14_median_traEU, 16_lag_shSICmar, 17_lag_shTSjfm, 13_lag_19_median_traCA, 15_lag_seurTSjfm, 13_lag_21_median_traDP, 13_lag_22_median_stratZ50ndj04, 13_lag_14_median_glomaSSTjfm, 13_lag_22_median_ginwSSTjfm_1216_13"
LRforcedPSO,9,10,stratZ50ndj01,picntrl,1075.5,2050.5,0.8,24,14,14,16.965546725423696,-0.024945768293223328,1216,"['20_lag_nhSICsep', '14_lag_22_median_shSICmar', '16_lag_traDS', '14_lag_20_median_traMC', '14_lag_15_median_traEC', '14_lag_20_median_mhfATL45', '14_lag_17_median_scpPSLjfm', '18_lag_shTSjfm', '14_lag_15_median_nhSICsep', '19_lag_tripol2']","[1.5249508922591932, 0.7036290622153238, 0.19387527429101503, 1.592420493953007, 3.8139707133501766, 2.3771717550105897, 0.9449569831600222, 8.115200872580257, 2.6033041805404604, 4.281132585237398]","20_lag_nhSICsep, 14_lag_22_median_shSICmar, 16_lag_traDS, 14_lag_20_median_traMC, 14_lag_15_median_traEC, 14_lag_20_median_mhfATL45, 14_lag_17_median_scpPSLjfm, 18_lag_shTSjfm, 14_lag_15_median_nhSICsep, 19_lag_tripol2_1216_14"
