model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traTLS,slow,1514.5,2005.5,0.8,15,5,5,22.894100651476027,-0.03440371927488387,1235,"['5_lag_7_median_ormenSSTjfm', '5_lag_11_median_mhfATL60', '5_lag_13_median_traEU', '5_lag_13_median_traCA', '5_lag_14_median_stratZ50ndj04', '11_lag_scpPSLjfm', '5_lag_12_median_nppc3SSTjfm', '5_lag_10_median_traBO', '9_lag_glomaSSTjfm', '5_lag_6_median_ensoSSTjfm', '12_lag_samPSLann', '5_lag_traFSC', '8_lag_traFB', '5_lag_6_median_nchinaPRjja', '5_lag_9_median_samPSLann', '11_lag_traBS', '5_lag_9_median_nhSICjfm', '5_lag_6_median_solFORC', '5_lag_11_median_shTSjfm', '5_lag_amoSSTmjjaso', '9_lag_nppc3SSTjfm', '5_lag_9_median_satlSSTjfm', '7_lag_shTSjfm', '5_lag_9_median_traFSC', '5_lag_8_median_amo3', '13_lag_wnorPRjfm', '12_lag_wnorPRjfm', '11_lag_shSICsep', '5_lag_7_median_tripol2', '9_lag_nhSICjfm']","[0.7758413245047908, 2.6394781508974807, 4.165984499821862, 4.185274784655222, 2.8653393966612057, 8.605611903461519, 0.7713399854911067, 3.754399055532584, 7.468871022621446, 7.10378032952891, 8.947822912246577, 6.838917894464249, 1.65396206545884, 3.176090902892625, 6.788925366920928, 1.3967079871454313, 9.058697475302832, 5.021521435876101, 2.2047617412685616, 0.7169663560970836, 3.4049443777857373, 2.143602874393828, 3.174888387793658, 1.3998973989774548, 1.0094392621573416, 2.685162748872443, 2.288681599951609, 5.728024531625335, 0.5525303850814378, 7.338301364434333]","5_lag_7_median_ormenSSTjfm, 5_lag_11_median_mhfATL60, 5_lag_13_median_traEU, 5_lag_13_median_traCA, 5_lag_14_median_stratZ50ndj04, 11_lag_scpPSLjfm, 5_lag_12_median_nppc3SSTjfm, 5_lag_10_median_traBO, 9_lag_glomaSSTjfm, 5_lag_6_median_ensoSSTjfm, 12_lag_samPSLann, 5_lag_traFSC, 8_lag_traFB, 5_lag_6_median_nchinaPRjja, 5_lag_9_median_samPSLann, 11_lag_traBS, 5_lag_9_median_nhSICjfm, 5_lag_6_median_solFORC, 5_lag_11_median_shTSjfm, 5_lag_amoSSTmjjaso, 9_lag_nppc3SSTjfm, 5_lag_9_median_satlSSTjfm, 7_lag_shTSjfm, 5_lag_9_median_traFSC, 5_lag_8_median_amo3, 13_lag_wnorPRjfm, 12_lag_wnorPRjfm, 11_lag_shSICsep, 5_lag_7_median_tripol2, 9_lag_nhSICjfm_1235_5"
LRforcedPSO,1,30,traTLS,slow,1515.5,2005.5,0.8,16,6,6,24.949565819338183,-0.009242400110504997,1235,"['6_lag_13_median_tripol1', '6_lag_glomaSSTjfm', '6_lag_10_median_nhSICsep', '13_lag_amo2', '13_lag_shSICsep', '9_lag_amo3', '6_lag_seurTSjfm', '6_lag_nppc3SSTjfm', '6_lag_8_median_traBS', '6_lag_13_median_traBO', '14_lag_AMOCann', '7_lag_amo1', '7_lag_gyreSSTjfm', '15_lag_stratZ50ndj04', '7_lag_nchinaPRjja', '15_lag_traMC', '10_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '6_lag_12_median_gyreSSTjfm', '6_lag_7_median_traWP', '6_lag_10_median_gyreSSTjfm', '6_lag_14_median_traBS', '12_lag_amo3', '6_lag_9_median_nhSICjfm', '13_lag_atlSICsep', '12_lag_tripol3', '6_lag_7_median_tripol2', '6_lag_ormenSSTjfm', '6_lag_14_median_glomaSSTjfm', '6_lag_10_median_traFB']","[4.495974366287815, 6.366039325776871, 0.9433959532999747, 1.4918474756276048, 4.811834913408262, 6.56731147262018, 8.207735425172352, 9.041445711546093, 3.566192999611104, 6.631538671881181, 0.45777964005008087, 1.5330310043030089, 0.6736089919112072, 2.197018703692123, 1.9198504217135532, 2.5134723900137974, 1.75020933501761, 4.1194312969240166, 5.253025432252867, 6.920435460116206, 7.400255306656649, 4.520030389364324, 6.7625496869927595, 0.7184634694185039, 6.786286512006889, 5.47127385451979, 5.296670524740303, 3.0059788628676287, 0.5090427849069084, 0.5699074705212759]","6_lag_13_median_tripol1, 6_lag_glomaSSTjfm, 6_lag_10_median_nhSICsep, 13_lag_amo2, 13_lag_shSICsep, 9_lag_amo3, 6_lag_seurTSjfm, 6_lag_nppc3SSTjfm, 6_lag_8_median_traBS, 6_lag_13_median_traBO, 14_lag_AMOCann, 7_lag_amo1, 7_lag_gyreSSTjfm, 15_lag_stratZ50ndj04, 7_lag_nchinaPRjja, 15_lag_traMC, 10_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 6_lag_12_median_gyreSSTjfm, 6_lag_7_median_traWP, 6_lag_10_median_gyreSSTjfm, 6_lag_14_median_traBS, 12_lag_amo3, 6_lag_9_median_nhSICjfm, 13_lag_atlSICsep, 12_lag_tripol3, 6_lag_7_median_tripol2, 6_lag_ormenSSTjfm, 6_lag_14_median_glomaSSTjfm, 6_lag_10_median_traFB_1235_6"
LRforcedPSO,2,30,traTLS,slow,1516.5,2005.5,0.8,17,7,7,26.089893686480686,-0.037303897529896775,1235,"['9_lag_samPSLann', '7_lag_16_median_traDP', '12_lag_wnorPRjfm', '7_lag_12_median_tripol1', '7_lag_15_median_amo3', '7_lag_15_median_ensoSSTjfm', '15_lag_mhfATL60', '7_lag_12_median_amo1', '8_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '7_lag_16_median_naoPSLjfm', '10_lag_traFS', '7_lag_9_median_nppc3SSTjfm', '14_lag_amoSSTmjjaso', '13_lag_traDP', '14_lag_amo2', '16_lag_traEU', '13_lag_gyreSSTjfm', '11_lag_yrvPRjja', '7_lag_11_median_traWP', '7_lag_14_median_yrvPRjja', '13_lag_scpPSLjfm', '7_lag_12_median_traDP', '7_lag_nhSICsep', '7_lag_12_median_eurPSLjfm', '14_lag_traBS', '13_lag_arcTSjfm', '7_lag_solFORC', '11_lag_nhSICjfm', '7_lag_9_median_wnorPRjfm']","[2.338223140837563, 0.9540055847407807, 0.9119673140879705, 0.2911468841754967, 5.3032177795452995, 1.7715530744832613, 9.289181112056198, 6.582149410350514, 5.058938990865611, 0.17036746263373992, 6.471578479505954, 4.1171604886411135, 9.250644596738837, 1.6775289273722187, 1.5441793162918138, 5.128173230398523, 1.6222517003241883, 4.130098785320087, 6.08422136927542, 3.2485780924835765, 1.5140055159515882, 0.5194998646252813, 1.0283182938910667, 4.227977769938274, 9.533363822520418, 5.941435861710995, 0.7241268116643944, 2.0368252749066933, 7.68468114718311, 4.800781794764413]","9_lag_samPSLann, 7_lag_16_median_traDP, 12_lag_wnorPRjfm, 7_lag_12_median_tripol1, 7_lag_15_median_amo3, 7_lag_15_median_ensoSSTjfm, 15_lag_mhfATL60, 7_lag_12_median_amo1, 8_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 7_lag_16_median_naoPSLjfm, 10_lag_traFS, 7_lag_9_median_nppc3SSTjfm, 14_lag_amoSSTmjjaso, 13_lag_traDP, 14_lag_amo2, 16_lag_traEU, 13_lag_gyreSSTjfm, 11_lag_yrvPRjja, 7_lag_11_median_traWP, 7_lag_14_median_yrvPRjja, 13_lag_scpPSLjfm, 7_lag_12_median_traDP, 7_lag_nhSICsep, 7_lag_12_median_eurPSLjfm, 14_lag_traBS, 13_lag_arcTSjfm, 7_lag_solFORC, 11_lag_nhSICjfm, 7_lag_9_median_wnorPRjfm_1235_7"
LRforcedPSO,3,30,traTLS,slow,1517.5,2005.5,0.8,18,8,8,33.52153048409722,-0.06154477297144319,1235,"['8_lag_10_median_samPSLann', '8_lag_17_median_atlSICjfm', '11_lag_neurTSjfm', '12_lag_ginwSSTjfm', '8_lag_16_median_stratZ50ndj04', '8_lag_9_median_amo2', '16_lag_amo2', '8_lag_traFSC', '8_lag_traIT', '14_lag_traFB', '8_lag_9_median_ismPRjja', '14_lag_solFORC', '8_lag_15_median_neurTSjfm', '10_lag_ormenSSTjfm', '17_lag_shTSjfm', '8_lag_13_median_tripol1', '17_lag_ormenSSTjfm', '8_lag_14_median_nhSICjfm', '17_lag_AMOCann', '17_lag_nppc2SSTjfm', '8_lag_9_median_nppc3SSTjfm', '15_lag_arcTSjfm', '8_lag_10_median_amo1', '8_lag_12_median_amo3', '8_lag_9_median_mhfIP30', '8_lag_14_median_traDP', '8_lag_10_median_traWP', '11_lag_tripol1', '9_lag_traWP', '8_lag_14_median_traFB']","[9.522859098342114, 7.583862781067094, 3.0124467746101535, 0.9974193425028233, 0.7235820493140395, 4.246053186692437, 2.7856364504310154, 0.9393299731172444, 2.3380311510273977, 4.366425504548879, 0.5692016010735141, 3.0801900544798455, 9.400312817562886, 2.2163851772523557, 6.909674974712461, 6.962531507658852, 1.5818292302743924, 0.4925736024678855, 1.2741727931036735, 4.4529503465141556, 5.7534587164644595, 4.966912231660068, 2.822638257180227, 8.4708926389666, 1.916092470874096, 0.9090785692369003, 4.866409800853585, 2.253854357366091, 5.178173918145497, 2.505281578283065]","8_lag_10_median_samPSLann, 8_lag_17_median_atlSICjfm, 11_lag_neurTSjfm, 12_lag_ginwSSTjfm, 8_lag_16_median_stratZ50ndj04, 8_lag_9_median_amo2, 16_lag_amo2, 8_lag_traFSC, 8_lag_traIT, 14_lag_traFB, 8_lag_9_median_ismPRjja, 14_lag_solFORC, 8_lag_15_median_neurTSjfm, 10_lag_ormenSSTjfm, 17_lag_shTSjfm, 8_lag_13_median_tripol1, 17_lag_ormenSSTjfm, 8_lag_14_median_nhSICjfm, 17_lag_AMOCann, 17_lag_nppc2SSTjfm, 8_lag_9_median_nppc3SSTjfm, 15_lag_arcTSjfm, 8_lag_10_median_amo1, 8_lag_12_median_amo3, 8_lag_9_median_mhfIP30, 8_lag_14_median_traDP, 8_lag_10_median_traWP, 11_lag_tripol1, 9_lag_traWP, 8_lag_14_median_traFB_1235_8"
LRforcedPSO,4,30,traTLS,slow,1518.5,2005.5,0.8,19,9,9,21.67719228890373,0.039339608844902604,1235,"['9_lag_13_median_traEU', '9_lag_11_median_traDP', '14_lag_satlSSTjfm', '9_lag_tripol2', '9_lag_18_median_traDS', '9_lag_glomaSSTjfm', '14_lag_stratZ50ndj03', '9_lag_11_median_eurPSLjfm', '9_lag_11_median_nhSICjfm', '9_lag_15_median_stratZ50ndj03', '10_lag_yrvPRjja', '13_lag_traIFC', '11_lag_traFS', '9_lag_15_median_yrvPRjja', '17_lag_nppc2SSTjfm', '9_lag_14_median_amoSSTmjjaso', '9_lag_14_median_AMOCann', '9_lag_12_median_ormenSSTjfm', '16_lag_nppc3SSTjfm', '18_lag_ismPRjja', '9_lag_18_median_glTSjfm', '13_lag_pdoSSTjfm', '10_lag_amo3', '9_lag_11_median_mhfATL60', '16_lag_mhfIP30', '9_lag_nhSICjfm', '16_lag_traBO', '9_lag_16_median_traFB', '13_lag_alpi', '12_lag_eurPSLjfm']","[6.592280290860021, 0.9150363149857643, 4.486990336354239, 1.9355226065601077, 8.306034408587546, 4.277463501485574, 1.79081686206767, 3.1718035676146616, 3.942850664739579, 4.683948292964342, 4.914042491202906, 7.135390068427068, 1.472361244110127, 7.3282438699524235, 5.486506290469839, 1.8490763331111069, 4.735267293093688, 0.7603969598870197, 3.2915813456150023, 3.6464781508772077, 0.2756637643610489, 2.030502001004411, 1.8873263619566671, 5.903660837429248, 2.650634612000257, 1.6315558530122587, 2.841326514717565, 4.308417823217696, 2.4784778533072576, 3.577360260060212]","9_lag_13_median_traEU, 9_lag_11_median_traDP, 14_lag_satlSSTjfm, 9_lag_tripol2, 9_lag_18_median_traDS, 9_lag_glomaSSTjfm, 14_lag_stratZ50ndj03, 9_lag_11_median_eurPSLjfm, 9_lag_11_median_nhSICjfm, 9_lag_15_median_stratZ50ndj03, 10_lag_yrvPRjja, 13_lag_traIFC, 11_lag_traFS, 9_lag_15_median_yrvPRjja, 17_lag_nppc2SSTjfm, 9_lag_14_median_amoSSTmjjaso, 9_lag_14_median_AMOCann, 9_lag_12_median_ormenSSTjfm, 16_lag_nppc3SSTjfm, 18_lag_ismPRjja, 9_lag_18_median_glTSjfm, 13_lag_pdoSSTjfm, 10_lag_amo3, 9_lag_11_median_mhfATL60, 16_lag_mhfIP30, 9_lag_nhSICjfm, 16_lag_traBO, 9_lag_16_median_traFB, 13_lag_alpi, 12_lag_eurPSLjfm_1235_9"
LRforcedPSO,5,30,traTLS,slow,1519.5,2005.5,0.8,20,10,10,23.548883658542977,0.004284653117457592,1235,"['18_lag_nppc2SSTjfm', '13_lag_nppc3SSTjfm', '10_lag_13_median_scpPSLjfm', '17_lag_amo3', '10_lag_16_median_nhSICsep', '10_lag_17_median_ormenSSTjfm', '13_lag_wnorPRjfm', '18_lag_stratZ50ndj01', '14_lag_wnorPRjfm', '18_lag_traMC', '10_lag_17_median_scpPSLjfm', '17_lag_shSICsep', '10_lag_traIFC', '10_lag_18_median_traBS', '15_lag_glomaSSTjfm', '14_lag_stratZ50ndj02', '10_lag_11_median_samPSLann', '10_lag_15_median_ginwSSTjfm', '10_lag_17_median_traWP', '10_lag_17_median_stratZ50ndj01', '10_lag_13_median_traTLS', '10_lag_14_median_eurPSLjfm', '10_lag_18_median_amo2', '10_lag_17_median_mhfATL45', '10_lag_12_median_tripol2', '10_lag_11_median_wnorPRjfm', '13_lag_stratZ50ndj03', '18_lag_traEU', '10_lag_nhSICsep', '10_lag_12_median_nhSICsep']","[8.186786837751951, 8.185124645403185, 0.32379085288223663, 0.2627138341999, 0.8177111530304142, 3.0104323162030493, 3.606628982994714, 3.648891548165622, 1.3985162027868903, 5.134934708769743, 0.009250538651034645, 3.7996384852542437, 1.6712084478449523, 0.3043192770395837, 3.0285763192604076, 4.047987409710176, 8.19227869502985, 2.051585110186325, 8.445223722791887, 5.152883018554895, 1.5440312798227307, 4.82797966139672, 4.245938154937106, 4.575587196734896, 1.58767047002838, 3.5947523288605794, 2.470170482184651, 4.661352262902327, 6.072035387066375, 4.130026570655659]","18_lag_nppc2SSTjfm, 13_lag_nppc3SSTjfm, 10_lag_13_median_scpPSLjfm, 17_lag_amo3, 10_lag_16_median_nhSICsep, 10_lag_17_median_ormenSSTjfm, 13_lag_wnorPRjfm, 18_lag_stratZ50ndj01, 14_lag_wnorPRjfm, 18_lag_traMC, 10_lag_17_median_scpPSLjfm, 17_lag_shSICsep, 10_lag_traIFC, 10_lag_18_median_traBS, 15_lag_glomaSSTjfm, 14_lag_stratZ50ndj02, 10_lag_11_median_samPSLann, 10_lag_15_median_ginwSSTjfm, 10_lag_17_median_traWP, 10_lag_17_median_stratZ50ndj01, 10_lag_13_median_traTLS, 10_lag_14_median_eurPSLjfm, 10_lag_18_median_amo2, 10_lag_17_median_mhfATL45, 10_lag_12_median_tripol2, 10_lag_11_median_wnorPRjfm, 13_lag_stratZ50ndj03, 18_lag_traEU, 10_lag_nhSICsep, 10_lag_12_median_nhSICsep_1235_10"
LRforcedPSO,6,30,traTLS,slow,1520.5,2005.5,0.8,21,11,11,30.42233015776238,-0.023411544037405568,1235,"['12_lag_nppc3SSTjfm', '11_lag_20_median_shTSjfm', '11_lag_14_median_gyreSSTjfm', '20_lag_traEU', '11_lag_13_median_satlSSTjfm', '11_lag_15_median_samPSLann', '11_lag_19_median_mhfIP30', '11_lag_17_median_stratZ50ndj04', '12_lag_pdoSSTjfm', '18_lag_traIT', '14_lag_traEU', '11_lag_12_median_neurTSjfm', '19_lag_amo3', '15_lag_solFORC', '11_lag_17_median_scpPSLjfm', '11_lag_traFB', '11_lag_18_median_labSSTjfm', '11_lag_neurTSjfm', '14_lag_traBO', '11_lag_13_median_AMOCann', '11_lag_20_median_traFSC', '11_lag_seurTSjfm', '11_lag_20_median_pdoSSTjfm', '11_lag_17_median_amo3', '15_lag_eapPSLjfm', '11_lag_18_median_traWP', '19_lag_cetTSjfm', '11_lag_20_median_nppc2SSTjfm', '11_lag_15_median_ismPRjja', '11_lag_17_median_atlSICsep']","[6.724851230427131, 4.889093865636715, 2.244051058408023, 2.8455994614242686, 0.4997032646836441, 0.8276133725451089, 9.264154012829103, 6.186684760008423, 6.115663939457313, 2.4074828264423793, 6.067065000493219, 7.220085214324222, 3.3462909881875476, 0.05265664759715172, 7.051092945571419, 9.06122413451514, 8.227937369518045, 4.944128468060338, 4.098483464117553, 6.393830945678353, 1.6247964424930785, 6.114779339219787, 2.3981188742425763, 0.06890559239308303, 3.0375888335512187, 0.4635496158101322, 2.813460365346007, 5.568969132212227, 8.219258684975937, 5.543333723036302]","12_lag_nppc3SSTjfm, 11_lag_20_median_shTSjfm, 11_lag_14_median_gyreSSTjfm, 20_lag_traEU, 11_lag_13_median_satlSSTjfm, 11_lag_15_median_samPSLann, 11_lag_19_median_mhfIP30, 11_lag_17_median_stratZ50ndj04, 12_lag_pdoSSTjfm, 18_lag_traIT, 14_lag_traEU, 11_lag_12_median_neurTSjfm, 19_lag_amo3, 15_lag_solFORC, 11_lag_17_median_scpPSLjfm, 11_lag_traFB, 11_lag_18_median_labSSTjfm, 11_lag_neurTSjfm, 14_lag_traBO, 11_lag_13_median_AMOCann, 11_lag_20_median_traFSC, 11_lag_seurTSjfm, 11_lag_20_median_pdoSSTjfm, 11_lag_17_median_amo3, 15_lag_eapPSLjfm, 11_lag_18_median_traWP, 19_lag_cetTSjfm, 11_lag_20_median_nppc2SSTjfm, 11_lag_15_median_ismPRjja, 11_lag_17_median_atlSICsep_1235_11"
LRforcedPSO,7,30,traTLS,slow,1521.5,2005.5,0.8,22,12,12,26.86046276174601,0.01584549054550294,1235,"['12_lag_15_median_traDP', '12_lag_18_median_nchinaPRjja', '20_lag_traFSC', '15_lag_mhfATL45', '21_lag_traFS', '14_lag_nppc2SSTjfm', '12_lag_15_median_shTSjfm', '12_lag_arcTSjfm', '12_lag_17_median_ensoSSTjfm', '12_lag_20_median_shSICmar', '12_lag_15_median_seurTSjfm', '20_lag_nhTSjfm', '15_lag_pdoSSTjfm', '18_lag_alpi', '20_lag_AMOCann', '12_lag_15_median_pdoSSTjfm', '14_lag_traBO', '12_lag_18_median_shSICsep', '17_lag_tripol2', '12_lag_15_median_naoPSLjfm', '17_lag_amoSSTmjjaso', '12_lag_15_median_stratZ50ndj04', '21_lag_glTSjfm', '21_lag_naoPSLjfm', '12_lag_13_median_mhfATL45', '12_lag_13_median_alpi', '12_lag_19_median_traFB', '13_lag_ensoSSTjfm', '17_lag_arcTSjfm', '14_lag_tripol2']","[2.4973487097745846, 9.098728698757768, 7.24958065112606, 3.4524515304066163, 4.9318939880614066, 3.6786118049940946, 0.07284632882922892, 4.1837438691479605, 2.7747738955107426, 2.5463689801611054, 5.17247969500481, 0.792109269037649, 6.252941411080737, 8.60099833580652, 4.472250489878866, 2.005249151973816, 4.40199932143631, 4.815774586732786, 2.3337061643185315, 6.169053480108122, 6.1626115500020955, 4.2185536670754775, 6.975546686103645, 2.3356085654860603, 2.495437082965765, 2.0661352060218636, 3.6690790880952697, 4.800721672248498, 8.305799409944129, 0.6854030870240297]","12_lag_15_median_traDP, 12_lag_18_median_nchinaPRjja, 20_lag_traFSC, 15_lag_mhfATL45, 21_lag_traFS, 14_lag_nppc2SSTjfm, 12_lag_15_median_shTSjfm, 12_lag_arcTSjfm, 12_lag_17_median_ensoSSTjfm, 12_lag_20_median_shSICmar, 12_lag_15_median_seurTSjfm, 20_lag_nhTSjfm, 15_lag_pdoSSTjfm, 18_lag_alpi, 20_lag_AMOCann, 12_lag_15_median_pdoSSTjfm, 14_lag_traBO, 12_lag_18_median_shSICsep, 17_lag_tripol2, 12_lag_15_median_naoPSLjfm, 17_lag_amoSSTmjjaso, 12_lag_15_median_stratZ50ndj04, 21_lag_glTSjfm, 21_lag_naoPSLjfm, 12_lag_13_median_mhfATL45, 12_lag_13_median_alpi, 12_lag_19_median_traFB, 13_lag_ensoSSTjfm, 17_lag_arcTSjfm, 14_lag_tripol2_1235_12"
LRforcedPSO,8,30,traTLS,slow,1522.5,2005.5,0.8,23,13,13,22.963901087200316,0.02303840632901965,1235,"['13_lag_16_median_traDS', '15_lag_mhfATL30', '21_lag_naoPSLjfm', '22_lag_tripol3', '18_lag_cetTSjfm', '19_lag_traDP', '13_lag_22_median_tripol1', '15_lag_traEU', '14_lag_ginwSSTjfm', '17_lag_arcTSjfm', '13_lag_21_median_atlSICsep', '18_lag_ormenSSTjfm', '13_lag_18_median_traWP', '20_lag_glTSjfm', '13_lag_15_median_solFORC', '17_lag_traBS', '13_lag_19_median_eurPSLjfm', '13_lag_18_median_amo2', '13_lag_19_median_eapPSLjfm', '13_lag_15_median_amoSSTmjjaso', '22_lag_glTSjfm', '18_lag_nppc2SSTjfm', '20_lag_traDP', '18_lag_shSICsep', '13_lag_22_median_AMOCann', '13_lag_mhfIP30', '20_lag_traEC', '13_lag_16_median_shSICsep', '13_lag_19_median_nhSICjfm', '13_lag_19_median_traEU']","[3.2261645591647987, 9.63757320696024, 0.544377083268575, 5.443059638023875, 4.99989601612262, 7.699400956168909, 4.9032968986126395, 5.5841740351199975, 7.533467924707038, 9.055245050949267, 0.65326565214502, 6.334379858228607, 4.452064823961559, 7.043979702465424, 9.667596063206382, 1.2501921562518277, 4.303768620106528, 1.6415998263427198, 6.197023703909718, 0.1406849102569261, 7.238839523456047, 3.573760821930083, 6.542006280874176, 1.2248687547158994, 1.4636620498730721, 3.1489628816570576, 5.052321503125046, 4.697169230317555, 0.052541167051732174, 5.162296981189797]","13_lag_16_median_traDS, 15_lag_mhfATL30, 21_lag_naoPSLjfm, 22_lag_tripol3, 18_lag_cetTSjfm, 19_lag_traDP, 13_lag_22_median_tripol1, 15_lag_traEU, 14_lag_ginwSSTjfm, 17_lag_arcTSjfm, 13_lag_21_median_atlSICsep, 18_lag_ormenSSTjfm, 13_lag_18_median_traWP, 20_lag_glTSjfm, 13_lag_15_median_solFORC, 17_lag_traBS, 13_lag_19_median_eurPSLjfm, 13_lag_18_median_amo2, 13_lag_19_median_eapPSLjfm, 13_lag_15_median_amoSSTmjjaso, 22_lag_glTSjfm, 18_lag_nppc2SSTjfm, 20_lag_traDP, 18_lag_shSICsep, 13_lag_22_median_AMOCann, 13_lag_mhfIP30, 20_lag_traEC, 13_lag_16_median_shSICsep, 13_lag_19_median_nhSICjfm, 13_lag_19_median_traEU_1235_13"
LRforcedPSO,9,30,traTLS,slow,1523.5,2005.5,0.8,24,14,14,20.523206476073714,-0.017892702646046338,1235,"['14_lag_18_median_amo3', '14_lag_20_median_scpPSLjfm', '14_lag_19_median_nhSICjfm', '14_lag_18_median_ensoSSTjfm', '20_lag_mhfATL60', '14_lag_nppc3SSTjfm', '15_lag_mhfATL60', '14_lag_21_median_traWP', '14_lag_17_median_AMOCann', '14_lag_20_median_nchinaPRjja', '18_lag_traEC', '14_lag_15_median_mhfATL60', '14_lag_18_median_eapPSLjfm', '14_lag_20_median_mhfIP30', '14_lag_18_median_traFS', '20_lag_neurTSjfm', '20_lag_traCA', '14_lag_19_median_gyreSSTjfm', '21_lag_traIFC', '18_lag_ginwSSTjfm', '17_lag_mhfATL45', '23_lag_tripol1', '22_lag_stratZ50ndj03', '14_lag_22_median_nhSICjfm', '14_lag_16_median_amo3', '20_lag_stratZ50ndj01', '14_lag_19_median_nchinaPRjja', '17_lag_yrvPRjja', '17_lag_eapPSLjfm', '22_lag_glomaSSTjfm']","[1.3736626855921266, 5.1510357458456895, 0.16284587751573376, 5.836115094510335, 7.1757136388950435, 7.701224065874911, 4.960193217777016, 0.3537207240410485, 7.468839909600149, 3.168541534440994, 3.7753979280580907, 1.5649519261745546, 3.4567979012148378, 2.6642406640381466, 5.393197814305648, 0.5955700728439659, 1.4003719013634957, 1.236830220954106, 7.500697405703619, 0.4198729714163356, 8.935453180806059, 0.20464554806061486, 5.162089446929037, 0.49832666811296633, 8.467746291619857, 1.8215480325256816, 7.514144191204584, 8.793383699721304, 4.538276494375526, 1.1730857409546012]","14_lag_18_median_amo3, 14_lag_20_median_scpPSLjfm, 14_lag_19_median_nhSICjfm, 14_lag_18_median_ensoSSTjfm, 20_lag_mhfATL60, 14_lag_nppc3SSTjfm, 15_lag_mhfATL60, 14_lag_21_median_traWP, 14_lag_17_median_AMOCann, 14_lag_20_median_nchinaPRjja, 18_lag_traEC, 14_lag_15_median_mhfATL60, 14_lag_18_median_eapPSLjfm, 14_lag_20_median_mhfIP30, 14_lag_18_median_traFS, 20_lag_neurTSjfm, 20_lag_traCA, 14_lag_19_median_gyreSSTjfm, 21_lag_traIFC, 18_lag_ginwSSTjfm, 17_lag_mhfATL45, 23_lag_tripol1, 22_lag_stratZ50ndj03, 14_lag_22_median_nhSICjfm, 14_lag_16_median_amo3, 20_lag_stratZ50ndj01, 14_lag_19_median_nchinaPRjja, 17_lag_yrvPRjja, 17_lag_eapPSLjfm, 22_lag_glomaSSTjfm_1235_14"
