model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,slow,1514.5,2005.5,0.6,15,1,1,13.464029683951777,0.03985016083141442,1755,"['12_lag_nhSICsep', '1_lag_9_median_labSSTjfm', '5_lag_atlSICjfm', '4_lag_atlSICjfm', '7_lag_glTSjfm', '1_lag_13_median_eapPSLjfm']","[1.2240243999112561, 5.3006585632746255, 0.8868550335320808, 1.644380290430803, 1.1557873174358697, 2.1241529946500037]","12_lag_nhSICsep, 1_lag_9_median_labSSTjfm, 5_lag_atlSICjfm, 4_lag_atlSICjfm, 7_lag_glTSjfm, 1_lag_13_median_eapPSLjfm_1755_1"
LRforcedPSO,1,6,traTLS,slow,1515.5,2005.5,0.6,16,1,1,12.316637534280744,0.0972083499066773,1885,"['1_lag_15_median_shTSjfm', '1_lag_8_median_traFB', '1_lag_4_median_labSSTjfm', '1_lag_12_median_amo2', '3_lag_amo1', '2_lag_shTSjfm']","[1.3323440360529872, 1.7542612671358455, 0.46883647344034074, 0.4069359120985343, 0.2214988329318519, 1.8533257605048004]","1_lag_15_median_shTSjfm, 1_lag_8_median_traFB, 1_lag_4_median_labSSTjfm, 1_lag_12_median_amo2, 3_lag_amo1, 2_lag_shTSjfm_1885_1"
LRforcedPSO,2,6,traTLS,slow,1516.5,2005.5,0.6,17,1,1,15.722734853697165,-0.07214175046123182,2015,"['4_lag_amo1', '1_lag_2_median_yrvPRjja', '7_lag_traFS', '1_lag_13_median_solFORC', '5_lag_stratZ50ndj02', '16_lag_eurPSLjfm']","[5.927349706748224, 1.7616950706321983, 1.881053190047945, 1.9077719544661313, 1.3586498698545064, 3.6294881859213053]","4_lag_amo1, 1_lag_2_median_yrvPRjja, 7_lag_traFS, 1_lag_13_median_solFORC, 5_lag_stratZ50ndj02, 16_lag_eurPSLjfm_2015_1"
LRforcedPSO,3,6,traTLS,slow,1517.5,2005.5,0.6,18,1,1,13.785567303480246,-0.0006243509571459006,2145,"['1_lag_2_median_solFORC', '10_lag_shTSjfm', '13_lag_stratZ50ndj02', '1_lag_12_median_shSICmar', '16_lag_traIFC', '1_lag_16_median_traFSC']","[0.19355235135450677, 0.18905574199464859, 0.5128992542211481, 3.3097656960908353, 1.9048022328068015, 5.736982330074108]","1_lag_2_median_solFORC, 10_lag_shTSjfm, 13_lag_stratZ50ndj02, 1_lag_12_median_shSICmar, 16_lag_traIFC, 1_lag_16_median_traFSC_2145_1"
LRforcedPSO,4,6,traTLS,slow,1518.5,2005.5,0.6,19,1,1,14.162786444489058,0.1106982581854472,2275,"['1_lag_5_median_cetTSjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_3_median_nhSICsep', '9_lag_tripol3', '1_lag_6_median_cetTSjfm', '1_lag_11_median_atlSICsep']","[1.0570553364290003, 0.529831965746002, 4.127907886247655, 4.361007613119664, 0.8170597263610766, 1.47379733887629]","1_lag_5_median_cetTSjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_3_median_nhSICsep, 9_lag_tripol3, 1_lag_6_median_cetTSjfm, 1_lag_11_median_atlSICsep_2275_1"
LRforcedPSO,5,6,traTLS,slow,1519.5,2005.5,0.6,20,1,1,13.440103170274964,0.02404925998142476,2405,"['14_lag_samPSLann', '15_lag_scpPSLjfm', '1_lag_9_median_neurTSjfm', '8_lag_solFORC', '13_lag_traCA', '1_lag_8_median_traBO']","[5.571923312906048, 0.1922575650594709, 4.430431829448722, 0.9320398659539624, 0.6408176043012617, 6.066123260544089]","14_lag_samPSLann, 15_lag_scpPSLjfm, 1_lag_9_median_neurTSjfm, 8_lag_solFORC, 13_lag_traCA, 1_lag_8_median_traBO_2405_1"
LRforcedPSO,6,6,traTLS,slow,1520.5,2005.5,0.6,21,1,1,18.265025303141673,-0.0007478237492516806,2535,"['15_lag_glomaSSTjfm', '13_lag_pdoSSTjfm', '7_lag_glomaSSTjfm', '1_lag_8_median_amo1', '1_lag_15_median_stratZ50ndj01', '1_lag_19_median_traBO']","[3.5655053720466654, 1.1425483579481188, 7.588111055268123, 1.2032485095441032, 2.3430344452300105, 2.2380981951169883]","15_lag_glomaSSTjfm, 13_lag_pdoSSTjfm, 7_lag_glomaSSTjfm, 1_lag_8_median_amo1, 1_lag_15_median_stratZ50ndj01, 1_lag_19_median_traBO_2535_1"
LRforcedPSO,7,6,traTLS,slow,1521.5,2005.5,0.6,22,1,1,17.358735605101252,-0.004915038897603948,2665,"['2_lag_ormenSSTjfm', '1_lag_21_median_stratZ50ndj03', '1_lag_6_median_nhTSjfm', '14_lag_scpPSLjfm', '9_lag_cetTSjfm', '1_lag_wnorPRjfm']","[2.8789380132003206, 3.076288917382488, 2.2188710750123004, 4.05937888645801, 2.9137192918054877, 1.4436886157321371]","2_lag_ormenSSTjfm, 1_lag_21_median_stratZ50ndj03, 1_lag_6_median_nhTSjfm, 14_lag_scpPSLjfm, 9_lag_cetTSjfm, 1_lag_wnorPRjfm_2665_1"
LRforcedPSO,8,6,traTLS,slow,1522.5,2005.5,0.6,23,1,1,13.434388989215522,0.018173126783530582,2795,"['21_lag_nhTSjfm', '15_lag_atlSICjfm', '1_lag_2_median_traIT', '17_lag_tripol3', '7_lag_tripol2', '1_lag_21_median_samPSLann']","[2.4359668085195914, 1.4365815888824347, 2.6788504866865903, 0.9248199298019024, 1.901496571326211, 4.486824394971885]","21_lag_nhTSjfm, 15_lag_atlSICjfm, 1_lag_2_median_traIT, 17_lag_tripol3, 7_lag_tripol2, 1_lag_21_median_samPSLann_2795_1"
LRforcedPSO,9,6,traTLS,slow,1523.5,2005.5,0.6,24,1,1,14.516774946065295,-0.012922304034237489,2925,"['1_lag_4_median_traWP', '1_lag_amo1', '1_lag_4_median_eapPSLjfm', '1_lag_20_median_nppc3SSTjfm', '22_lag_traFSC', '1_lag_10_median_traIFC']","[0.19306518768583203, 3.9320529735305048, 0.9969047478994479, 1.8083081332931545, 1.515453273401647, 2.4381762183299838]","1_lag_4_median_traWP, 1_lag_amo1, 1_lag_4_median_eapPSLjfm, 1_lag_20_median_nppc3SSTjfm, 22_lag_traFSC, 1_lag_10_median_traIFC_2925_1"
LRforcedPSO,10,6,traTLS,slow,1524.5,2005.5,0.6,25,1,1,14.505308845678275,-0.02242558399402263,3055,"['1_lag_13_median_mhfATL60', '22_lag_gyreSSTjfm', '23_lag_traIT', '2_lag_nppc2SSTjfm', '21_lag_AMOCann', '22_lag_amoSSTmjjaso']","[2.370008262059037, 2.37136401955666, 2.481062263380162, 2.7567370884866067, 3.160010756846177, 2.37576911630515]","1_lag_13_median_mhfATL60, 22_lag_gyreSSTjfm, 23_lag_traIT, 2_lag_nppc2SSTjfm, 21_lag_AMOCann, 22_lag_amoSSTmjjaso_3055_1"
LRforcedPSO,11,6,traTLS,slow,1525.5,2005.5,0.6,26,1,1,13.315710399790092,-0.0671274370072628,3185,"['1_lag_18_median_mhfATL30', '6_lag_traIFC', '11_lag_stratZ50ndj02', '1_lag_6_median_AMOCann', '1_lag_11_median_AMOCann', '1_lag_5_median_traDP']","[2.0290919719106952, 1.8867214187212369, 1.7135672700942959, 2.2576056688284205, 1.6979761874979564, 1.7303966196924356]","1_lag_18_median_mhfATL30, 6_lag_traIFC, 11_lag_stratZ50ndj02, 1_lag_6_median_AMOCann, 1_lag_11_median_AMOCann, 1_lag_5_median_traDP_3185_1"
