model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traTLS,slow,1514.5,2005.5,0.8,15,5,5,13.537333013286258,-0.009946786415115153,1235,"['5_lag_14_median_gyreSSTjfm', '5_lag_14_median_satlSSTjfm', '5_lag_14_median_amo1', '5_lag_12_median_shTSjfm', '14_lag_naoPSLjfm', '5_lag_7_median_solFORC', '5_lag_6_median_stratZ50ndj01', '9_lag_mhfIP30', '13_lag_ginwSSTjfm', '11_lag_AMOCann']","[4.589160904272649, 1.1708831933874801, 2.7105084220850024, 2.6330732915788353, 3.622746483590511, 8.203418217655953, 0.7261761323625855, 0.5701560263938568, 5.543977614056283, 1.7409246276664003]","5_lag_14_median_gyreSSTjfm, 5_lag_14_median_satlSSTjfm, 5_lag_14_median_amo1, 5_lag_12_median_shTSjfm, 14_lag_naoPSLjfm, 5_lag_7_median_solFORC, 5_lag_6_median_stratZ50ndj01, 9_lag_mhfIP30, 13_lag_ginwSSTjfm, 11_lag_AMOCann_1235_5"
LRforcedPSO,1,10,traTLS,slow,1515.5,2005.5,0.8,16,6,6,17.09086197531823,0.0661051799914006,1235,"['6_lag_14_median_neurTSjfm', '14_lag_nppc3SSTjfm', '6_lag_8_median_shTSjfm', '8_lag_ginwSSTjfm', '8_lag_atlSICjfm', '6_lag_10_median_amo3', '15_lag_traIT', '8_lag_mhfIP30', '15_lag_stratZ50ndj02', '6_lag_12_median_amo3']","[3.8193045899143403, 0.3327724619233319, 0.3249080550554435, 3.8299860687545317, 5.234762145392646, 6.499976701732601, 1.2274912927372448, 1.926254683384439, 4.687810346668854, 0.12201537982779698]","6_lag_14_median_neurTSjfm, 14_lag_nppc3SSTjfm, 6_lag_8_median_shTSjfm, 8_lag_ginwSSTjfm, 8_lag_atlSICjfm, 6_lag_10_median_amo3, 15_lag_traIT, 8_lag_mhfIP30, 15_lag_stratZ50ndj02, 6_lag_12_median_amo3_1235_6"
LRforcedPSO,2,10,traTLS,slow,1516.5,2005.5,0.8,17,7,7,20.06839210650048,0.10470076066956492,1235,"['7_lag_alpi', '7_lag_11_median_stratZ50ndj04', '7_lag_naoPSLjfm', '7_lag_11_median_alpi', '15_lag_ismPRjja', '7_lag_10_median_traFSC', '10_lag_nhSICjfm', '7_lag_11_median_eurPSLjfm', '7_lag_9_median_atlSICjfm', '7_lag_11_median_shTSjfm']","[2.1957694873906046, 1.4380826748437485, 1.2540849919058399, 3.618914978509471, 6.048746183238897, 2.348339340591348, 3.703916271617973, 3.8298633343385795, 6.289441063363011, 3.498690870312789]","7_lag_alpi, 7_lag_11_median_stratZ50ndj04, 7_lag_naoPSLjfm, 7_lag_11_median_alpi, 15_lag_ismPRjja, 7_lag_10_median_traFSC, 10_lag_nhSICjfm, 7_lag_11_median_eurPSLjfm, 7_lag_9_median_atlSICjfm, 7_lag_11_median_shTSjfm_1235_7"
LRforcedPSO,3,10,traTLS,slow,1517.5,2005.5,0.8,18,8,8,13.7636351617831,0.0034101194759597574,1235,"['8_lag_13_median_mhfIP30', '17_lag_tripol2', '13_lag_scpPSLjfm', '8_lag_14_median_traDS', '8_lag_13_median_glomaSSTjfm', '8_lag_labSSTjfm', '8_lag_13_median_traMC', '12_lag_traBO', '8_lag_12_median_mhfATL60', '15_lag_traEU']","[4.146727228048881, 3.842760627117624, 0.3675443284971074, 0.7698669032902963, 0.795214550285678, 2.9520943900414505, 2.0619249719164596, 3.363035809619637, 1.1728165780390256, 2.463924648530611]","8_lag_13_median_mhfIP30, 17_lag_tripol2, 13_lag_scpPSLjfm, 8_lag_14_median_traDS, 8_lag_13_median_glomaSSTjfm, 8_lag_labSSTjfm, 8_lag_13_median_traMC, 12_lag_traBO, 8_lag_12_median_mhfATL60, 15_lag_traEU_1235_8"
LRforcedPSO,4,10,traTLS,slow,1518.5,2005.5,0.8,19,9,9,31.05722255242405,-0.003122610175442176,1235,"['9_lag_14_median_mhfATL30', '17_lag_samPSLann', '9_lag_14_median_nhSICjfm', '9_lag_13_median_tripol2', '9_lag_16_median_shTSjfm', '11_lag_alpi', '17_lag_gyreSSTjfm', '11_lag_traDP', '9_lag_13_median_amo3', '9_lag_13_median_mhfIP30']","[2.3640794154299254, 3.076363688704136, 5.0920450043000525, 5.714349345942495, 6.330081295647984, 3.258561955301115, 0.7112259656126891, 0.3477231453406464, 2.775618009088645, 5.23654331219732]","9_lag_14_median_mhfATL30, 17_lag_samPSLann, 9_lag_14_median_nhSICjfm, 9_lag_13_median_tripol2, 9_lag_16_median_shTSjfm, 11_lag_alpi, 17_lag_gyreSSTjfm, 11_lag_traDP, 9_lag_13_median_amo3, 9_lag_13_median_mhfIP30_1235_9"
LRforcedPSO,5,10,traTLS,slow,1519.5,2005.5,0.8,20,10,10,14.788385451848049,-0.13217856584657947,1235,"['15_lag_stratZ50ndj03', '10_lag_11_median_nppc2SSTjfm', '15_lag_traEU', '14_lag_naoPSLjfm', '14_lag_traBS', '13_lag_glTSjfm', '10_lag_13_median_labSSTjfm', '16_lag_amo2', '10_lag_13_median_traFB', '19_lag_ismPRjja']","[2.55815416695021, 2.5931378622502237, 0.4485410430598371, 2.935836350062921, 3.721355139703162, 0.16257867997050468, 3.159219768704924, 4.163453973517301, 0.8856576360385979, 5.148376037460153]","15_lag_stratZ50ndj03, 10_lag_11_median_nppc2SSTjfm, 15_lag_traEU, 14_lag_naoPSLjfm, 14_lag_traBS, 13_lag_glTSjfm, 10_lag_13_median_labSSTjfm, 16_lag_amo2, 10_lag_13_median_traFB, 19_lag_ismPRjja_1235_10"
LRforcedPSO,6,10,traTLS,slow,1520.5,2005.5,0.8,21,11,11,12.704798307781584,0.005741531551060586,1235,"['11_lag_14_median_seurTSjfm', '19_lag_mhfIP30', '20_lag_mhfATL45', '11_lag_19_median_samPSLann', '12_lag_samPSLann', '11_lag_13_median_samPSLann', '16_lag_naoPSLjfm', '16_lag_mhfIP30', '20_lag_mhfIP30', '17_lag_naoPSLjfm']","[1.7775491355643744, 0.8844857204271772, 0.7120211983006612, 2.03272367451617, 1.2422260746351341, 0.9987141465222908, 0.4249600822568471, 0.22240358296416218, 1.6922900925605973, 1.8248434380366731]","11_lag_14_median_seurTSjfm, 19_lag_mhfIP30, 20_lag_mhfATL45, 11_lag_19_median_samPSLann, 12_lag_samPSLann, 11_lag_13_median_samPSLann, 16_lag_naoPSLjfm, 16_lag_mhfIP30, 20_lag_mhfIP30, 17_lag_naoPSLjfm_1235_11"
LRforcedPSO,7,10,traTLS,slow,1521.5,2005.5,0.8,22,12,12,16.645244906791746,-0.1107287292739223,1235,"['16_lag_traWP', '12_lag_20_median_traEU', '17_lag_traTLS', '19_lag_traEC', '12_lag_15_median_eurPSLjfm', '12_lag_17_median_traIT', '12_lag_14_median_traBO', '16_lag_amo2', '17_lag_nchinaPRjja', '12_lag_cetTSjfm']","[0.7394724174200729, 7.31250148793287, 1.2319595418208795, 1.2201186898494392, 4.4080885887009575, 1.367737865643166, 0.5906121238242346, 6.001887163310444, 6.327088331830236, 0.17923085076038525]","16_lag_traWP, 12_lag_20_median_traEU, 17_lag_traTLS, 19_lag_traEC, 12_lag_15_median_eurPSLjfm, 12_lag_17_median_traIT, 12_lag_14_median_traBO, 16_lag_amo2, 17_lag_nchinaPRjja, 12_lag_cetTSjfm_1235_12"
LRforcedPSO,8,10,traTLS,slow,1522.5,2005.5,0.8,23,13,13,14.224600964469435,-0.07060423420983454,1235,"['20_lag_traEC', '13_lag_17_median_ormenSSTjfm', '20_lag_yrvPRjja', '17_lag_stratZ50ndj04', '13_lag_21_median_ormenSSTjfm', '13_lag_19_median_wnorPRjfm', '13_lag_21_median_traFB', '20_lag_atlSICjfm', '13_lag_21_median_traEC', '13_lag_traEU']","[3.680862112060934, 1.1349627002031468, 4.073128241806289, 0.1755169131418235, 4.38962086196411, 3.15447155198002, 2.048021784034116, 0.19336359350955945, 8.669534395135248, 1.302969226168205]","20_lag_traEC, 13_lag_17_median_ormenSSTjfm, 20_lag_yrvPRjja, 17_lag_stratZ50ndj04, 13_lag_21_median_ormenSSTjfm, 13_lag_19_median_wnorPRjfm, 13_lag_21_median_traFB, 20_lag_atlSICjfm, 13_lag_21_median_traEC, 13_lag_traEU_1235_13"
LRforcedPSO,9,10,traTLS,slow,1523.5,2005.5,0.8,24,14,14,15.366183311948056,-0.10542339333062156,1235,"['18_lag_ismPRjja', '16_lag_atlSICjfm', '14_lag_23_median_seurTSjfm', '18_lag_traEU', '23_lag_nhTSjfm', '20_lag_nhSICsep', '15_lag_traFS', '14_lag_23_median_traBS', '14_lag_15_median_yrvPRjja', '14_lag_18_median_neurTSjfm']","[5.036018192069218, 0.7773557102380657, 3.6617687693050582, 3.0811609645135007, 0.7571864391688532, 2.748764286160023, 0.05200731660380775, 1.7065406097360523, 3.442960905864374, 6.1712040538149076]","18_lag_ismPRjja, 16_lag_atlSICjfm, 14_lag_23_median_seurTSjfm, 18_lag_traEU, 23_lag_nhTSjfm, 20_lag_nhSICsep, 15_lag_traFS, 14_lag_23_median_traBS, 14_lag_15_median_yrvPRjja, 14_lag_18_median_neurTSjfm_1235_14"
