model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,slow,1514.5,2005.5,0.4,15,1,1,14.38726573206231,-0.045185185242877166,1755,"['1_lag_2_median_traDP', '1_lag_14_median_yrvPRjja', '3_lag_ginwSSTjfm', '1_lag_10_median_mhfATL60', '12_lag_mhfIP30', '13_lag_stratZ50ndj03']","[2.673941217904814, 2.0054660681989964, 2.0080369138559058, 2.182724265602575, 2.005455913838348, 2.669331092839503]","1_lag_2_median_traDP, 1_lag_14_median_yrvPRjja, 3_lag_ginwSSTjfm, 1_lag_10_median_mhfATL60, 12_lag_mhfIP30, 13_lag_stratZ50ndj03_1755_1"
LRforcedPSO,1,6,traTLS,slow,1515.5,2005.5,0.4,16,1,1,13.205023849891377,0.006826108260143196,1885,"['14_lag_nhTSjfm', '1_lag_13_median_mhfIP30', '1_lag_7_median_traMC', '9_lag_AMOCann', '7_lag_arcTSjfm', '15_lag_amo1']","[1.3428276294993653, 1.3260560605646163, 1.451106262968605, 1.7323388277156597, 1.503783887531089, 1.6774585251682572]","14_lag_nhTSjfm, 1_lag_13_median_mhfIP30, 1_lag_7_median_traMC, 9_lag_AMOCann, 7_lag_arcTSjfm, 15_lag_amo1_1885_1"
LRforcedPSO,2,6,traTLS,slow,1516.5,2005.5,0.4,17,1,1,14.620984206173006,-0.07777267461182463,2015,"['13_lag_traEC', '2_lag_AMOCann', '1_lag_16_median_tripol2', '1_lag_5_median_naoPSLjfm', '1_lag_3_median_mhfATL60', '5_lag_alpi']","[0.000534718680267332, 1.8851958537834648, 0.46242774843261714, 5.346934409626167, 3.1407361024724834, 0.5170186695082268]","13_lag_traEC, 2_lag_AMOCann, 1_lag_16_median_tripol2, 1_lag_5_median_naoPSLjfm, 1_lag_3_median_mhfATL60, 5_lag_alpi_2015_1"
LRforcedPSO,3,6,traTLS,slow,1517.5,2005.5,0.4,18,1,1,13.390246268577966,0.06911377117340216,2145,"['1_lag_14_median_atlSICjfm', '1_lag_15_median_traIFC', '1_lag_6_median_stratZ50ndj02', '14_lag_shTSjfm', '7_lag_solFORC', '1_lag_5_median_ensoSSTjfm']","[2.9799093004197723, 2.3789511497417406, 3.1719146932917015, 2.968206013175843, 2.7916473805627766, 2.942544763584424]","1_lag_14_median_atlSICjfm, 1_lag_15_median_traIFC, 1_lag_6_median_stratZ50ndj02, 14_lag_shTSjfm, 7_lag_solFORC, 1_lag_5_median_ensoSSTjfm_2145_1"
LRforcedPSO,4,6,traTLS,slow,1518.5,2005.5,0.4,19,1,1,14.200842155302361,0.016324060451518466,2275,"['1_lag_9_median_amo2', '1_lag_neurTSjfm', '1_lag_11_median_nchinaPRjja', '1_lag_glTSjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_10_median_ismPRjja']","[2.0051667962697195, 1.0312670213578539, 0.1784625390247534, 0.1251457504072171, 2.421218615237133, 2.76456459385858]","1_lag_9_median_amo2, 1_lag_neurTSjfm, 1_lag_11_median_nchinaPRjja, 1_lag_glTSjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_10_median_ismPRjja_2275_1"
LRforcedPSO,5,6,traTLS,slow,1519.5,2005.5,0.4,20,1,1,17.683995318498212,-0.010957165903972053,2405,"['12_lag_traTLS', '1_lag_2_median_cetTSjfm', '4_lag_nppc3SSTjfm', '9_lag_amo1', '17_lag_seurTSjfm', '1_lag_18_median_seurTSjfm']","[0.5959154648410792, 1.5177285179598705, 5.635988072913706, 3.5445058985684152, 1.005547052243882, 2.4255323318155098]","12_lag_traTLS, 1_lag_2_median_cetTSjfm, 4_lag_nppc3SSTjfm, 9_lag_amo1, 17_lag_seurTSjfm, 1_lag_18_median_seurTSjfm_2405_1"
LRforcedPSO,6,6,traTLS,slow,1520.5,2005.5,0.4,21,1,1,13.422527783497427,0.0419574610599458,2535,"['13_lag_alpi', '1_lag_14_median_eurPSLjfm', '6_lag_mhfATL30', '18_lag_mhfIP30', '1_lag_12_median_pdoSSTjfm', '1_lag_10_median_mhfATL45']","[1.0402208776213246, 0.7163608558392873, 4.3722871376705825, 4.442490563430653, 0.6617700470335279, 1.2405110615386317]","13_lag_alpi, 1_lag_14_median_eurPSLjfm, 6_lag_mhfATL30, 18_lag_mhfIP30, 1_lag_12_median_pdoSSTjfm, 1_lag_10_median_mhfATL45_2535_1"
LRforcedPSO,7,6,traTLS,slow,1521.5,2005.5,0.4,22,2,2,14.55519393172074,0.002175349610203517,2535,"['6_lag_labSSTjfm', '2_lag_shTSjfm', '13_lag_tripol1', '2_lag_10_median_neurTSjfm', '2_lag_6_median_nppc2SSTjfm', '2_lag_16_median_nhSICsep']","[2.50747982099326, 2.8544352542225893, 2.5148865056233625, 2.152345666048537, 2.1441596814764123, 2.184430852493024]","6_lag_labSSTjfm, 2_lag_shTSjfm, 13_lag_tripol1, 2_lag_10_median_neurTSjfm, 2_lag_6_median_nppc2SSTjfm, 2_lag_16_median_nhSICsep_2535_2"
LRforcedPSO,8,6,traTLS,slow,1522.5,2005.5,0.4,23,3,3,13.612316670938194,0.0057726863182692625,2535,"['3_lag_14_median_traCA', '3_lag_11_median_ensoSSTjfm', '3_lag_16_median_traBS', '6_lag_shSICsep', '3_lag_11_median_naoPSLjfm', '12_lag_ensoSSTjfm']","[2.311003879565807, 2.5972552423677375, 1.9516926195156123, 1.9490165408635358, 1.9482239517303204, 2.0679778646811044]","3_lag_14_median_traCA, 3_lag_11_median_ensoSSTjfm, 3_lag_16_median_traBS, 6_lag_shSICsep, 3_lag_11_median_naoPSLjfm, 12_lag_ensoSSTjfm_2535_3"
LRforcedPSO,9,6,traTLS,slow,1523.5,2005.5,0.4,24,4,4,13.313866981896554,0.0033486874247663865,2535,"['11_lag_amo2', '8_lag_stratZ50ndj04', '14_lag_traFS', '4_lag_8_median_ismPRjja', '4_lag_6_median_labSSTjfm', '22_lag_ismPRjja']","[1.5297854643090991, 1.6245672497399775, 1.780220291360964, 2.0396971969061357, 2.011785525886883, 1.6610775472980712]","11_lag_amo2, 8_lag_stratZ50ndj04, 14_lag_traFS, 4_lag_8_median_ismPRjja, 4_lag_6_median_labSSTjfm, 22_lag_ismPRjja_2535_4"
