model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traTLS,slow,1514.5,2005.5,0.4,15,1,1,17.07859862491421,0.04249999792942389,1755,"['2_lag_stratZ50ndj01', '8_lag_stratZ50ndj04', '8_lag_shSICmar', '1_lag_5_median_nchinaPRjja', '1_lag_7_median_satlSSTjfm', '1_lag_12_median_satlSSTjfm', '1_lag_11_median_tripol1', '1_lag_2_median_shSICsep', '11_lag_nppc2SSTjfm', '14_lag_amo2']","[0.5052296028890062, 3.247320797337462, 2.0596072795971203, 3.8627543191186025, 3.770314516271096, 5.680306277117468, 3.8753540932111434, 3.7331150662939, 2.724945743434038, 2.3450630071462175]","2_lag_stratZ50ndj01, 8_lag_stratZ50ndj04, 8_lag_shSICmar, 1_lag_5_median_nchinaPRjja, 1_lag_7_median_satlSSTjfm, 1_lag_12_median_satlSSTjfm, 1_lag_11_median_tripol1, 1_lag_2_median_shSICsep, 11_lag_nppc2SSTjfm, 14_lag_amo2_1755_1"
LRforcedPSO,1,10,traTLS,slow,1515.5,2005.5,0.4,16,1,1,18.66557629639319,-0.02962736550550768,1885,"['14_lag_traDS', '14_lag_ormenSSTjfm', '1_lag_13_median_glTSjfm', '1_lag_12_median_atlSICsep', '1_lag_2_median_tripol3', '1_lag_2_median_eurPSLjfm', '1_lag_7_median_traIFC', '1_lag_3_median_traCA', '1_lag_13_median_amo2', '5_lag_amo3']","[1.5816603405722685, 1.7029798254900648, 4.682091278631619, 9.708599397602072, 5.592115087002028, 1.2431225907714314, 5.992659468621762, 5.329139411566604, 5.7945570962092035, 4.045854473755761]","14_lag_traDS, 14_lag_ormenSSTjfm, 1_lag_13_median_glTSjfm, 1_lag_12_median_atlSICsep, 1_lag_2_median_tripol3, 1_lag_2_median_eurPSLjfm, 1_lag_7_median_traIFC, 1_lag_3_median_traCA, 1_lag_13_median_amo2, 5_lag_amo3_1885_1"
LRforcedPSO,2,10,traTLS,slow,1516.5,2005.5,0.4,17,1,1,18.702132150715578,-0.012109309733066512,2015,"['1_lag_14_median_AMOCann', '10_lag_stratZ50ndj02', '4_lag_ginwSSTjfm', '1_lag_2_median_eurPSLjfm', '10_lag_traEC', '14_lag_AMOCann', '1_lag_traCA', '11_lag_traIFC', '4_lag_amo2', '1_lag_4_median_seurTSjfm']","[2.256015423247164, 5.27346578238681, 1.1605106414767423, 7.492666285582999, 2.890496578866955, 1.3495438976523992, 0.8230249667626861, 6.603204071714391, 2.8484575880931073, 3.034690995568134]","1_lag_14_median_AMOCann, 10_lag_stratZ50ndj02, 4_lag_ginwSSTjfm, 1_lag_2_median_eurPSLjfm, 10_lag_traEC, 14_lag_AMOCann, 1_lag_traCA, 11_lag_traIFC, 4_lag_amo2, 1_lag_4_median_seurTSjfm_2015_1"
LRforcedPSO,3,10,traTLS,slow,1517.5,2005.5,0.4,18,1,1,17.330861691771933,0.007756458318854358,2145,"['1_lag_amoSSTmjjaso', '1_lag_13_median_traWP', '17_lag_AMOCann', '9_lag_amo1', '14_lag_tripol1', '1_lag_12_median_shSICsep', '7_lag_shSICmar', '15_lag_stratZ50ndj04', '1_lag_8_median_mhfATL60', '1_lag_13_median_shSICmar']","[1.8423413013958658, 4.466484947898664, 3.671422661328916, 1.76934228635497, 3.750364564044162, 2.4741234947644823, 2.0237312464659762, 4.075948826982929, 5.849926171468871, 2.1224724848075045]","1_lag_amoSSTmjjaso, 1_lag_13_median_traWP, 17_lag_AMOCann, 9_lag_amo1, 14_lag_tripol1, 1_lag_12_median_shSICsep, 7_lag_shSICmar, 15_lag_stratZ50ndj04, 1_lag_8_median_mhfATL60, 1_lag_13_median_shSICmar_2145_1"
LRforcedPSO,4,10,traTLS,slow,1518.5,2005.5,0.4,19,1,1,23.491090189986434,0.051693008262659136,2275,"['1_lag_10_median_amoSSTmjjaso', '4_lag_tripol1', '1_lag_13_median_shSICmar', '14_lag_labSSTjfm', '1_lag_16_median_traBS', '14_lag_nppc3SSTjfm', '15_lag_nppc3SSTjfm', '1_lag_9_median_satlSSTjfm', '1_lag_2_median_AMOCann', '17_lag_mhfIP30']","[0.5591605126366481, 4.687304179884329, 1.036966778458389, 2.4770240165157666, 3.2027489356196774, 1.9148672629706986, 1.6560342174540015, 7.234562603284719, 5.682031887131869, 0.1601758451573403]","1_lag_10_median_amoSSTmjjaso, 4_lag_tripol1, 1_lag_13_median_shSICmar, 14_lag_labSSTjfm, 1_lag_16_median_traBS, 14_lag_nppc3SSTjfm, 15_lag_nppc3SSTjfm, 1_lag_9_median_satlSSTjfm, 1_lag_2_median_AMOCann, 17_lag_mhfIP30_2275_1"
LRforcedPSO,5,10,traTLS,slow,1519.5,2005.5,0.4,20,1,1,16.452061525266988,0.12674268725601703,2405,"['7_lag_mhfIP30', '4_lag_gyreSSTjfm', '1_lag_15_median_nhSICjfm', '1_lag_7_median_stratZ50ndj04', '4_lag_traBS', '10_lag_eapPSLjfm', '11_lag_nhTSjfm', '1_lag_18_median_yrvPRjja', '1_lag_18_median_mhfIP30', '15_lag_amo1']","[5.81661781131206, 9.918686884407183, 1.544176248616715, 0.7316110938740312, 1.9491314755400815, 3.3494454376127187, 1.8638575120439107, 4.706410570006291, 4.737898172930278, 3.682135343209737]","7_lag_mhfIP30, 4_lag_gyreSSTjfm, 1_lag_15_median_nhSICjfm, 1_lag_7_median_stratZ50ndj04, 4_lag_traBS, 10_lag_eapPSLjfm, 11_lag_nhTSjfm, 1_lag_18_median_yrvPRjja, 1_lag_18_median_mhfIP30, 15_lag_amo1_2405_1"
LRforcedPSO,6,10,traTLS,slow,1520.5,2005.5,0.4,21,1,1,20.462878117835523,-0.04158374125782841,2535,"['6_lag_AMOCann', '1_lag_19_median_traWP', '1_lag_17_median_traEC', '16_lag_pdoSSTjfm', '1_lag_7_median_arcTSjfm', '1_lag_20_median_pdoSSTjfm', '18_lag_traEU', '1_lag_7_median_nppc2SSTjfm', '1_lag_19_median_traBS', '7_lag_traMC']","[0.09301895915646163, 0.5411736631521933, 4.947335593438416, 3.083215641288044, 5.707596028241479, 1.4289505620325098, 4.712779687470883, 3.1602965302492194, 1.886275835392837, 3.0674622823265434]","6_lag_AMOCann, 1_lag_19_median_traWP, 1_lag_17_median_traEC, 16_lag_pdoSSTjfm, 1_lag_7_median_arcTSjfm, 1_lag_20_median_pdoSSTjfm, 18_lag_traEU, 1_lag_7_median_nppc2SSTjfm, 1_lag_19_median_traBS, 7_lag_traMC_2535_1"
LRforcedPSO,7,10,traTLS,slow,1521.5,2005.5,0.4,22,2,2,14.517591168525598,-0.07322659602859904,2535,"['2_lag_6_median_traBO', '7_lag_naoPSLjfm', '2_lag_9_median_neurTSjfm', '2_lag_12_median_wnorPRjfm', '8_lag_traBO', '2_lag_12_median_tripol1', '2_lag_13_median_alpi', '2_lag_13_median_shTSjfm', '2_lag_10_median_shSICsep', '2_lag_4_median_traFSC']","[3.906144353378224, 1.902424699067435, 1.5464348482423347, 3.3834388015134493, 1.6466067180578179, 3.49097469682701, 3.3158105552090706, 0.11105071138514688, 0.4499171518769174, 4.569866087476788]","2_lag_6_median_traBO, 7_lag_naoPSLjfm, 2_lag_9_median_neurTSjfm, 2_lag_12_median_wnorPRjfm, 8_lag_traBO, 2_lag_12_median_tripol1, 2_lag_13_median_alpi, 2_lag_13_median_shTSjfm, 2_lag_10_median_shSICsep, 2_lag_4_median_traFSC_2535_2"
LRforcedPSO,8,10,traTLS,slow,1522.5,2005.5,0.4,23,3,3,16.36683840343119,-0.03644544297235246,2535,"['3_lag_8_median_traWP', '20_lag_arcTSjfm', '17_lag_traIT', '3_lag_14_median_traEU', '3_lag_18_median_eapPSLjfm', '3_lag_seurTSjfm', '3_lag_17_median_tripol2', '3_lag_14_median_pdoSSTjfm', '3_lag_10_median_nppc2SSTjfm', '3_lag_10_median_atlSICjfm']","[7.718464170443145, 0.5394745622369292, 0.24425938718918516, 1.6669072712563793, 1.2613777663987609, 6.13444989135067, 2.934659855962294, 2.012602083036178, 1.7921569339830867, 0.6770486633145527]","3_lag_8_median_traWP, 20_lag_arcTSjfm, 17_lag_traIT, 3_lag_14_median_traEU, 3_lag_18_median_eapPSLjfm, 3_lag_seurTSjfm, 3_lag_17_median_tripol2, 3_lag_14_median_pdoSSTjfm, 3_lag_10_median_nppc2SSTjfm, 3_lag_10_median_atlSICjfm_2535_3"
LRforcedPSO,9,10,traTLS,slow,1523.5,2005.5,0.4,24,4,4,15.838638780826367,-0.12248767083486019,2535,"['4_lag_tripol1', '21_lag_stratZ50ndj02', '8_lag_traIT', '5_lag_traBS', '8_lag_tripol1', '23_lag_nhTSjfm', '4_lag_18_median_nhTSjfm', '16_lag_alpi', '7_lag_atlSICjfm', '13_lag_samPSLann']","[3.519678686096599, 1.3790794623552767, 0.985065493270783, 0.7719315188861522, 1.6892084214600125, 4.400199289053701, 1.4769446587274508, 5.835219134861038, 4.603410455318215, 0.3387658824405655]","4_lag_tripol1, 21_lag_stratZ50ndj02, 8_lag_traIT, 5_lag_traBS, 8_lag_tripol1, 23_lag_nhTSjfm, 4_lag_18_median_nhTSjfm, 16_lag_alpi, 7_lag_atlSICjfm, 13_lag_samPSLann_2535_4"
