model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,slow,1514.5,2005.5,0.8,15,5,5,15.487934569797982,-0.04552930992734285,1235,"['5_lag_7_median_samPSLann', '5_lag_naoPSLjfm', '12_lag_neurTSjfm', '6_lag_traBO', '10_lag_eurPSLjfm', '8_lag_traWP']","[3.5327635775974855, 0.7819520944323273, 1.2294766325240438, 3.445028648119828, 0.18365762243439576, 1.633745253622081]","5_lag_7_median_samPSLann, 5_lag_naoPSLjfm, 12_lag_neurTSjfm, 6_lag_traBO, 10_lag_eurPSLjfm, 8_lag_traWP_1235_5"
LRforcedPSO,1,6,traTLS,slow,1515.5,2005.5,0.8,16,6,6,15.473098355121458,0.01432593587267556,1235,"['6_lag_traIT', '8_lag_nhTSjfm', '11_lag_ginwSSTjfm', '6_lag_8_median_shTSjfm', '14_lag_ormenSSTjfm', '6_lag_13_median_shTSjfm']","[5.184229937551855, 1.2624912639459716, 4.427036829623647, 1.8549388420306485, 1.0039999575654868, 0.7784050027595502]","6_lag_traIT, 8_lag_nhTSjfm, 11_lag_ginwSSTjfm, 6_lag_8_median_shTSjfm, 14_lag_ormenSSTjfm, 6_lag_13_median_shTSjfm_1235_6"
LRforcedPSO,2,6,traTLS,slow,1516.5,2005.5,0.8,17,7,7,12.67787326099978,0.1681030729718134,1235,"['7_lag_10_median_traFB', '7_lag_pdoSSTjfm', '13_lag_amo2', '13_lag_labSSTjfm', '16_lag_stratZ50ndj01', '7_lag_12_median_alpi']","[2.748331327404328, 2.075007293393986, 2.1821352008647885, 2.1620500668691562, 2.0708284450439383, 2.760887550933651]","7_lag_10_median_traFB, 7_lag_pdoSSTjfm, 13_lag_amo2, 13_lag_labSSTjfm, 16_lag_stratZ50ndj01, 7_lag_12_median_alpi_1235_7"
LRforcedPSO,3,6,traTLS,slow,1517.5,2005.5,0.8,18,8,8,12.611090892172895,-0.008366657132996815,1235,"['15_lag_atlSICsep', '8_lag_16_median_nhSICsep', '15_lag_traBS', '10_lag_traEC', '8_lag_11_median_stratZ50ndj04', '8_lag_15_median_stratZ50ndj04']","[2.2073393986612118, 1.4164948610342805, 1.0922069810102712, 3.0491080651779807, 1.7972791927549316, 1.8352463572793063]","15_lag_atlSICsep, 8_lag_16_median_nhSICsep, 15_lag_traBS, 10_lag_traEC, 8_lag_11_median_stratZ50ndj04, 8_lag_15_median_stratZ50ndj04_1235_8"
LRforcedPSO,4,6,traTLS,slow,1518.5,2005.5,0.8,19,9,9,16.282591177414048,-0.09989759273672538,1235,"['9_lag_16_median_shSICsep', '9_lag_13_median_nhSICsep', '16_lag_traDP', '9_lag_14_median_arcTSjfm', '9_lag_16_median_traEU', '9_lag_18_median_traFS']","[1.4066687881964164, 6.338490545147355, 1.0231428747746811, 2.0756025151386446, 0.5976510332497327, 4.506382544451519]","9_lag_16_median_shSICsep, 9_lag_13_median_nhSICsep, 16_lag_traDP, 9_lag_14_median_arcTSjfm, 9_lag_16_median_traEU, 9_lag_18_median_traFS_1235_9"
LRforcedPSO,5,6,traTLS,slow,1519.5,2005.5,0.8,20,10,10,13.94617904436897,-0.22347120752917407,1235,"['10_lag_naoPSLjfm', '10_lag_11_median_gyreSSTjfm', '10_lag_18_median_atlSICsep', '13_lag_traCA', '10_lag_16_median_traEC', '10_lag_13_median_amoSSTmjjaso']","[2.371615698716463, 2.301328223614069, 1.7893994231791366, 1.8938984311714149, 1.7787895843081198, 1.7796675012216434]","10_lag_naoPSLjfm, 10_lag_11_median_gyreSSTjfm, 10_lag_18_median_atlSICsep, 13_lag_traCA, 10_lag_16_median_traEC, 10_lag_13_median_amoSSTmjjaso_1235_10"
LRforcedPSO,6,6,traTLS,slow,1520.5,2005.5,0.8,21,11,11,13.961056053306631,-0.14636452770976593,1235,"['13_lag_traEU', '19_lag_neurTSjfm', '11_lag_17_median_shSICsep', '11_lag_17_median_traEU', '11_lag_17_median_ensoSSTjfm', '18_lag_traTLS']","[2.337795524346551, 2.734465217767374, 2.3474813281921914, 2.2771921209935826, 2.498184185027709, 2.115010972858583]","13_lag_traEU, 19_lag_neurTSjfm, 11_lag_17_median_shSICsep, 11_lag_17_median_traEU, 11_lag_17_median_ensoSSTjfm, 18_lag_traTLS_1235_11"
LRforcedPSO,7,6,traTLS,slow,1521.5,2005.5,0.8,22,12,12,16.32715044798103,-0.10682815840686984,1235,"['12_lag_16_median_traMC', '12_lag_16_median_amo1', '20_lag_AMOCann', '13_lag_ormenSSTjfm', '12_lag_17_median_seurTSjfm', '14_lag_amoSSTmjjaso']","[1.271617528247841, 4.508950929579189, 1.8194645549585253, 6.071487229959873, 1.7914401320735518, 6.580088998710373]","12_lag_16_median_traMC, 12_lag_16_median_amo1, 20_lag_AMOCann, 13_lag_ormenSSTjfm, 12_lag_17_median_seurTSjfm, 14_lag_amoSSTmjjaso_1235_12"
LRforcedPSO,8,6,traTLS,slow,1522.5,2005.5,0.8,23,13,13,13.730216174090929,-0.0016688899106662627,1235,"['13_lag_21_median_samPSLann', '19_lag_shSICmar', '17_lag_arcTSjfm', '13_lag_16_median_amo3', '13_lag_18_median_yrvPRjja', '22_lag_traBS']","[1.9818070695036973, 2.1208326801599786, 2.6423583071288474, 1.9916463571269696, 1.981770764900627, 2.258539342268668]","13_lag_21_median_samPSLann, 19_lag_shSICmar, 17_lag_arcTSjfm, 13_lag_16_median_amo3, 13_lag_18_median_yrvPRjja, 22_lag_traBS_1235_13"
LRforcedPSO,9,6,traTLS,slow,1523.5,2005.5,0.8,24,14,14,17.255019481693818,0.17299861822074178,1235,"['14_lag_18_median_wnorPRjfm', '14_lag_23_median_ismPRjja', '14_lag_17_median_traBO', '17_lag_ensoSSTjfm', '18_lag_traWP', '14_lag_23_median_glomaSSTjfm']","[2.922782908204571, 1.440599588247748, 1.784725574277136, 1.7614165872984877, 2.050473629607663, 2.995907454127556]","14_lag_18_median_wnorPRjfm, 14_lag_23_median_ismPRjja, 14_lag_17_median_traBO, 17_lag_ensoSSTjfm, 18_lag_traWP, 14_lag_23_median_glomaSSTjfm_1235_14"
