model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traTLS,slow,1514.5,2005.5,0.8,15,1,1,22.129811635317186,0.010498065207985047,1755,"['1_lag_11_median_nhSICjfm', '1_lag_9_median_mhfATL60', '4_lag_nhSICjfm', '1_lag_7_median_seurTSjfm', '9_lag_mhfIP30', '7_lag_alpi', '8_lag_solFORC', '10_lag_nchinaPRjja', '13_lag_mhfATL60', '1_lag_5_median_tripol2', '6_lag_nhTSjfm', '1_lag_4_median_traFB', '1_lag_4_median_ormenSSTjfm', '1_lag_10_median_neurTSjfm', '2_lag_traEC', '1_lag_13_median_amo1', '1_lag_14_median_shSICmar', '1_lag_7_median_stratZ50ndj04', '1_lag_7_median_yrvPRjja', '6_lag_traBS', '9_lag_neurTSjfm', '1_lag_8_median_nppc2SSTjfm', '10_lag_nhSICsep', '1_lag_10_median_nppc3SSTjfm', '4_lag_neurTSjfm', '1_lag_14_median_pdoSSTjfm', '1_lag_6_median_shSICsep', '5_lag_traFB', '9_lag_nchinaPRjja', '1_lag_11_median_eapPSLjfm']","[3.71902746823209, 5.471889757887631, 4.197134307931298, 1.0225030523052325, 5.3875511000784115, 4.861869605283143, 7.997102305839094, 3.2359135591540777, 1.720474867899327, 2.95189047225675, 0.28899784927499006, 1.9745872089997434, 3.6910584047096595, 4.711185227182197, 1.1466978581736331, 0.954291622058145, 9.658014230163921, 5.430355991516988, 0.6286965637276118, 3.2874729450082585, 2.9223376507902508, 4.873367547963143, 4.0272215142588745, 4.414125038472195, 1.5684218839436976, 0.7228256071715382, 1.5252582200731073, 6.346318012673009, 9.666576162971044, 2.307439108437414]","1_lag_11_median_nhSICjfm, 1_lag_9_median_mhfATL60, 4_lag_nhSICjfm, 1_lag_7_median_seurTSjfm, 9_lag_mhfIP30, 7_lag_alpi, 8_lag_solFORC, 10_lag_nchinaPRjja, 13_lag_mhfATL60, 1_lag_5_median_tripol2, 6_lag_nhTSjfm, 1_lag_4_median_traFB, 1_lag_4_median_ormenSSTjfm, 1_lag_10_median_neurTSjfm, 2_lag_traEC, 1_lag_13_median_amo1, 1_lag_14_median_shSICmar, 1_lag_7_median_stratZ50ndj04, 1_lag_7_median_yrvPRjja, 6_lag_traBS, 9_lag_neurTSjfm, 1_lag_8_median_nppc2SSTjfm, 10_lag_nhSICsep, 1_lag_10_median_nppc3SSTjfm, 4_lag_neurTSjfm, 1_lag_14_median_pdoSSTjfm, 1_lag_6_median_shSICsep, 5_lag_traFB, 9_lag_nchinaPRjja, 1_lag_11_median_eapPSLjfm_1755_1"
LRforcedPSO,1,30,traTLS,slow,1515.5,2005.5,0.8,16,1,1,20.822319672555025,0.09781665283730837,1885,"['1_lag_2_median_ormenSSTjfm', '10_lag_amo2', '1_lag_5_median_traFSC', '1_lag_4_median_mhfIP30', '1_lag_15_median_traFS', '1_lag_4_median_yrvPRjja', '11_lag_amoSSTmjjaso', '1_lag_12_median_mhfATL60', '1_lag_14_median_traDP', '1_lag_6_median_nppc2SSTjfm', '1_lag_10_median_scpPSLjfm', '13_lag_nhSICsep', '1_lag_7_median_stratZ50ndj03', '10_lag_traIT', '14_lag_stratZ50ndj04', '1_lag_7_median_wnorPRjfm', '1_lag_15_median_ensoSSTjfm', '7_lag_AMOCann', '3_lag_amoSSTmjjaso', '5_lag_amo1', '12_lag_traIT', '13_lag_neurTSjfm', '10_lag_samPSLann', '1_lag_8_median_amo2', '1_lag_12_median_amo1', '1_lag_14_median_tripol2', '1_lag_7_median_traIT', '11_lag_traFB', '15_lag_traTLS', '11_lag_ismPRjja']","[2.02009609239116, 7.469087330429289, 6.018400653315254, 1.6784829093621045, 0.3520561381432472, 2.883807932024589, 6.341454379676936, 9.208389224466737, 0.5931329627793325, 3.2164935210745718, 8.941747884546583, 3.1932245069119567, 0.8441259957672926, 3.668530346489714, 0.7633740618591922, 2.290049015945657, 0.3176163783817021, 8.845274542471714, 1.0602758500964526, 4.9499900451813765, 4.758058863065722, 7.354953812951276, 1.7322844759750993, 0.0520123975734883, 2.7200665623852576, 3.0819344939700883, 2.3470983222507673, 6.6753468445829505, 1.369034291259915, 0.6439040935741698]","1_lag_2_median_ormenSSTjfm, 10_lag_amo2, 1_lag_5_median_traFSC, 1_lag_4_median_mhfIP30, 1_lag_15_median_traFS, 1_lag_4_median_yrvPRjja, 11_lag_amoSSTmjjaso, 1_lag_12_median_mhfATL60, 1_lag_14_median_traDP, 1_lag_6_median_nppc2SSTjfm, 1_lag_10_median_scpPSLjfm, 13_lag_nhSICsep, 1_lag_7_median_stratZ50ndj03, 10_lag_traIT, 14_lag_stratZ50ndj04, 1_lag_7_median_wnorPRjfm, 1_lag_15_median_ensoSSTjfm, 7_lag_AMOCann, 3_lag_amoSSTmjjaso, 5_lag_amo1, 12_lag_traIT, 13_lag_neurTSjfm, 10_lag_samPSLann, 1_lag_8_median_amo2, 1_lag_12_median_amo1, 1_lag_14_median_tripol2, 1_lag_7_median_traIT, 11_lag_traFB, 15_lag_traTLS, 11_lag_ismPRjja_1885_1"
LRforcedPSO,2,30,traTLS,slow,1516.5,2005.5,0.8,17,1,1,27.908126085951324,0.10619103226333523,2015,"['7_lag_nhSICsep', '1_lag_6_median_nppc2SSTjfm', '2_lag_traFSC', '1_lag_12_median_traDP', '12_lag_traBS', '14_lag_glTSjfm', '8_lag_traFSC', '1_lag_10_median_stratZ50ndj04', '1_lag_16_median_labSSTjfm', '6_lag_cetTSjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_12_median_traIT', '1_lag_7_median_arcTSjfm', '1_lag_13_median_stratZ50ndj01', '4_lag_traIT', '7_lag_traCA', '10_lag_stratZ50ndj04', '1_lag_2_median_shSICsep', '1_lag_4_median_tripol2', '1_lag_14_median_yrvPRjja', '1_lag_3_median_traMC', '4_lag_tripol3', '3_lag_atlSICjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_8_median_nppc2SSTjfm', '10_lag_shSICmar', '12_lag_tripol1', '1_lag_16_median_amo2', '10_lag_stratZ50ndj03', '1_lag_15_median_traTLS']","[5.515135955458689, 2.8222023291633427, 3.501169436207812, 0.9020169135825, 2.628104155143669, 4.590439938347936, 9.572640849619006, 4.3637955823969214, 2.458050876562723, 7.2361069774375775, 2.307837790724827, 2.2464653401265178, 1.2063326587498064, 1.7167612632516516, 7.8959826711517405, 0.917828414203834, 4.818035111096934, 6.69787832472969, 1.8571747841197244, 5.673783450760709, 4.48112405430887, 3.3275482222227364, 3.5418972430968454, 5.322981872557328, 4.311304538687464, 7.087162582277873, 1.1667824902486466, 0.5797066689807817, 3.2641815483549497, 2.7587825997792326]","7_lag_nhSICsep, 1_lag_6_median_nppc2SSTjfm, 2_lag_traFSC, 1_lag_12_median_traDP, 12_lag_traBS, 14_lag_glTSjfm, 8_lag_traFSC, 1_lag_10_median_stratZ50ndj04, 1_lag_16_median_labSSTjfm, 6_lag_cetTSjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_12_median_traIT, 1_lag_7_median_arcTSjfm, 1_lag_13_median_stratZ50ndj01, 4_lag_traIT, 7_lag_traCA, 10_lag_stratZ50ndj04, 1_lag_2_median_shSICsep, 1_lag_4_median_tripol2, 1_lag_14_median_yrvPRjja, 1_lag_3_median_traMC, 4_lag_tripol3, 3_lag_atlSICjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_8_median_nppc2SSTjfm, 10_lag_shSICmar, 12_lag_tripol1, 1_lag_16_median_amo2, 10_lag_stratZ50ndj03, 1_lag_15_median_traTLS_2015_1"
LRforcedPSO,3,30,traTLS,slow,1517.5,2005.5,0.8,18,1,1,37.568549465197385,-0.025493719004622696,2145,"['1_lag_8_median_seurTSjfm', '3_lag_labSSTjfm', '1_lag_11_median_traIT', '9_lag_ismPRjja', '13_lag_tripol2', '1_lag_17_median_traTLS', '8_lag_glTSjfm', '1_lag_11_median_traWP', '1_lag_7_median_stratZ50ndj04', '12_lag_traTLS', '13_lag_traBS', '7_lag_traTLS', '5_lag_atlSICsep', '4_lag_yrvPRjja', '16_lag_traDP', '8_lag_wnorPRjfm', '1_lag_9_median_glTSjfm', '3_lag_ismPRjja', '5_lag_traTLS', '11_lag_eapPSLjfm', '1_lag_14_median_neurTSjfm', '1_lag_9_median_cetTSjfm', '1_lag_naoPSLjfm', '6_lag_nchinaPRjja', '1_lag_5_median_shSICmar', '6_lag_traFB', '1_lag_12_median_traIFC', '1_lag_mhfATL45', '10_lag_traFSC', '14_lag_stratZ50ndj02']","[9.327732834443562, 7.82108829578026, 4.082501161728713, 5.053542644674993, 8.5984855654776, 6.190419504118925, 6.181094339583556, 0.842538585005979, 6.5830679352634185, 0.4375129578489023, 3.838058299256513, 0.9918504775592769, 3.122852565729353, 2.1510358242011733, 7.131201941576613, 1.8267222419118117, 3.3691423460775427, 8.121089426540923, 3.684325939957816, 4.423677456989436, 2.1783647921254516, 8.059290049391727, 7.428889634532759, 5.422559155190763, 5.175795482113736, 4.968670533534912, 0.9876709961779753, 7.5210869070838555, 2.9237344595357033, 0.8245047812354827]","1_lag_8_median_seurTSjfm, 3_lag_labSSTjfm, 1_lag_11_median_traIT, 9_lag_ismPRjja, 13_lag_tripol2, 1_lag_17_median_traTLS, 8_lag_glTSjfm, 1_lag_11_median_traWP, 1_lag_7_median_stratZ50ndj04, 12_lag_traTLS, 13_lag_traBS, 7_lag_traTLS, 5_lag_atlSICsep, 4_lag_yrvPRjja, 16_lag_traDP, 8_lag_wnorPRjfm, 1_lag_9_median_glTSjfm, 3_lag_ismPRjja, 5_lag_traTLS, 11_lag_eapPSLjfm, 1_lag_14_median_neurTSjfm, 1_lag_9_median_cetTSjfm, 1_lag_naoPSLjfm, 6_lag_nchinaPRjja, 1_lag_5_median_shSICmar, 6_lag_traFB, 1_lag_12_median_traIFC, 1_lag_mhfATL45, 10_lag_traFSC, 14_lag_stratZ50ndj02_2145_1"
LRforcedPSO,4,30,traTLS,slow,1518.5,2005.5,0.8,19,1,1,23.83750183248228,0.09487073176924561,2275,"['1_lag_18_median_neurTSjfm', '1_lag_15_median_satlSSTjfm', '1_lag_6_median_yrvPRjja', '1_lag_samPSLann', '1_lag_8_median_atlSICsep', '2_lag_ismPRjja', '1_lag_13_median_traBS', '1_lag_11_median_glTSjfm', '7_lag_eapPSLjfm', '10_lag_traWP', '13_lag_arcTSjfm', '7_lag_labSSTjfm', '7_lag_shSICmar', '1_lag_17_median_mhfATL45', '1_lag_2_median_ormenSSTjfm', '8_lag_tripol2', '1_lag_9_median_ginwSSTjfm', '1_lag_2_median_shSICmar', '5_lag_mhfIP30', '1_lag_17_median_ormenSSTjfm', '14_lag_traBO', '1_lag_tripol3', '15_lag_ismPRjja', '5_lag_labSSTjfm', '1_lag_4_median_traFB', '1_lag_7_median_gyreSSTjfm', '1_lag_5_median_satlSSTjfm', '1_lag_11_median_nppc3SSTjfm', '15_lag_wnorPRjfm', '1_lag_8_median_stratZ50ndj02']","[2.2986753041162995, 3.746568853305458, 4.7420275424836795, 4.002280223346006, 1.9383503119766505, 1.0510784274224214, 0.005068641187710554, 3.965469505413097, 1.0922019859594236, 1.5987657993971816, 0.3059323945978054, 2.0915305091712195, 9.31701436622385, 3.076055286076576, 6.27356754313973, 3.320850944881922, 0.11840573656122899, 2.7202346501595205, 6.939715007811527, 1.9106744239864089, 1.954738709757633, 5.642246712068064, 0.24959084992735114, 4.638124758712372, 8.124002752669934, 5.151228258644444, 3.2630169692868893, 4.479469969287278, 5.646552482097351, 4.238222076299305]","1_lag_18_median_neurTSjfm, 1_lag_15_median_satlSSTjfm, 1_lag_6_median_yrvPRjja, 1_lag_samPSLann, 1_lag_8_median_atlSICsep, 2_lag_ismPRjja, 1_lag_13_median_traBS, 1_lag_11_median_glTSjfm, 7_lag_eapPSLjfm, 10_lag_traWP, 13_lag_arcTSjfm, 7_lag_labSSTjfm, 7_lag_shSICmar, 1_lag_17_median_mhfATL45, 1_lag_2_median_ormenSSTjfm, 8_lag_tripol2, 1_lag_9_median_ginwSSTjfm, 1_lag_2_median_shSICmar, 5_lag_mhfIP30, 1_lag_17_median_ormenSSTjfm, 14_lag_traBO, 1_lag_tripol3, 15_lag_ismPRjja, 5_lag_labSSTjfm, 1_lag_4_median_traFB, 1_lag_7_median_gyreSSTjfm, 1_lag_5_median_satlSSTjfm, 1_lag_11_median_nppc3SSTjfm, 15_lag_wnorPRjfm, 1_lag_8_median_stratZ50ndj02_2275_1"
LRforcedPSO,5,30,traTLS,slow,1519.5,2005.5,0.8,20,1,1,25.3102729422018,0.024475446395254567,2405,"['4_lag_traCA', '1_lag_17_median_mhfIP30', '1_lag_naoPSLjfm', '1_lag_19_median_traIT', '15_lag_traIFC', '1_lag_3_median_traBO', '1_lag_18_median_stratZ50ndj04', '1_lag_2_median_pdoSSTjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_16_median_traEC', '1_lag_8_median_seurTSjfm', '1_lag_traFB', '13_lag_atlSICsep', '18_lag_amoSSTmjjaso', '1_lag_14_median_satlSSTjfm', '1_lag_traCA', '11_lag_traBO', '18_lag_solFORC', '6_lag_mhfATL45', '14_lag_nppc2SSTjfm', '1_lag_12_median_pdoSSTjfm', '8_lag_naoPSLjfm', '6_lag_shTSjfm', '1_lag_16_median_samPSLann', '1_lag_16_median_ginwSSTjfm', '9_lag_cetTSjfm', '4_lag_atlSICjfm', '1_lag_7_median_solFORC', '4_lag_traEU', '12_lag_traFSC']","[9.289086943424937, 5.008554726127068, 2.881864956205666, 0.1551974100175908, 4.863673307085675, 5.560810210233051, 1.1776824764104958, 1.5279115176848599, 7.05184702197224, 5.486818694079485, 4.700018961558006, 6.045606802459966, 1.0633107992824176, 2.9845724877807562, 6.007235207007778, 1.6928613110925497, 2.6573578175093377, 4.699598273139214, 4.308197019156548, 3.194759048043922, 4.4811192007036045, 7.964117942217154, 8.728811861496094, 1.4070107149359217, 0.7279598192449441, 0.8359357891715309, 2.522808208820935, 7.527779208793133, 2.018027221139576, 2.59406728001791]","4_lag_traCA, 1_lag_17_median_mhfIP30, 1_lag_naoPSLjfm, 1_lag_19_median_traIT, 15_lag_traIFC, 1_lag_3_median_traBO, 1_lag_18_median_stratZ50ndj04, 1_lag_2_median_pdoSSTjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_16_median_traEC, 1_lag_8_median_seurTSjfm, 1_lag_traFB, 13_lag_atlSICsep, 18_lag_amoSSTmjjaso, 1_lag_14_median_satlSSTjfm, 1_lag_traCA, 11_lag_traBO, 18_lag_solFORC, 6_lag_mhfATL45, 14_lag_nppc2SSTjfm, 1_lag_12_median_pdoSSTjfm, 8_lag_naoPSLjfm, 6_lag_shTSjfm, 1_lag_16_median_samPSLann, 1_lag_16_median_ginwSSTjfm, 9_lag_cetTSjfm, 4_lag_atlSICjfm, 1_lag_7_median_solFORC, 4_lag_traEU, 12_lag_traFSC_2405_1"
LRforcedPSO,6,30,traTLS,slow,1520.5,2005.5,0.8,21,1,1,20.39229510922268,0.07163747345245362,2535,"['11_lag_nchinaPRjja', '1_lag_6_median_satlSSTjfm', '1_lag_4_median_shTSjfm', '9_lag_traTLS', '1_lag_19_median_traCA', '1_lag_15_median_traFSC', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj03', '1_lag_20_median_eurPSLjfm', '1_lag_10_median_pdoSSTjfm', '20_lag_labSSTjfm', '1_lag_16_median_amo1', '1_lag_12_median_tripol1', '1_lag_10_median_amo3', '1_lag_9_median_tripol3', '1_lag_10_median_ismPRjja', '16_lag_shSICmar', '1_lag_8_median_samPSLann', '1_lag_2_median_traIFC', '13_lag_scpPSLjfm', '1_lag_5_median_nhSICjfm', '1_lag_10_median_nppc2SSTjfm', '16_lag_traFB', '1_lag_13_median_nhSICjfm', '15_lag_traEU', '18_lag_labSSTjfm', '1_lag_18_median_tripol2', '3_lag_stratZ50ndj04', '1_lag_20_median_stratZ50ndj01', '20_lag_nppc3SSTjfm']","[4.233102568593786, 7.8846015275542625, 5.879442583452099, 5.704479079259219, 2.8139853006264515, 8.053885146059923, 3.3425500686204224, 9.756168365532234, 1.8055632808086113, 0.6016149070788952, 7.537034709568027, 8.149960889666342, 1.0768045013527683, 7.117484315774899, 3.2200330056404383, 1.6503366535385116, 5.514699396980241, 0.2395901478055258, 1.799798482741334, 0.10365453443729677, 0.809070708072209, 6.456203358956207, 0.2286747300499865, 2.9257023559712394, 0.10415569373837208, 3.348376766666231, 3.224137511265905, 7.717309760839004, 3.723816406698079, 4.755215371204326]","11_lag_nchinaPRjja, 1_lag_6_median_satlSSTjfm, 1_lag_4_median_shTSjfm, 9_lag_traTLS, 1_lag_19_median_traCA, 1_lag_15_median_traFSC, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj03, 1_lag_20_median_eurPSLjfm, 1_lag_10_median_pdoSSTjfm, 20_lag_labSSTjfm, 1_lag_16_median_amo1, 1_lag_12_median_tripol1, 1_lag_10_median_amo3, 1_lag_9_median_tripol3, 1_lag_10_median_ismPRjja, 16_lag_shSICmar, 1_lag_8_median_samPSLann, 1_lag_2_median_traIFC, 13_lag_scpPSLjfm, 1_lag_5_median_nhSICjfm, 1_lag_10_median_nppc2SSTjfm, 16_lag_traFB, 1_lag_13_median_nhSICjfm, 15_lag_traEU, 18_lag_labSSTjfm, 1_lag_18_median_tripol2, 3_lag_stratZ50ndj04, 1_lag_20_median_stratZ50ndj01, 20_lag_nppc3SSTjfm_2535_1"
LRforcedPSO,7,30,traTLS,slow,1521.5,2005.5,0.8,22,2,2,28.87898613024656,-0.03600472756541315,2535,"['12_lag_nppc3SSTjfm', '4_lag_yrvPRjja', '2_lag_6_median_atlSICsep', '6_lag_shSICsep', '15_lag_wnorPRjfm', '2_lag_8_median_mhfATL45', '20_lag_nppc2SSTjfm', '2_lag_9_median_nhTSjfm', '2_lag_traFB', '16_lag_ismPRjja', '2_lag_11_median_mhfATL60', '13_lag_ismPRjja', '2_lag_16_median_traFB', '6_lag_neurTSjfm', '2_lag_20_median_amoSSTmjjaso', '2_lag_9_median_tripol2', '2_lag_3_median_mhfIP30', '17_lag_mhfATL45', '18_lag_atlSICsep', '5_lag_amoSSTmjjaso', '2_lag_4_median_nppc2SSTjfm', '8_lag_nppc3SSTjfm', '2_lag_atlSICjfm', '16_lag_AMOCann', '4_lag_amo1', '2_lag_6_median_ismPRjja', '2_lag_11_median_AMOCann', '2_lag_7_median_stratZ50ndj04', '2_lag_10_median_nchinaPRjja', '11_lag_AMOCann']","[6.612936282148578, 8.006504297323161, 3.110146112922642, 4.522750563554936, 2.3797756180976375, 8.527959550884582, 3.554541272644533, 3.3847779662379374, 8.708526180629843, 2.107033870090536, 8.518512270445736, 4.1234786080254295, 0.8493240830914353, 1.4872453510552468, 7.277935529831594, 4.44588770806352, 3.4363532965149606, 6.555287075683656, 2.5458929631690186, 1.6494162141780482, 4.56424595190861, 0.7637834279353246, 3.0055865213113675, 0.5619571829416365, 5.363603008544455, 9.9884432534868, 0.1710483179027733, 6.3924218308403695, 5.7534602968591475, 1.9856017579694534]","12_lag_nppc3SSTjfm, 4_lag_yrvPRjja, 2_lag_6_median_atlSICsep, 6_lag_shSICsep, 15_lag_wnorPRjfm, 2_lag_8_median_mhfATL45, 20_lag_nppc2SSTjfm, 2_lag_9_median_nhTSjfm, 2_lag_traFB, 16_lag_ismPRjja, 2_lag_11_median_mhfATL60, 13_lag_ismPRjja, 2_lag_16_median_traFB, 6_lag_neurTSjfm, 2_lag_20_median_amoSSTmjjaso, 2_lag_9_median_tripol2, 2_lag_3_median_mhfIP30, 17_lag_mhfATL45, 18_lag_atlSICsep, 5_lag_amoSSTmjjaso, 2_lag_4_median_nppc2SSTjfm, 8_lag_nppc3SSTjfm, 2_lag_atlSICjfm, 16_lag_AMOCann, 4_lag_amo1, 2_lag_6_median_ismPRjja, 2_lag_11_median_AMOCann, 2_lag_7_median_stratZ50ndj04, 2_lag_10_median_nchinaPRjja, 11_lag_AMOCann_2535_2"
LRforcedPSO,8,30,traTLS,slow,1522.5,2005.5,0.8,23,3,3,29.73772604889238,-0.019493558737586274,2535,"['3_lag_15_median_traEC', '3_lag_12_median_traIT', '22_lag_ginwSSTjfm', '3_lag_6_median_amo3', '3_lag_9_median_mhfATL45', '14_lag_pdoSSTjfm', '11_lag_nhSICjfm', '3_lag_20_median_traFSC', '3_lag_13_median_nchinaPRjja', '3_lag_13_median_traEU', '22_lag_samPSLann', '12_lag_ormenSSTjfm', '13_lag_seurTSjfm', '3_lag_18_median_amo2', '16_lag_amo3', '11_lag_traMC', '19_lag_amoSSTmjjaso', '3_lag_6_median_seurTSjfm', '16_lag_traFS', '3_lag_19_median_ormenSSTjfm', '21_lag_shSICmar', '3_lag_16_median_ginwSSTjfm', '11_lag_labSSTjfm', '16_lag_mhfATL60', '3_lag_16_median_yrvPRjja', '3_lag_19_median_solFORC', '3_lag_11_median_scpPSLjfm', '3_lag_20_median_gyreSSTjfm', '14_lag_atlSICjfm', '3_lag_16_median_seurTSjfm']","[4.3766291930132635, 6.139030056086041, 4.18891030293773, 3.539044260208513, 0.7637279437723308, 4.020432148506073, 0.19664016930957473, 6.4252722735100996, 5.703285456283973, 6.193324726951628, 3.208604684441603, 8.487445826458632, 2.689327335783174, 7.991080408477352, 3.0327854339386073, 6.01002865887758, 3.067301166995322, 3.876052652380679, 7.186901672853978, 4.147302364857815, 2.5115708057812896, 8.571798519264672, 1.7422080038273169, 7.958940091161352, 3.7337883630021764, 4.497317376036065, 0.07980040938286592, 6.999939299041708, 3.6281836577850495, 2.3591412387716133]","3_lag_15_median_traEC, 3_lag_12_median_traIT, 22_lag_ginwSSTjfm, 3_lag_6_median_amo3, 3_lag_9_median_mhfATL45, 14_lag_pdoSSTjfm, 11_lag_nhSICjfm, 3_lag_20_median_traFSC, 3_lag_13_median_nchinaPRjja, 3_lag_13_median_traEU, 22_lag_samPSLann, 12_lag_ormenSSTjfm, 13_lag_seurTSjfm, 3_lag_18_median_amo2, 16_lag_amo3, 11_lag_traMC, 19_lag_amoSSTmjjaso, 3_lag_6_median_seurTSjfm, 16_lag_traFS, 3_lag_19_median_ormenSSTjfm, 21_lag_shSICmar, 3_lag_16_median_ginwSSTjfm, 11_lag_labSSTjfm, 16_lag_mhfATL60, 3_lag_16_median_yrvPRjja, 3_lag_19_median_solFORC, 3_lag_11_median_scpPSLjfm, 3_lag_20_median_gyreSSTjfm, 14_lag_atlSICjfm, 3_lag_16_median_seurTSjfm_2535_3"
LRforcedPSO,9,30,traTLS,slow,1523.5,2005.5,0.8,24,4,4,39.90948943200976,0.07107450678862627,2535,"['6_lag_pdoSSTjfm', '15_lag_eapPSLjfm', '4_lag_15_median_glTSjfm', '4_lag_23_median_seurTSjfm', '8_lag_atlSICsep', '5_lag_mhfIP30', '12_lag_traIT', '10_lag_traEU', '22_lag_traIT', '4_lag_9_median_alpi', '9_lag_ismPRjja', '18_lag_nhSICjfm', '4_lag_12_median_nhSICsep', '14_lag_traMC', '4_lag_13_median_mhfATL30', '4_lag_seurTSjfm', '4_lag_21_median_amo1', '6_lag_naoPSLjfm', '4_lag_16_median_nchinaPRjja', '4_lag_5_median_traEU', '14_lag_neurTSjfm', '4_lag_19_median_ismPRjja', '16_lag_wnorPRjfm', '15_lag_labSSTjfm', '4_lag_8_median_nppc3SSTjfm', '7_lag_shSICmar', '4_lag_14_median_naoPSLjfm', '9_lag_nchinaPRjja', '7_lag_traIFC', '4_lag_19_median_arcTSjfm']","[2.760897758688589, 5.054442151081291, 1.249026085075272, 2.2257750009712822, 1.7651501497931719, 2.8551637936914283, 2.525866180963443, 2.9213617703196615, 5.180234704656264, 3.5795376459905004, 3.651512853530603, 3.3427337039916143, 0.3769534853045702, 1.994179004597406, 7.978878226839681, 6.683804208383249, 6.333725517064767, 0.5757490606366602, 4.864045190538757, 5.84595725252953, 3.911563880266735, 5.4698762963290015, 4.483648551556829, 2.316874222924687, 0.011703887134570934, 8.376388777412252, 5.790614357732375, 3.140760957978417, 2.3090511903990816, 1.263692796423312]","6_lag_pdoSSTjfm, 15_lag_eapPSLjfm, 4_lag_15_median_glTSjfm, 4_lag_23_median_seurTSjfm, 8_lag_atlSICsep, 5_lag_mhfIP30, 12_lag_traIT, 10_lag_traEU, 22_lag_traIT, 4_lag_9_median_alpi, 9_lag_ismPRjja, 18_lag_nhSICjfm, 4_lag_12_median_nhSICsep, 14_lag_traMC, 4_lag_13_median_mhfATL30, 4_lag_seurTSjfm, 4_lag_21_median_amo1, 6_lag_naoPSLjfm, 4_lag_16_median_nchinaPRjja, 4_lag_5_median_traEU, 14_lag_neurTSjfm, 4_lag_19_median_ismPRjja, 16_lag_wnorPRjfm, 15_lag_labSSTjfm, 4_lag_8_median_nppc3SSTjfm, 7_lag_shSICmar, 4_lag_14_median_naoPSLjfm, 9_lag_nchinaPRjja, 7_lag_traIFC, 4_lag_19_median_arcTSjfm_2535_4"
