model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traTLS,slow,1514.5,2005.5,0.4,15,5,5,23.143713186978538,-0.001590828512274814,1235,"['5_lag_7_median_shTSjfm', '5_lag_traFS', '5_lag_8_median_glTSjfm', '5_lag_14_median_alpi', '5_lag_10_median_AMOCann', '10_lag_glomaSSTjfm', '7_lag_cetTSjfm', '5_lag_11_median_glomaSSTjfm', '11_lag_stratZ50ndj02', '12_lag_ensoSSTjfm', '6_lag_stratZ50ndj04', '12_lag_traTLS', '13_lag_gyreSSTjfm', '5_lag_14_median_naoPSLjfm', '5_lag_7_median_alpi', '10_lag_glTSjfm', '5_lag_11_median_wnorPRjfm', '5_lag_11_median_naoPSLjfm', '5_lag_6_median_nchinaPRjja', '5_lag_9_median_pdoSSTjfm', '12_lag_labSSTjfm', '5_lag_9_median_traCA', '5_lag_10_median_alpi', '5_lag_6_median_shSICsep', '11_lag_traBS', '7_lag_yrvPRjja', '5_lag_ensoSSTjfm', '5_lag_13_median_amoSSTmjjaso', '13_lag_traFSC', '5_lag_12_median_traFSC']","[2.6428899539810082, 1.8875159569421278, 0.46869581456509835, 6.54157098641819, 0.8254776447174539, 0.6186526312668619, 7.047694908894715, 0.013983829776476497, 4.4555217382204155, 0.697331224232915, 3.79750602763567, 0.5838681561131782, 2.3786729343496926, 0.14399577470364733, 3.1961199059657392, 5.3362849198232425, 3.8559604586947316, 7.741566915492535, 0.182394144403224, 9.279583252744168, 5.71855598089792, 3.8398959672768207, 1.2055696661965776, 7.011309832596533, 5.616924912421712, 1.5081902413617616, 8.426585048411091, 8.28650361577364, 6.250803399853391, 3.0184791750818007]","5_lag_7_median_shTSjfm, 5_lag_traFS, 5_lag_8_median_glTSjfm, 5_lag_14_median_alpi, 5_lag_10_median_AMOCann, 10_lag_glomaSSTjfm, 7_lag_cetTSjfm, 5_lag_11_median_glomaSSTjfm, 11_lag_stratZ50ndj02, 12_lag_ensoSSTjfm, 6_lag_stratZ50ndj04, 12_lag_traTLS, 13_lag_gyreSSTjfm, 5_lag_14_median_naoPSLjfm, 5_lag_7_median_alpi, 10_lag_glTSjfm, 5_lag_11_median_wnorPRjfm, 5_lag_11_median_naoPSLjfm, 5_lag_6_median_nchinaPRjja, 5_lag_9_median_pdoSSTjfm, 12_lag_labSSTjfm, 5_lag_9_median_traCA, 5_lag_10_median_alpi, 5_lag_6_median_shSICsep, 11_lag_traBS, 7_lag_yrvPRjja, 5_lag_ensoSSTjfm, 5_lag_13_median_amoSSTmjjaso, 13_lag_traFSC, 5_lag_12_median_traFSC_1235_5"
LRforcedPSO,1,30,traTLS,slow,1515.5,2005.5,0.4,16,6,6,24.91285536476718,-0.06523516444344848,1235,"['6_lag_15_median_ensoSSTjfm', '15_lag_AMOCann', '15_lag_amoSSTmjjaso', '6_lag_11_median_traDS', '6_lag_10_median_amo2', '10_lag_eapPSLjfm', '6_lag_12_median_stratZ50ndj03', '6_lag_12_median_traEU', '14_lag_traEU', '7_lag_stratZ50ndj01', '12_lag_satlSSTjfm', '6_lag_labSSTjfm', '14_lag_traFB', '15_lag_traDS', '6_lag_15_median_AMOCann', '6_lag_traFB', '9_lag_mhfATL30', '7_lag_neurTSjfm', '6_lag_15_median_neurTSjfm', '9_lag_pdoSSTjfm', '11_lag_traTLS', '6_lag_AMOCann', '6_lag_13_median_tripol3', '13_lag_nhSICjfm', '6_lag_9_median_traIFC', '6_lag_13_median_AMOCann', '6_lag_10_median_mhfATL45', '6_lag_10_median_solFORC', '8_lag_tripol2', '12_lag_nhSICsep']","[1.0694874984235465, 0.8456071886206047, 4.041868217493154, 2.6405465576211, 1.1222267588226522, 3.356088741275034, 9.544669243936493, 1.7792139045106499, 0.992242660539862, 5.794818502837142, 1.0345476319066567, 0.2768912120947604, 1.100603767482486, 6.361684478155695, 6.768738333332653, 1.123936707524651, 0.1870245542594784, 3.862230817867715, 1.9624756230996798, 4.104337647831242, 6.176236460015527, 3.360092574375404, 5.068020393924755, 9.445657724350962, 4.4222907731340655, 2.575389202716414, 7.759882148546062, 8.072110254822709, 5.846915964238766, 5.133785031195512]","6_lag_15_median_ensoSSTjfm, 15_lag_AMOCann, 15_lag_amoSSTmjjaso, 6_lag_11_median_traDS, 6_lag_10_median_amo2, 10_lag_eapPSLjfm, 6_lag_12_median_stratZ50ndj03, 6_lag_12_median_traEU, 14_lag_traEU, 7_lag_stratZ50ndj01, 12_lag_satlSSTjfm, 6_lag_labSSTjfm, 14_lag_traFB, 15_lag_traDS, 6_lag_15_median_AMOCann, 6_lag_traFB, 9_lag_mhfATL30, 7_lag_neurTSjfm, 6_lag_15_median_neurTSjfm, 9_lag_pdoSSTjfm, 11_lag_traTLS, 6_lag_AMOCann, 6_lag_13_median_tripol3, 13_lag_nhSICjfm, 6_lag_9_median_traIFC, 6_lag_13_median_AMOCann, 6_lag_10_median_mhfATL45, 6_lag_10_median_solFORC, 8_lag_tripol2, 12_lag_nhSICsep_1235_6"
LRforcedPSO,2,30,traTLS,slow,1516.5,2005.5,0.4,17,7,7,28.193498867532256,-0.07678391166096303,1235,"['14_lag_traFB', '13_lag_amo2', '10_lag_gyreSSTjfm', '7_lag_11_median_AMOCann', '7_lag_8_median_tripol2', '13_lag_nppc3SSTjfm', '13_lag_traFS', '16_lag_naoPSLjfm', '7_lag_16_median_amo1', '7_lag_12_median_shTSjfm', '7_lag_8_median_tripol1', '12_lag_ginwSSTjfm', '16_lag_traEC', '13_lag_atlSICjfm', '7_lag_15_median_amoSSTmjjaso', '7_lag_15_median_atlSICjfm', '7_lag_8_median_mhfATL60', '7_lag_14_median_nhSICjfm', '10_lag_traDP', '7_lag_14_median_stratZ50ndj04', '7_lag_9_median_stratZ50ndj04', '7_lag_11_median_traTLS', '9_lag_traMC', '7_lag_16_median_nhSICjfm', '9_lag_wnorPRjfm', '7_lag_12_median_nchinaPRjja', '7_lag_13_median_shSICsep', '7_lag_12_median_traDS', '7_lag_14_median_tripol1', '15_lag_yrvPRjja']","[5.014636036040274, 7.2595947319479635, 2.0857965676501067, 5.6794519406315835, 6.023578073489519, 4.162056970572188, 1.7022782280113447, 5.364713944656895, 3.1672337899838805, 2.184628901270395, 2.4540274567472764, 5.440590926440599, 0.9122490093852527, 9.436341466034374, 6.786808549590622, 1.354752319806904, 3.301610286099619, 0.23518002406906646, 0.9407893330012289, 1.1731557094926242, 0.5837391675388677, 5.611819039367449, 3.8082201883339444, 1.6614038743531712, 5.61869636437039, 5.0326414207459536, 8.241103675617849, 6.65002147854393, 4.495879778258254, 2.659861176732643]","14_lag_traFB, 13_lag_amo2, 10_lag_gyreSSTjfm, 7_lag_11_median_AMOCann, 7_lag_8_median_tripol2, 13_lag_nppc3SSTjfm, 13_lag_traFS, 16_lag_naoPSLjfm, 7_lag_16_median_amo1, 7_lag_12_median_shTSjfm, 7_lag_8_median_tripol1, 12_lag_ginwSSTjfm, 16_lag_traEC, 13_lag_atlSICjfm, 7_lag_15_median_amoSSTmjjaso, 7_lag_15_median_atlSICjfm, 7_lag_8_median_mhfATL60, 7_lag_14_median_nhSICjfm, 10_lag_traDP, 7_lag_14_median_stratZ50ndj04, 7_lag_9_median_stratZ50ndj04, 7_lag_11_median_traTLS, 9_lag_traMC, 7_lag_16_median_nhSICjfm, 9_lag_wnorPRjfm, 7_lag_12_median_nchinaPRjja, 7_lag_13_median_shSICsep, 7_lag_12_median_traDS, 7_lag_14_median_tripol1, 15_lag_yrvPRjja_1235_7"
LRforcedPSO,3,30,traTLS,slow,1517.5,2005.5,0.4,18,8,8,33.51624875956891,0.05022846419615803,1235,"['8_lag_9_median_labSSTjfm', '12_lag_ismPRjja', '13_lag_nppc2SSTjfm', '17_lag_traMC', '8_lag_10_median_traFSC', '8_lag_10_median_tripol2', '8_lag_16_median_atlSICjfm', '11_lag_nhSICsep', '17_lag_tripol1', '8_lag_traMC', '8_lag_14_median_ensoSSTjfm', '10_lag_amo2', '8_lag_9_median_gyreSSTjfm', '8_lag_11_median_amo2', '8_lag_ginwSSTjfm', '14_lag_stratZ50ndj03', '10_lag_tripol1', '8_lag_17_median_traEC', '8_lag_9_median_traIFC', '8_lag_15_median_eapPSLjfm', '8_lag_13_median_glTSjfm', '8_lag_9_median_traFS', '16_lag_samPSLann', '8_lag_11_median_shSICmar', '8_lag_17_median_traCA', '11_lag_shSICmar', '11_lag_stratZ50ndj01', '8_lag_17_median_nchinaPRjja', '8_lag_16_median_mhfATL45', '8_lag_9_median_tripol3']","[0.09732319902840558, 4.086687035720518, 4.747647241500726, 9.195998971857193, 4.151446428399916, 2.8419012472556204, 0.5794992322799324, 1.2235476789550344, 9.315406840145844, 2.6977919674663973, 6.356034415148557, 6.0706952301642545, 3.423248368589271, 0.956387368974772, 2.4523561512298606, 6.709351013266673, 2.0116995303103185, 0.9005730420259734, 0.8894915130418806, 0.5547493646314177, 4.297756470851885, 4.213484891299684, 4.008208860674811, 7.904228142249615, 5.35988541080453, 6.650409534624512, 6.106034109711768, 3.893910507825211, 0.958151133578383, 4.446918687503775]","8_lag_9_median_labSSTjfm, 12_lag_ismPRjja, 13_lag_nppc2SSTjfm, 17_lag_traMC, 8_lag_10_median_traFSC, 8_lag_10_median_tripol2, 8_lag_16_median_atlSICjfm, 11_lag_nhSICsep, 17_lag_tripol1, 8_lag_traMC, 8_lag_14_median_ensoSSTjfm, 10_lag_amo2, 8_lag_9_median_gyreSSTjfm, 8_lag_11_median_amo2, 8_lag_ginwSSTjfm, 14_lag_stratZ50ndj03, 10_lag_tripol1, 8_lag_17_median_traEC, 8_lag_9_median_traIFC, 8_lag_15_median_eapPSLjfm, 8_lag_13_median_glTSjfm, 8_lag_9_median_traFS, 16_lag_samPSLann, 8_lag_11_median_shSICmar, 8_lag_17_median_traCA, 11_lag_shSICmar, 11_lag_stratZ50ndj01, 8_lag_17_median_nchinaPRjja, 8_lag_16_median_mhfATL45, 8_lag_9_median_tripol3_1235_8"
LRforcedPSO,4,30,traTLS,slow,1518.5,2005.5,0.4,19,9,9,24.972704246977788,-0.04501206735761846,1235,"['9_lag_traCA', '9_lag_14_median_tripol2', '9_lag_18_median_mhfATL30', '18_lag_tripol2', '13_lag_ismPRjja', '9_lag_12_median_mhfATL60', '18_lag_gyreSSTjfm', '11_lag_traBS', '9_lag_16_median_traEU', '9_lag_11_median_traWP', '17_lag_arcTSjfm', '15_lag_arcTSjfm', '9_lag_10_median_glomaSSTjfm', '14_lag_traMC', '10_lag_mhfATL30', '10_lag_naoPSLjfm', '9_lag_11_median_nhSICjfm', '9_lag_18_median_traEU', '14_lag_amo3', '12_lag_wnorPRjfm', '16_lag_traBO', '9_lag_12_median_pdoSSTjfm', '9_lag_17_median_tripol1', '9_lag_11_median_wnorPRjfm', '13_lag_traEC', '9_lag_15_median_glomaSSTjfm', '9_lag_18_median_traTLS', '9_lag_16_median_tripol2', '9_lag_seurTSjfm', '9_lag_15_median_AMOCann']","[1.0301562236746875, 0.0970407233416779, 9.173633898805818, 9.142937842698533, 7.012301097608804, 4.6818722829552994, 3.094329189740874, 3.5991151172341667, 1.1488494722074538, 6.456926794676328, 6.368978111859999, 3.6557044368249887, 8.910119429258724, 1.1004216361558257, 0.4261896550238564, 1.9782746094908727, 0.738675339135419, 5.429011969548441, 4.831160454999079, 6.899523291524012, 6.680585705821582, 1.6458708975444942, 6.618397260472754, 3.124486841043028, 8.62775313987611, 6.137492782828618, 2.117438903681638, 3.5312016041590706, 2.276040497659551, 5.687891485125047]","9_lag_traCA, 9_lag_14_median_tripol2, 9_lag_18_median_mhfATL30, 18_lag_tripol2, 13_lag_ismPRjja, 9_lag_12_median_mhfATL60, 18_lag_gyreSSTjfm, 11_lag_traBS, 9_lag_16_median_traEU, 9_lag_11_median_traWP, 17_lag_arcTSjfm, 15_lag_arcTSjfm, 9_lag_10_median_glomaSSTjfm, 14_lag_traMC, 10_lag_mhfATL30, 10_lag_naoPSLjfm, 9_lag_11_median_nhSICjfm, 9_lag_18_median_traEU, 14_lag_amo3, 12_lag_wnorPRjfm, 16_lag_traBO, 9_lag_12_median_pdoSSTjfm, 9_lag_17_median_tripol1, 9_lag_11_median_wnorPRjfm, 13_lag_traEC, 9_lag_15_median_glomaSSTjfm, 9_lag_18_median_traTLS, 9_lag_16_median_tripol2, 9_lag_seurTSjfm, 9_lag_15_median_AMOCann_1235_9"
LRforcedPSO,5,30,traTLS,slow,1519.5,2005.5,0.4,20,10,10,23.373617663422316,0.014883602238820091,1235,"['10_lag_14_median_nchinaPRjja', '11_lag_tripol3', '10_lag_13_median_atlSICsep', '15_lag_eapPSLjfm', '10_lag_traBO', '11_lag_solFORC', '11_lag_mhfATL45', '17_lag_nppc2SSTjfm', '11_lag_seurTSjfm', '12_lag_glomaSSTjfm', '10_lag_14_median_tripol3', '15_lag_ensoSSTjfm', '11_lag_nchinaPRjja', '13_lag_traEC', '10_lag_17_median_traFSC', '10_lag_13_median_traBS', '18_lag_traDP', '12_lag_alpi', '10_lag_11_median_nhSICsep', '10_lag_15_median_tripol1', '10_lag_16_median_traBS', '10_lag_14_median_shSICmar', '18_lag_atlSICjfm', '10_lag_traDP', '12_lag_traFB', '10_lag_12_median_stratZ50ndj04', '10_lag_16_median_scpPSLjfm', '10_lag_17_median_traCA', '10_lag_12_median_mhfATL45', '10_lag_17_median_stratZ50ndj01']","[8.61728585215889, 6.45857976702186, 7.721791029885658, 8.085771868888859, 8.090075892136369, 2.8446730234069246, 9.039490704274113, 0.9646663701886116, 4.449451535364556, 1.756627550221637, 3.0420221919172903, 6.22950609701892, 4.393713890189074, 2.268559902023881, 7.818431840283267, 2.74332713316136, 4.55819204315755, 6.70166010841719, 0.3744601314388678, 5.953718503352697, 0.8949577126762982, 0.019643212366318608, 6.7162592933938425, 7.922698975553974, 0.9295936692380131, 0.5427187645991474, 0.9513905808528982, 1.6841215251371562, 8.360377421616178, 8.188773861814155]","10_lag_14_median_nchinaPRjja, 11_lag_tripol3, 10_lag_13_median_atlSICsep, 15_lag_eapPSLjfm, 10_lag_traBO, 11_lag_solFORC, 11_lag_mhfATL45, 17_lag_nppc2SSTjfm, 11_lag_seurTSjfm, 12_lag_glomaSSTjfm, 10_lag_14_median_tripol3, 15_lag_ensoSSTjfm, 11_lag_nchinaPRjja, 13_lag_traEC, 10_lag_17_median_traFSC, 10_lag_13_median_traBS, 18_lag_traDP, 12_lag_alpi, 10_lag_11_median_nhSICsep, 10_lag_15_median_tripol1, 10_lag_16_median_traBS, 10_lag_14_median_shSICmar, 18_lag_atlSICjfm, 10_lag_traDP, 12_lag_traFB, 10_lag_12_median_stratZ50ndj04, 10_lag_16_median_scpPSLjfm, 10_lag_17_median_traCA, 10_lag_12_median_mhfATL45, 10_lag_17_median_stratZ50ndj01_1235_10"
LRforcedPSO,6,30,traTLS,slow,1520.5,2005.5,0.4,21,11,11,23.446429806346483,-0.06385347521362923,1235,"['18_lag_traBO', '17_lag_traCA', '11_lag_20_median_arcTSjfm', '11_lag_16_median_amo3', '11_lag_17_median_traFS', '11_lag_19_median_traFS', '18_lag_traDP', '11_lag_13_median_amo2', '16_lag_nchinaPRjja', '16_lag_traTLS', '12_lag_solFORC', '20_lag_traWP', '11_lag_20_median_traIT', '13_lag_alpi', '11_lag_16_median_tripol2', '11_lag_14_median_mhfATL60', '18_lag_eapPSLjfm', '11_lag_15_median_solFORC', '11_lag_18_median_ismPRjja', '11_lag_15_median_glomaSSTjfm', '20_lag_nppc3SSTjfm', '11_lag_traFS', '14_lag_AMOCann', '11_lag_16_median_arcTSjfm', '19_lag_glomaSSTjfm', '11_lag_13_median_mhfATL60', '11_lag_15_median_arcTSjfm', '17_lag_yrvPRjja', '13_lag_mhfATL60', '17_lag_AMOCann']","[3.2363402251975026, 4.741397855877889, 0.4431320100914977, 1.8132874450392933, 4.770955227295762, 8.903119402840915, 5.163669862938253, 2.499162605864827, 8.72390682106396, 2.829427348633704, 2.003709262858065, 4.8531527645522505, 1.4355521723174682, 2.0009982515851092, 0.2970464080715054, 4.63382050244626, 4.065204301290244, 8.660906782434708, 3.285915668480552, 2.415655900985014, 7.480616786706207, 1.4097258269826156, 1.1440243491705573, 7.9549189406395415, 1.247517776616057, 5.759221147755696, 9.391237145028345, 6.310246964145209, 1.2436987415231364, 5.411613703723042]","18_lag_traBO, 17_lag_traCA, 11_lag_20_median_arcTSjfm, 11_lag_16_median_amo3, 11_lag_17_median_traFS, 11_lag_19_median_traFS, 18_lag_traDP, 11_lag_13_median_amo2, 16_lag_nchinaPRjja, 16_lag_traTLS, 12_lag_solFORC, 20_lag_traWP, 11_lag_20_median_traIT, 13_lag_alpi, 11_lag_16_median_tripol2, 11_lag_14_median_mhfATL60, 18_lag_eapPSLjfm, 11_lag_15_median_solFORC, 11_lag_18_median_ismPRjja, 11_lag_15_median_glomaSSTjfm, 20_lag_nppc3SSTjfm, 11_lag_traFS, 14_lag_AMOCann, 11_lag_16_median_arcTSjfm, 19_lag_glomaSSTjfm, 11_lag_13_median_mhfATL60, 11_lag_15_median_arcTSjfm, 17_lag_yrvPRjja, 13_lag_mhfATL60, 17_lag_AMOCann_1235_11"
LRforcedPSO,7,30,traTLS,slow,1521.5,2005.5,0.4,22,12,12,23.326052347174784,0.020287632244204663,1235,"['12_lag_15_median_tripol3', '12_lag_21_median_amo1', '12_lag_13_median_traIFC', '12_lag_14_median_nhSICsep', '12_lag_15_median_traFS', '17_lag_mhfIP30', '21_lag_stratZ50ndj03', '12_lag_20_median_ormenSSTjfm', '12_lag_neurTSjfm', '12_lag_19_median_wnorPRjfm', '18_lag_glomaSSTjfm', '12_lag_18_median_atlSICjfm', '12_lag_17_median_labSSTjfm', '13_lag_shSICsep', '12_lag_21_median_traBO', '12_lag_13_median_naoPSLjfm', '12_lag_20_median_neurTSjfm', '12_lag_ensoSSTjfm', '14_lag_tripol3', '12_lag_18_median_eurPSLjfm', '12_lag_14_median_tripol3', '12_lag_19_median_traEU', '14_lag_stratZ50ndj03', '18_lag_samPSLann', '12_lag_13_median_mhfATL30', '12_lag_16_median_pdoSSTjfm', '12_lag_yrvPRjja', '12_lag_16_median_gyreSSTjfm', '19_lag_shSICsep', '15_lag_ismPRjja']","[6.752563252027915, 3.1454259099828246, 6.043988735583593, 0.18399568598423066, 4.834082123579351, 7.950912878492666, 6.172198588713972, 9.430139015435024, 5.79893209059422, 0.9325493904114541, 0.9444000410399589, 8.745896933074382, 5.997866707846262, 5.368803541261562, 2.9352349168062926, 0.530963761732167, 4.682663327205187, 2.7089084809979695, 4.817934137949034, 5.939213500817086, 2.8527577424802466, 4.612815555586904, 4.646053947926408, 5.807006784100688, 8.231859530156843, 1.9016855463780598, 1.1500495875912193, 1.3637190111561779, 0.8750782154267256, 3.950258503407195]","12_lag_15_median_tripol3, 12_lag_21_median_amo1, 12_lag_13_median_traIFC, 12_lag_14_median_nhSICsep, 12_lag_15_median_traFS, 17_lag_mhfIP30, 21_lag_stratZ50ndj03, 12_lag_20_median_ormenSSTjfm, 12_lag_neurTSjfm, 12_lag_19_median_wnorPRjfm, 18_lag_glomaSSTjfm, 12_lag_18_median_atlSICjfm, 12_lag_17_median_labSSTjfm, 13_lag_shSICsep, 12_lag_21_median_traBO, 12_lag_13_median_naoPSLjfm, 12_lag_20_median_neurTSjfm, 12_lag_ensoSSTjfm, 14_lag_tripol3, 12_lag_18_median_eurPSLjfm, 12_lag_14_median_tripol3, 12_lag_19_median_traEU, 14_lag_stratZ50ndj03, 18_lag_samPSLann, 12_lag_13_median_mhfATL30, 12_lag_16_median_pdoSSTjfm, 12_lag_yrvPRjja, 12_lag_16_median_gyreSSTjfm, 19_lag_shSICsep, 15_lag_ismPRjja_1235_12"
LRforcedPSO,8,30,traTLS,slow,1522.5,2005.5,0.4,23,13,13,26.77971887124878,-0.03331478699789192,1235,"['13_lag_14_median_amoSSTmjjaso', '13_lag_20_median_cetTSjfm', '13_lag_22_median_nppc3SSTjfm', '20_lag_gyreSSTjfm', '19_lag_traDP', '15_lag_ismPRjja', '13_lag_16_median_stratZ50ndj01', '20_lag_traEU', '13_lag_yrvPRjja', '18_lag_neurTSjfm', '19_lag_seurTSjfm', '13_lag_14_median_scpPSLjfm', '19_lag_nchinaPRjja', '16_lag_nppc3SSTjfm', '18_lag_tripol3', '13_lag_16_median_ginwSSTjfm', '18_lag_traWP', '19_lag_nppc3SSTjfm', '15_lag_yrvPRjja', '22_lag_seurTSjfm', '13_lag_15_median_ismPRjja', '17_lag_traEC', '13_lag_21_median_amo2', '16_lag_mhfATL30', '13_lag_22_median_mhfATL45', '13_lag_16_median_tripol2', '13_lag_21_median_traFS', '13_lag_20_median_ginwSSTjfm', '13_lag_gyreSSTjfm', '21_lag_stratZ50ndj02']","[9.809515738011205, 5.045735441037995, 2.9909947219705906, 8.442871483057408, 4.247693768274585, 9.028124886036025, 6.701983738775134, 0.814816336608752, 0.9298410004208595, 1.6390992206254413, 7.5997342843199505, 4.366029064726709, 3.6354567106325746, 6.910660634166955, 3.3504890434435914, 1.61084252167187, 0.0054265060274953925, 0.45151883773056767, 3.1476780607212262, 6.040963668738424, 3.198652327229043, 2.8084469818114783, 1.0537103123920932, 0.41233594355284886, 7.236330202945137, 9.880366950775471, 1.5454050865253386, 5.773289009790128, 4.53774283752473, 0.15695475484552368]","13_lag_14_median_amoSSTmjjaso, 13_lag_20_median_cetTSjfm, 13_lag_22_median_nppc3SSTjfm, 20_lag_gyreSSTjfm, 19_lag_traDP, 15_lag_ismPRjja, 13_lag_16_median_stratZ50ndj01, 20_lag_traEU, 13_lag_yrvPRjja, 18_lag_neurTSjfm, 19_lag_seurTSjfm, 13_lag_14_median_scpPSLjfm, 19_lag_nchinaPRjja, 16_lag_nppc3SSTjfm, 18_lag_tripol3, 13_lag_16_median_ginwSSTjfm, 18_lag_traWP, 19_lag_nppc3SSTjfm, 15_lag_yrvPRjja, 22_lag_seurTSjfm, 13_lag_15_median_ismPRjja, 17_lag_traEC, 13_lag_21_median_amo2, 16_lag_mhfATL30, 13_lag_22_median_mhfATL45, 13_lag_16_median_tripol2, 13_lag_21_median_traFS, 13_lag_20_median_ginwSSTjfm, 13_lag_gyreSSTjfm, 21_lag_stratZ50ndj02_1235_13"
LRforcedPSO,9,30,traTLS,slow,1523.5,2005.5,0.4,24,14,14,22.294990613374285,-0.025625944119713483,1235,"['23_lag_traIFC', '14_lag_17_median_solFORC', '21_lag_samPSLann', '23_lag_solFORC', '14_lag_15_median_traIFC', '23_lag_labSSTjfm', '20_lag_AMOCann', '22_lag_traIT', '17_lag_glomaSSTjfm', '22_lag_stratZ50ndj01', '17_lag_yrvPRjja', '21_lag_nchinaPRjja', '19_lag_traFS', '20_lag_nhSICjfm', '17_lag_scpPSLjfm', '14_lag_16_median_shSICmar', '18_lag_stratZ50ndj04', '14_lag_22_median_wnorPRjfm', '14_lag_17_median_tripol1', '15_lag_nppc3SSTjfm', '14_lag_22_median_pdoSSTjfm', '14_lag_amo3', '14_lag_20_median_arcTSjfm', '22_lag_tripol1', '20_lag_samPSLann', '14_lag_20_median_atlSICjfm', '14_lag_traEC', '14_lag_18_median_stratZ50ndj04', '14_lag_18_median_shSICmar', '16_lag_ginwSSTjfm']","[5.451493192854947, 8.310834192353763, 0.5984501436617968, 9.727116550424132, 4.717033698522619, 6.409246400960544, 4.112687356887834, 9.898503279101721, 9.183309559461769, 2.057938513206796, 0.5268421120914901, 8.755109810292947, 1.2383674695538716, 0.38320913138647583, 6.32328158523552, 9.254336643158712, 2.6007681862068432, 3.7523131650449884, 1.6829699214309208, 2.3040918906694596, 6.7335614060210744, 5.005629047417091, 4.473154843124348, 1.0183910617778924, 3.205002002328971, 4.129658065419473, 0.4568085156225461, 5.502831173516132, 9.078564990640235, 1.6667971878428176]","23_lag_traIFC, 14_lag_17_median_solFORC, 21_lag_samPSLann, 23_lag_solFORC, 14_lag_15_median_traIFC, 23_lag_labSSTjfm, 20_lag_AMOCann, 22_lag_traIT, 17_lag_glomaSSTjfm, 22_lag_stratZ50ndj01, 17_lag_yrvPRjja, 21_lag_nchinaPRjja, 19_lag_traFS, 20_lag_nhSICjfm, 17_lag_scpPSLjfm, 14_lag_16_median_shSICmar, 18_lag_stratZ50ndj04, 14_lag_22_median_wnorPRjfm, 14_lag_17_median_tripol1, 15_lag_nppc3SSTjfm, 14_lag_22_median_pdoSSTjfm, 14_lag_amo3, 14_lag_20_median_arcTSjfm, 22_lag_tripol1, 20_lag_samPSLann, 14_lag_20_median_atlSICjfm, 14_lag_traEC, 14_lag_18_median_stratZ50ndj04, 14_lag_18_median_shSICmar, 16_lag_ginwSSTjfm_1235_14"
