model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,slow,1514.5,2005.5,0.4,15,5,5,13.66698978748933,0.006778312442979615,1235,"['11_lag_shSICmar', '5_lag_6_median_AMOCann', '5_lag_13_median_labSSTjfm', '5_lag_7_median_traEC', '8_lag_nppc2SSTjfm', '12_lag_mhfIP30']","[3.286610338034933, 3.495665262285539, 0.8629164984367055, 0.8201903302560503, 1.4972136253242958, 0.08247925204815054]","11_lag_shSICmar, 5_lag_6_median_AMOCann, 5_lag_13_median_labSSTjfm, 5_lag_7_median_traEC, 8_lag_nppc2SSTjfm, 12_lag_mhfIP30_1235_5"
LRforcedPSO,1,6,traTLS,slow,1515.5,2005.5,0.4,16,6,6,14.801023592263084,-0.05607428836076677,1235,"['9_lag_atlSICsep', '10_lag_wnorPRjfm', '10_lag_traIT', '7_lag_traFSC', '6_lag_10_median_ensoSSTjfm', '12_lag_traBS']","[1.1092682376224658, 3.299216680520626, 3.5485718879945694, 0.82394638924292, 1.3803162800078255, 4.893747931939661]","9_lag_atlSICsep, 10_lag_wnorPRjfm, 10_lag_traIT, 7_lag_traFSC, 6_lag_10_median_ensoSSTjfm, 12_lag_traBS_1235_6"
LRforcedPSO,2,6,traTLS,slow,1516.5,2005.5,0.4,17,7,7,13.50248335380604,-0.06440552129940025,1235,"['7_lag_16_median_yrvPRjja', '8_lag_yrvPRjja', '15_lag_neurTSjfm', '7_lag_11_median_stratZ50ndj01', '13_lag_eurPSLjfm', '14_lag_seurTSjfm']","[1.6828065121829552, 1.6895656750218622, 2.0659282395685032, 2.1063525711320197, 1.686623073569123, 2.235191638050832]","7_lag_16_median_yrvPRjja, 8_lag_yrvPRjja, 15_lag_neurTSjfm, 7_lag_11_median_stratZ50ndj01, 13_lag_eurPSLjfm, 14_lag_seurTSjfm_1235_7"
LRforcedPSO,3,6,traTLS,slow,1517.5,2005.5,0.4,18,8,8,13.004963949480032,0.11301512954833465,1235,"['8_lag_9_median_shTSjfm', '8_lag_13_median_traFB', '8_lag_14_median_yrvPRjja', '8_lag_16_median_eapPSLjfm', '17_lag_labSSTjfm', '8_lag_15_median_traFSC']","[1.582712161387953, 1.5476140235198326, 1.5245015226606737, 1.544807660504281, 2.0314720346191604, 1.5236040261143107]","8_lag_9_median_shTSjfm, 8_lag_13_median_traFB, 8_lag_14_median_yrvPRjja, 8_lag_16_median_eapPSLjfm, 17_lag_labSSTjfm, 8_lag_15_median_traFSC_1235_8"
LRforcedPSO,4,6,traTLS,slow,1518.5,2005.5,0.4,19,9,9,13.131914282444297,0.040930795850671005,1235,"['9_lag_17_median_tripol3', '14_lag_nppc2SSTjfm', '11_lag_cetTSjfm', '9_lag_14_median_traEC', '11_lag_stratZ50ndj01', '9_lag_11_median_amo2']","[0.9507864525409389, 0.8644766374546169, 0.509129278544787, 4.895054946727999, 1.1948864100342522, 0.40569648618128085]","9_lag_17_median_tripol3, 14_lag_nppc2SSTjfm, 11_lag_cetTSjfm, 9_lag_14_median_traEC, 11_lag_stratZ50ndj01, 9_lag_11_median_amo2_1235_9"
LRforcedPSO,5,6,traTLS,slow,1519.5,2005.5,0.4,20,10,10,14.691333217702951,0.01497717281016834,1235,"['10_lag_15_median_amoSSTmjjaso', '13_lag_atlSICsep', '10_lag_16_median_alpi', '19_lag_nchinaPRjja', '10_lag_18_median_nppc3SSTjfm', '10_lag_17_median_yrvPRjja']","[2.3235669925083746, 0.7644107668634064, 3.3110069835159184, 1.6938050437705563, 1.2919039406443584, 0.04357454202938804]","10_lag_15_median_amoSSTmjjaso, 13_lag_atlSICsep, 10_lag_16_median_alpi, 19_lag_nchinaPRjja, 10_lag_18_median_nppc3SSTjfm, 10_lag_17_median_yrvPRjja_1235_10"
LRforcedPSO,6,6,traTLS,slow,1520.5,2005.5,0.4,21,11,11,12.89345131189435,0.04124068184870025,1235,"['11_lag_18_median_wnorPRjfm', '11_lag_19_median_labSSTjfm', '11_lag_19_median_traDP', '15_lag_traMC', '11_lag_17_median_traTLS', '11_lag_14_median_tripol1']","[1.2051710378177223, 1.5992243634072434, 0.04378821238055508, 1.4514626116996006, 2.681061816567837, 0.4737391728086493]","11_lag_18_median_wnorPRjfm, 11_lag_19_median_labSSTjfm, 11_lag_19_median_traDP, 15_lag_traMC, 11_lag_17_median_traTLS, 11_lag_14_median_tripol1_1235_11"
LRforcedPSO,7,6,traTLS,slow,1521.5,2005.5,0.4,22,12,12,14.033196391453856,-0.03377592510569516,1235,"['12_lag_19_median_nppc2SSTjfm', '20_lag_stratZ50ndj02', '15_lag_solFORC', '15_lag_glTSjfm', '13_lag_amo1', '15_lag_arcTSjfm']","[0.8383552421993468, 2.781028063294948, 1.4055373533986888, 1.1978844641177808, 1.354314090874439, 1.959395667735503]","12_lag_19_median_nppc2SSTjfm, 20_lag_stratZ50ndj02, 15_lag_solFORC, 15_lag_glTSjfm, 13_lag_amo1, 15_lag_arcTSjfm_1235_12"
LRforcedPSO,8,6,traTLS,slow,1522.5,2005.5,0.4,23,13,13,13.738010497617214,0.014120494721252621,1235,"['19_lag_mhfIP30', '13_lag_21_median_traDS', '15_lag_shTSjfm', '17_lag_traCA', '13_lag_19_median_traFB', '20_lag_amo3']","[2.5938040351056504, 2.3973363469064983, 2.0798417103721487, 2.084648238119578, 2.4465186144303983, 2.6532646858399485]","19_lag_mhfIP30, 13_lag_21_median_traDS, 15_lag_shTSjfm, 17_lag_traCA, 13_lag_19_median_traFB, 20_lag_amo3_1235_13"
LRforcedPSO,9,6,traTLS,slow,1523.5,2005.5,0.4,24,14,14,13.429650761369025,-0.03907422134805233,1235,"['14_lag_21_median_tripol1', '14_lag_19_median_nppc2SSTjfm', '14_lag_21_median_ginwSSTjfm', '14_lag_23_median_ismPRjja', '14_lag_19_median_tripol3', '17_lag_seurTSjfm']","[1.8770307205666439, 1.8992873242010513, 1.8544260112976516, 1.8908801805802316, 2.458825069585367, 1.8441294555900405]","14_lag_21_median_tripol1, 14_lag_19_median_nppc2SSTjfm, 14_lag_21_median_ginwSSTjfm, 14_lag_23_median_ismPRjja, 14_lag_19_median_tripol3, 17_lag_seurTSjfm_1235_14"
LRforcedPSO,10,6,traTLS,slow,1524.5,2005.5,0.4,25,15,15,12.788438540168663,0.144834488152499,1235,"['15_lag_23_median_arcTSjfm', '15_lag_20_median_arcTSjfm', '15_lag_17_median_shTSjfm', '15_lag_19_median_labSSTjfm', '18_lag_tripol1', '22_lag_traWP']","[4.179174726590071, 0.2551596392137139, 2.2433770664949098, 1.8841230701492169, 1.7506933414115782, 1.7936701669977744]","15_lag_23_median_arcTSjfm, 15_lag_20_median_arcTSjfm, 15_lag_17_median_shTSjfm, 15_lag_19_median_labSSTjfm, 18_lag_tripol1, 22_lag_traWP_1235_15"
