model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traTLS,slow,1514.5,2005.5,0.8,15,1,1,13.579282100608225,0.018028174922350357,1755,"['1_lag_8_median_ginwSSTjfm', '9_lag_tripol1', '1_lag_8_median_wnorPRjfm', '1_lag_11_median_traWP', '1_lag_nchinaPRjja', '1_lag_9_median_traEC', '11_lag_stratZ50ndj02', '1_lag_5_median_neurTSjfm', '4_lag_solFORC', '11_lag_traWP']","[3.4020409581320052, 4.440801596586437, 8.390051775791253, 0.38263346955014654, 0.477302637937175, 0.8304721851153811, 3.5348769000874807, 0.7757955148115325, 1.6667895129656767, 2.104624395181066]","1_lag_8_median_ginwSSTjfm, 9_lag_tripol1, 1_lag_8_median_wnorPRjfm, 1_lag_11_median_traWP, 1_lag_nchinaPRjja, 1_lag_9_median_traEC, 11_lag_stratZ50ndj02, 1_lag_5_median_neurTSjfm, 4_lag_solFORC, 11_lag_traWP_1755_1"
LRforcedPSO,1,10,traTLS,slow,1515.5,2005.5,0.8,16,1,1,26.145441576615728,-0.07005922612816351,1885,"['3_lag_ormenSSTjfm', '1_lag_8_median_nppc3SSTjfm', '1_lag_11_median_traCA', '1_lag_12_median_traIT', '10_lag_glTSjfm', '1_lag_12_median_traMC', '1_lag_2_median_traDP', '1_lag_10_median_amo2', '12_lag_traFS', '1_lag_wnorPRjfm']","[3.8376884350131757, 5.209438805282156, 5.684923327701448, 1.6473165433254078, 2.626089789189308, 2.8023086241818334, 2.2225985800429315, 5.649421761533162, 6.014938947041357, 2.6179838267830213]","3_lag_ormenSSTjfm, 1_lag_8_median_nppc3SSTjfm, 1_lag_11_median_traCA, 1_lag_12_median_traIT, 10_lag_glTSjfm, 1_lag_12_median_traMC, 1_lag_2_median_traDP, 1_lag_10_median_amo2, 12_lag_traFS, 1_lag_wnorPRjfm_1885_1"
LRforcedPSO,2,10,traTLS,slow,1516.5,2005.5,0.8,17,1,1,15.226323246289502,0.03133845419930132,2015,"['15_lag_traBO', '1_lag_6_median_cetTSjfm', '2_lag_stratZ50ndj03', '1_lag_2_median_traTLS', '1_lag_6_median_shSICmar', '12_lag_alpi', '16_lag_traEC', '1_lag_9_median_traEC', '1_lag_traBS', '3_lag_traTLS']","[4.627676880857345, 3.812872141129734, 2.4554618736965956, 1.5303404843060662, 2.876358461199146, 4.7493764787296815, 0.30779054519490323, 6.297923245251516, 1.981769689433941, 4.902238643394197]","15_lag_traBO, 1_lag_6_median_cetTSjfm, 2_lag_stratZ50ndj03, 1_lag_2_median_traTLS, 1_lag_6_median_shSICmar, 12_lag_alpi, 16_lag_traEC, 1_lag_9_median_traEC, 1_lag_traBS, 3_lag_traTLS_2015_1"
LRforcedPSO,3,10,traTLS,slow,1517.5,2005.5,0.8,18,1,1,23.35506475493592,0.14476205521812988,2145,"['10_lag_glomaSSTjfm', '1_lag_3_median_shSICsep', '1_lag_16_median_yrvPRjja', '1_lag_11_median_amo2', '1_lag_13_median_amo1', '1_lag_6_median_stratZ50ndj01', '1_lag_16_median_mhfATL30', '2_lag_mhfATL45', '2_lag_pdoSSTjfm', '1_lag_6_median_traEU']","[5.225063706525074, 2.720848360959385, 3.3340958035437556, 1.6846842588303055, 1.487904051491892, 3.0234080560344, 3.02608068066011, 0.6433733075943433, 5.200285481642295, 7.3794757454561655]","10_lag_glomaSSTjfm, 1_lag_3_median_shSICsep, 1_lag_16_median_yrvPRjja, 1_lag_11_median_amo2, 1_lag_13_median_amo1, 1_lag_6_median_stratZ50ndj01, 1_lag_16_median_mhfATL30, 2_lag_mhfATL45, 2_lag_pdoSSTjfm, 1_lag_6_median_traEU_2145_1"
LRforcedPSO,4,10,traTLS,slow,1518.5,2005.5,0.8,19,1,1,18.062376363538213,-0.020389914999822855,2275,"['13_lag_traFB', '18_lag_solFORC', '1_lag_6_median_shTSjfm', '2_lag_shSICsep', '1_lag_3_median_traDP', '1_lag_10_median_ginwSSTjfm', '15_lag_nppc2SSTjfm', '18_lag_traDS', '1_lag_17_median_neurTSjfm', '5_lag_eurPSLjfm']","[3.2546959096404358, 4.7092792793342255, 2.269422234849383, 4.451909307746353, 2.0198149977855238, 5.944719893008379, 2.6468192293624675, 4.809491571277576, 3.720050937316161, 3.5639513872878474]","13_lag_traFB, 18_lag_solFORC, 1_lag_6_median_shTSjfm, 2_lag_shSICsep, 1_lag_3_median_traDP, 1_lag_10_median_ginwSSTjfm, 15_lag_nppc2SSTjfm, 18_lag_traDS, 1_lag_17_median_neurTSjfm, 5_lag_eurPSLjfm_2275_1"
LRforcedPSO,5,10,traTLS,slow,1519.5,2005.5,0.8,20,1,1,27.87979744446472,-0.031165158176629265,2405,"['1_lag_7_median_traEC', '1_lag_7_median_mhfATL30', '1_lag_14_median_shTSjfm', '2_lag_shSICmar', '1_lag_2_median_eurPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_2_median_mhfATL30', '6_lag_amoSSTmjjaso', '1_lag_scpPSLjfm', '6_lag_mhfIP30']","[6.92735597786611, 1.3345254984746155, 7.268110174617572, 1.3790117277973266, 2.5908134842998587, 0.7661102954640313, 0.9361367233340836, 5.676322527530793, 0.6594075667405939, 4.79643283537926]","1_lag_7_median_traEC, 1_lag_7_median_mhfATL30, 1_lag_14_median_shTSjfm, 2_lag_shSICmar, 1_lag_2_median_eurPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_2_median_mhfATL30, 6_lag_amoSSTmjjaso, 1_lag_scpPSLjfm, 6_lag_mhfIP30_2405_1"
LRforcedPSO,6,10,traTLS,slow,1520.5,2005.5,0.8,21,1,1,16.482358193451674,0.14488651684284937,2535,"['1_lag_mhfIP30', '4_lag_mhfATL45', '4_lag_nhSICjfm', '2_lag_scpPSLjfm', '12_lag_neurTSjfm', '1_lag_19_median_traBS', '1_lag_16_median_naoPSLjfm', '5_lag_labSSTjfm', '1_lag_16_median_gyreSSTjfm', '17_lag_shSICsep']","[2.4396192446180613, 1.669781747367951, 4.304761612524024, 1.4598344948171782, 1.550703101922533, 4.9526131301653, 1.9180074608422295, 1.3078742185475924, 1.2566161285029391, 8.003222032586848]","1_lag_mhfIP30, 4_lag_mhfATL45, 4_lag_nhSICjfm, 2_lag_scpPSLjfm, 12_lag_neurTSjfm, 1_lag_19_median_traBS, 1_lag_16_median_naoPSLjfm, 5_lag_labSSTjfm, 1_lag_16_median_gyreSSTjfm, 17_lag_shSICsep_2535_1"
LRforcedPSO,7,10,traTLS,slow,1521.5,2005.5,0.8,22,2,2,17.053135409828673,-0.026742873170578566,2535,"['2_lag_7_median_traDS', '10_lag_nhTSjfm', '18_lag_eurPSLjfm', '2_lag_8_median_traCA', '2_lag_amo2', '6_lag_alpi', '2_lag_13_median_traEC', '2_lag_21_median_ensoSSTjfm', '2_lag_6_median_mhfATL30', '4_lag_ginwSSTjfm']","[4.135184653374992, 1.4498419553780124, 8.320257145137187, 1.4926328386521774, 1.4624330976370494, 3.712284669312462, 0.3362582970608248, 1.4719119948407346, 0.7984436114379374, 2.198438265229811]","2_lag_7_median_traDS, 10_lag_nhTSjfm, 18_lag_eurPSLjfm, 2_lag_8_median_traCA, 2_lag_amo2, 6_lag_alpi, 2_lag_13_median_traEC, 2_lag_21_median_ensoSSTjfm, 2_lag_6_median_mhfATL30, 4_lag_ginwSSTjfm_2535_2"
LRforcedPSO,8,10,traTLS,slow,1522.5,2005.5,0.8,23,3,3,15.042145894619939,-0.028539327124214985,2535,"['3_lag_7_median_mhfATL60', '3_lag_9_median_traEC', '3_lag_15_median_gyreSSTjfm', '3_lag_11_median_stratZ50ndj04', '3_lag_16_median_gyreSSTjfm', '10_lag_amoSSTmjjaso', '3_lag_5_median_traFS', '3_lag_4_median_ginwSSTjfm', '8_lag_traIFC', '9_lag_gyreSSTjfm']","[6.983300482219935, 1.4663307670393504, 2.4793094113678986, 1.2171531511951592, 6.118421981360709, 0.04280951004336231, 2.682378043707054, 5.8144882959376805, 1.120979657259884, 5.5376681039158555]","3_lag_7_median_mhfATL60, 3_lag_9_median_traEC, 3_lag_15_median_gyreSSTjfm, 3_lag_11_median_stratZ50ndj04, 3_lag_16_median_gyreSSTjfm, 10_lag_amoSSTmjjaso, 3_lag_5_median_traFS, 3_lag_4_median_ginwSSTjfm, 8_lag_traIFC, 9_lag_gyreSSTjfm_2535_3"
LRforcedPSO,9,10,traTLS,slow,1523.5,2005.5,0.8,24,4,4,22.477877224533348,0.08383063375102923,2535,"['4_lag_15_median_mhfIP30', '19_lag_shTSjfm', '4_lag_14_median_atlSICsep', '20_lag_gyreSSTjfm', '17_lag_gyreSSTjfm', '4_lag_seurTSjfm', '21_lag_traFSC', '8_lag_traBS', '13_lag_traCA', '4_lag_23_median_atlSICjfm']","[1.0705424300619466, 8.517626837153859, 0.6748192239009292, 2.2784462796601943, 4.738938418874943, 0.6844255895874891, 2.6534582729461924, 1.5262141725208735, 1.2235314946913256, 3.056095627163491]","4_lag_15_median_mhfIP30, 19_lag_shTSjfm, 4_lag_14_median_atlSICsep, 20_lag_gyreSSTjfm, 17_lag_gyreSSTjfm, 4_lag_seurTSjfm, 21_lag_traFSC, 8_lag_traBS, 13_lag_traCA, 4_lag_23_median_atlSICjfm_2535_4"
